"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48381","1","48-49","74","0","2016","1","","Randall County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,130,130,134,1858561,0,0,1089,"",0.42,1.01,0.98,1.01,1.28,0.00,0.00,1.28,"",0,0.0,-7,-5.1,-4,-3.0,1,0.8,-296239,-13.7,0,0.0,0,0.0,-142,-11.5
"48381","1","48-49","74","0","2016","2","","Randall County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,131,138,137,1835946,0,0,1044,"",0.42,1.00,1.04,1.05,1.35,0.00,0.00,1.31,"",0,0.0,-2,-1.5,3,2.2,3,2.2,51368,2.9,0,0.0,0,0.0,20,2.0
"48381","1","48-49","74","0","2016","3","","Randall County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,142,135,135,2124986,0,0,1190,"",0.42,1.09,1.03,1.03,1.36,0.00,0.00,1.29,"",0,0.0,10,7.6,0,0.0,5,3.8,42469,2.0,0,0.0,0,0.0,-21,-1.7
"48381","1","48-49","74","0","2016","4","","Randall County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,138,138,146,2155607,0,0,1179,"",0.42,1.04,1.04,1.06,1.24,0.00,0.00,1.18,"",0,0.0,6,4.5,3,2.2,5,3.5,38217,1.8,0,0.0,0,0.0,-19,-1.6
"48381","1","491","75","0","2016","1","","Randall County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,130,130,134,1858561,0,0,1089,"",0.42,1.03,1.00,1.03,1.35,0.00,0.00,1.32,"",0,0.0,-7,-5.1,-4,-3.0,1,0.8,-296239,-13.7,0,0.0,0,0.0,-142,-11.5
"48381","1","491","75","0","2016","2","","Randall County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,131,138,137,1835946,0,0,1044,"",0.42,1.02,1.07,1.07,1.41,0.00,0.00,1.34,"",0,0.0,-2,-1.5,3,2.2,3,2.2,51368,2.9,0,0.0,0,0.0,20,2.0
"48381","1","491","75","0","2016","3","","Randall County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,142,135,135,2124986,0,0,1190,"",0.42,1.11,1.06,1.06,1.42,0.00,0.00,1.32,"",0,0.0,10,7.6,0,0.0,5,3.8,42469,2.0,0,0.0,0,0.0,-21,-1.7
"48381","1","491","75","0","2016","4","","Randall County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,138,138,146,2155607,0,0,1179,"",0.42,1.07,1.07,1.08,1.29,0.00,0.00,1.20,"",0,0.0,6,4.5,3,2.2,5,3.5,38217,1.8,0,0.0,0,0.0,-19,-1.6
"48381","1","4911","76","0","2016","1","","Randall County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,130,130,134,1858561,0,0,1089,"",0.42,1.03,1.00,1.03,1.35,0.00,0.00,1.32,"",0,0.0,-7,-5.1,-4,-3.0,1,0.8,-296239,-13.7,0,0.0,0,0.0,-142,-11.5
"48381","1","4911","76","0","2016","2","","Randall County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,131,138,137,1835946,0,0,1044,"",0.42,1.02,1.07,1.07,1.41,0.00,0.00,1.34,"",0,0.0,-2,-1.5,3,2.2,3,2.2,51368,2.9,0,0.0,0,0.0,20,2.0
"48381","1","4911","76","0","2016","3","","Randall County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,142,135,135,2124986,0,0,1190,"",0.42,1.11,1.06,1.06,1.42,0.00,0.00,1.32,"",0,0.0,10,7.6,0,0.0,5,3.8,42469,2.0,0,0.0,0,0.0,-21,-1.7
"48381","1","4911","76","0","2016","4","","Randall County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,138,138,146,2155607,0,0,1179,"",0.42,1.07,1.07,1.08,1.29,0.00,0.00,1.20,"",0,0.0,6,4.5,3,2.2,5,3.5,38217,1.8,0,0.0,0,0.0,-19,-1.6
"48381","1","49111","77","0","2016","1","","Randall County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,130,130,134,1858561,0,0,1089,"",0.42,1.03,1.00,1.03,1.35,0.00,0.00,1.32,"",0,0.0,-7,-5.1,-4,-3.0,1,0.8,-296239,-13.7,0,0.0,0,0.0,-142,-11.5
"48381","1","49111","77","0","2016","2","","Randall County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,131,138,137,1835946,0,0,1044,"",0.42,1.02,1.07,1.07,1.41,0.00,0.00,1.34,"",0,0.0,-2,-1.5,3,2.2,3,2.2,51368,2.9,0,0.0,0,0.0,20,2.0
"48381","1","49111","77","0","2016","3","","Randall County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,142,135,135,2124986,0,0,1190,"",0.42,1.11,1.06,1.06,1.42,0.00,0.00,1.32,"",0,0.0,10,7.6,0,0.0,5,3.8,42469,2.0,0,0.0,0,0.0,-21,-1.7
"48381","1","49111","77","0","2016","4","","Randall County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,138,138,146,2155607,0,0,1179,"",0.42,1.07,1.07,1.08,1.29,0.00,0.00,1.20,"",0,0.0,6,4.5,3,2.2,5,3.5,38217,1.8,0,0.0,0,0.0,-19,-1.6
"48381","1","491110","78","0","2016","1","","Randall County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,130,130,134,1858561,0,0,1089,"",0.42,1.03,1.00,1.03,1.35,0.00,0.00,1.32,"",0,0.0,-7,-5.1,-4,-3.0,1,0.8,-296239,-13.7,0,0.0,0,0.0,-142,-11.5
"48381","1","491110","78","0","2016","2","","Randall County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,131,138,137,1835946,0,0,1044,"",0.42,1.02,1.07,1.07,1.41,0.00,0.00,1.34,"",0,0.0,-2,-1.5,3,2.2,3,2.2,51368,2.9,0,0.0,0,0.0,20,2.0
"48381","1","491110","78","0","2016","3","","Randall County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,142,135,135,2124986,0,0,1190,"",0.42,1.11,1.06,1.06,1.42,0.00,0.00,1.32,"",0,0.0,10,7.6,0,0.0,5,3.8,42469,2.0,0,0.0,0,0.0,-21,-1.7
"48381","1","491110","78","0","2016","4","","Randall County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,138,138,146,2155607,0,0,1179,"",0.42,1.07,1.07,1.08,1.29,0.00,0.00,1.20,"",0,0.0,6,4.5,3,2.2,5,3.5,38217,1.8,0,0.0,0,0.0,-19,-1.6
"48381","1","92","74","0","2016","1","","Randall County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,47,45,44,817010,0,0,1386,"",0.99,0.15,0.14,0.14,0.15,0.00,0.00,1.03,"",-1,-14.3,-4,-7.8,-5,-10.0,-5,-10.2,-80919,-9.0,0,0.0,0,0.0,5,0.4
"48381","1","92","74","0","2016","2","","Randall County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,43,47,47,752348,0,0,1267,"",0.99,0.13,0.15,0.15,0.15,0.00,0.00,1.07,"",0,0.0,-5,-10.4,-1,-2.1,-2,-4.1,2539,0.3,0,0.0,0,0.0,74,6.2
"48381","1","92","74","0","2016","3","","Randall County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,47,46,46,858712,0,0,1426,"",0.99,0.15,0.14,0.14,0.15,0.00,0.00,1.04,"",0,0.0,-2,-4.1,-4,-8.0,-4,-8.0,-32482,-3.6,0,0.0,0,0.0,46,3.3
"48381","1","92","74","0","2016","4","","Randall County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,43,43,43,710147,0,0,1270,"",1.00,0.13,0.13,0.13,0.13,0.00,0.00,0.98,"",0,0.0,-5,-10.4,-4,-8.5,-5,-10.4,-18093,-2.5,0,0.0,0,0.0,95,8.1
"48381","1","923","75","0","2016","1","","Randall County, Texas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,22,405917,0,0,1378,"",1.55,0.59,0.59,0.56,0.61,0.00,0.00,1.05,"",0,0.0,-4,-14.8,-3,-11.5,-4,-15.4,-54327,-11.8,0,0.0,0,0.0,34,2.5
"48381","1","923","75","0","2016","2","","Randall County, Texas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,23,23,369324,0,0,1253,"",1.55,0.56,0.59,0.59,0.60,0.00,0.00,1.03,"",0,0.0,-3,-12.0,-2,-8.0,-2,-8.0,-15682,-4.1,0,0.0,0,0.0,68,5.7
"48381","1","923","75","0","2016","3","","Randall County, Texas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,22,413756,0,0,1404,"",1.55,0.59,0.59,0.57,0.58,0.00,0.00,1.00,"",0,0.0,-2,-8.0,-2,-8.0,-3,-12.0,-44454,-9.7,0,0.0,0,0.0,-6,-0.4
"48381","1","923","75","0","2016","4","","Randall County, Texas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,22,353341,0,0,1235,"",1.57,0.56,0.56,0.56,0.51,0.00,0.00,0.91,"",0,0.0,-2,-8.3,-1,-4.3,-1,-4.3,-8957,-2.5,0,0.0,0,0.0,41,3.4
"48381","1","9231","76","0","2016","1","","Randall County, Texas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,22,405917,0,0,1378,"",1.55,0.59,0.59,0.56,0.61,0.00,0.00,1.05,"",0,0.0,-4,-14.8,-3,-11.5,-4,-15.4,-54327,-11.8,0,0.0,0,0.0,34,2.5
"48381","1","9231","76","0","2016","2","","Randall County, Texas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,23,23,369324,0,0,1253,"",1.55,0.56,0.59,0.59,0.60,0.00,0.00,1.03,"",0,0.0,-3,-12.0,-2,-8.0,-2,-8.0,-15682,-4.1,0,0.0,0,0.0,68,5.7
"48381","1","9231","76","0","2016","3","","Randall County, Texas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,22,413756,0,0,1404,"",1.55,0.59,0.59,0.57,0.58,0.00,0.00,1.00,"",0,0.0,-2,-8.0,-2,-8.0,-3,-12.0,-44454,-9.7,0,0.0,0,0.0,-6,-0.4
"48381","1","9231","76","0","2016","4","","Randall County, Texas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,22,353341,0,0,1235,"",1.57,0.56,0.56,0.56,0.51,0.00,0.00,0.91,"",0,0.0,-2,-8.3,-1,-4.3,-1,-4.3,-8957,-2.5,0,0.0,0,0.0,41,3.4
"48381","1","92313","77","0","2016","1","","Randall County, Texas","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,22,405917,0,0,1378,"",2.64,1.49,1.47,1.41,1.56,0.00,0.00,1.07,"",0,0.0,-4,-14.8,-3,-11.5,-4,-15.4,-54327,-11.8,0,0.0,0,0.0,34,2.5
"48381","1","92313","77","0","2016","2","","Randall County, Texas","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,23,23,369324,0,0,1253,"",2.65,1.43,1.49,1.49,1.68,0.00,0.00,1.14,"",0,0.0,-3,-12.0,-2,-8.0,-2,-8.0,-15682,-4.1,0,0.0,0,0.0,68,5.7
"48381","1","92313","77","0","2016","3","","Randall County, Texas","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,22,413756,0,0,1404,"",2.65,1.49,1.50,1.44,1.62,0.00,0.00,1.10,"",0,0.0,-2,-8.0,-2,-8.0,-3,-12.0,-44454,-9.7,0,0.0,0,0.0,-6,-0.4
"48381","1","92313","77","0","2016","4","","Randall County, Texas","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,353341,0,0,1235,"",2.67,1.44,1.44,1.45,1.59,0.00,0.00,1.10,"",0,0.0,-2,-8.3,-1,-4.3,-1,-4.3,-8957,-2.5,0,0.0,0,0.0,41,3.4
"48381","1","923130","78","0","2016","1","","Randall County, Texas","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,22,405917,0,0,1378,"",2.64,1.49,1.47,1.41,1.56,0.00,0.00,1.07,"",0,0.0,-4,-14.8,-3,-11.5,-4,-15.4,-54327,-11.8,0,0.0,0,0.0,34,2.5
"48381","1","923130","78","0","2016","2","","Randall County, Texas","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,23,23,369324,0,0,1253,"",2.65,1.43,1.49,1.49,1.68,0.00,0.00,1.14,"",0,0.0,-3,-12.0,-2,-8.0,-2,-8.0,-15682,-4.1,0,0.0,0,0.0,68,5.7
"48381","1","923130","78","0","2016","3","","Randall County, Texas","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,22,413756,0,0,1404,"",2.65,1.49,1.50,1.44,1.62,0.00,0.00,1.10,"",0,0.0,-2,-8.0,-2,-8.0,-3,-12.0,-44454,-9.7,0,0.0,0,0.0,-6,-0.4
"48381","1","923130","78","0","2016","4","","Randall County, Texas","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,353341,0,0,1235,"",2.67,1.44,1.44,1.45,1.59,0.00,0.00,1.10,"",0,0.0,-2,-8.3,-1,-4.3,-1,-4.3,-8957,-2.5,0,0.0,0,0.0,41,3.4
"48381","1","924","75","0","2016","1","","Randall County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,16,16,273982,0,0,1265,"",2.19,0.92,0.81,0.81,0.83,0.00,0.00,0.98,"",0,0.0,0,0.0,-2,-11.1,-1,-5.9,-32087,-10.5,0,0.0,0,0.0,-68,-5.1
"48381","1","924","75","0","2016","2","","Randall County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,18,18,266938,0,0,1208,"",2.19,0.73,0.85,0.80,0.92,0.00,0.00,1.16,"",0,0.0,-2,-11.8,1,5.9,0,0.0,17488,7.0,0,0.0,0,0.0,101,9.1
"48381","1","924","75","0","2016","3","","Randall County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,17,18,306048,0,0,1333,"",2.19,0.79,0.76,0.82,0.82,0.00,0.00,1.04,"",0,0.0,0,0.0,-2,-10.5,-1,-5.3,8315,2.8,0,0.0,0,0.0,106,8.6
"48381","1","924","75","0","2016","4","","Randall County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,15,240897,0,0,1235,"",2.22,0.70,0.73,0.74,0.79,0.00,0.00,1.10,"",0,0.0,-3,-16.7,-3,-16.7,-4,-21.1,-11127,-4.4,0,0.0,0,0.0,178,16.8
"48381","1","9241","76","0","2016","1","","Randall County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,16,16,273982,0,0,1265,"",2.19,0.92,0.81,0.81,0.83,0.00,0.00,0.98,"",0,0.0,0,0.0,-2,-11.1,-1,-5.9,-32087,-10.5,0,0.0,0,0.0,-68,-5.1
"48381","1","9241","76","0","2016","2","","Randall County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,18,18,266938,0,0,1208,"",2.19,0.73,0.85,0.80,0.92,0.00,0.00,1.16,"",0,0.0,-2,-11.8,1,5.9,0,0.0,17488,7.0,0,0.0,0,0.0,101,9.1
"48381","1","9241","76","0","2016","3","","Randall County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,17,18,306048,0,0,1333,"",2.19,0.79,0.76,0.82,0.82,0.00,0.00,1.04,"",0,0.0,0,0.0,-2,-10.5,-1,-5.3,8315,2.8,0,0.0,0,0.0,106,8.6
"48381","1","9241","76","0","2016","4","","Randall County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,15,240897,0,0,1235,"",2.22,0.70,0.73,0.74,0.79,0.00,0.00,1.10,"",0,0.0,-3,-16.7,-3,-16.7,-4,-21.1,-11127,-4.4,0,0.0,0,0.0,178,16.8
"48381","1","92412","77","0","2016","1","","Randall County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,16,16,273982,0,0,1265,"",2.31,1.12,1.00,0.99,1.11,0.00,0.00,1.07,"",0,0.0,0,0.0,-2,-11.1,-1,-5.9,-32087,-10.5,0,0.0,0,0.0,-68,-5.1
"48381","1","92412","77","0","2016","2","","Randall County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,18,18,266938,0,0,1208,"",2.30,0.90,1.03,0.95,1.22,0.00,0.00,1.27,"",0,0.0,-2,-11.8,1,5.9,0,0.0,17488,7.0,0,0.0,0,0.0,101,9.1
