"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48013","1","102","72","0","2016","3","","Atascosa County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,51,52,53,778547,0,0,1152,"",2.22,0.22,0.23,0.23,0.19,0.00,0.00,0.86,"",0,0.0,0,0.0,2,4.0,3,6.0,38850,5.3,0,0.0,0,0.0,22,1.9
"48013","1","102","72","0","2016","4","","Atascosa County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,58,53,58,795551,0,0,1086,"",2.26,0.26,0.23,0.25,0.22,0.00,0.00,0.88,"",0,0.0,5,9.4,-2,-3.6,6,11.5,61559,8.4,0,0.0,0,0.0,27,2.5
"48013","1","1021","73","0","2016","1","","Atascosa County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,42,44,42,523301,0,0,943,"",2.91,0.71,0.75,0.72,0.83,0.00,0.00,1.15,"",0,0.0,1,2.4,6,15.8,2,5.0,-51887,-9.0,0,0.0,0,0.0,-172,-15.4
"48013","1","1021","73","0","2016","2","","Atascosa County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,43,45,44,535341,0,0,936,"",2.93,0.75,0.79,0.78,0.86,0.00,0.00,1.11,"",0,0.0,3,7.5,4,9.8,1,2.3,35100,7.0,0,0.0,0,0.0,5,0.5
"48013","1","1021","73","0","2016","3","","Atascosa County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,43,44,44,614432,0,0,1082,"",2.96,0.76,0.78,0.78,0.83,0.00,0.00,1.08,"",0,0.0,0,0.0,2,4.8,2,4.8,29182,5.0,0,0.0,0,0.0,19,1.8
"48013","1","1021","73","0","2016","4","","Atascosa County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,44,44,47,637361,0,0,1090,"",3.01,0.78,0.78,0.79,0.84,0.00,0.00,1.07,"",0,0.0,-1,-2.2,0,0.0,3,6.8,46270,7.8,0,0.0,0,0.0,64,6.2
"48013","1","1028","73","0","2016","1","","Atascosa County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,8,8,12,152380,0,0,1256,"",1.78,0.06,0.06,0.09,0.07,0.00,0.00,0.95,"",0,0.0,-2,-20.0,-2,-20.0,3,33.3,-13355,-8.1,0,0.0,0,0.0,-63,-4.8
"48013","1","1028","73","0","2016","2","","Atascosa County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,8,12,8,138965,0,0,1145,"",1.80,0.06,0.09,0.06,0.07,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,-1384,-1.0,0,0.0,0,0.0,-12,-1.0
"48013","1","1028","73","0","2016","3","","Atascosa County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,8,8,9,164115,0,0,1515,"",1.81,0.06,0.06,0.07,0.07,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,1,12.5,9668,6.3,0,0.0,0,0.0,30,2.0
"48013","1","1028","73","0","2016","4","","Atascosa County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,14,9,11,158190,0,0,1074,"",1.84,0.11,0.07,0.09,0.07,0.00,0.00,0.80,"",0,0.0,6,75.0,-2,-18.2,3,37.5,15289,10.7,0,0.0,0,0.0,-147,-12.0
"48013","1","48-49","74","0","2016","1","","Atascosa County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,42,44,42,523301,0,0,943,"",2.99,0.78,0.82,0.79,0.90,0.00,0.00,1.13,"",0,0.0,1,2.4,6,15.8,2,5.0,-51887,-9.0,0,0.0,0,0.0,-172,-15.4
"48013","1","48-49","74","0","2016","2","","Atascosa County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,43,45,44,535341,0,0,936,"",3.02,0.82,0.87,0.85,0.93,0.00,0.00,1.10,"",0,0.0,3,7.5,4,9.8,1,2.3,35100,7.0,0,0.0,0,0.0,5,0.5
"48013","1","48-49","74","0","2016","3","","Atascosa County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,43,44,44,614432,0,0,1082,"",3.04,0.83,0.85,0.85,0.89,0.00,0.00,1.06,"",0,0.0,0,0.0,2,4.8,2,4.8,29182,5.0,0,0.0,0,0.0,19,1.8
"48013","1","48-49","74","0","2016","4","","Atascosa County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,44,44,47,637361,0,0,1090,"",3.09,0.86,0.85,0.86,0.90,0.00,0.00,1.06,"",0,0.0,-1,-2.2,0,0.0,3,6.8,46270,7.8,0,0.0,0,0.0,64,6.2
"48013","1","491","75","0","2016","1","","Atascosa County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,42,44,42,523301,0,0,943,"",3.01,0.79,0.83,0.81,0.94,0.00,0.00,1.16,"",0,0.0,1,2.4,6,15.8,2,5.0,-51887,-9.0,0,0.0,0,0.0,-172,-15.4
"48013","1","491","75","0","2016","2","","Atascosa County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,43,45,44,535341,0,0,936,"",3.04,0.84,0.89,0.87,0.97,0.00,0.00,1.12,"",0,0.0,3,7.5,4,9.8,1,2.3,35100,7.0,0,0.0,0,0.0,5,0.5
"48013","1","491","75","0","2016","3","","Atascosa County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,43,44,44,614432,0,0,1082,"",3.07,0.85,0.87,0.87,0.93,0.00,0.00,1.08,"",0,0.0,0,0.0,2,4.8,2,4.8,29182,5.0,0,0.0,0,0.0,19,1.8
"48013","1","491","75","0","2016","4","","Atascosa County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,44,44,47,637361,0,0,1090,"",3.12,0.88,0.87,0.88,0.94,0.00,0.00,1.07,"",0,0.0,-1,-2.2,0,0.0,3,6.8,46270,7.8,0,0.0,0,0.0,64,6.2
"48013","1","4911","76","0","2016","1","","Atascosa County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,42,44,42,523301,0,0,943,"",3.01,0.79,0.83,0.81,0.94,0.00,0.00,1.16,"",0,0.0,1,2.4,6,15.8,2,5.0,-51887,-9.0,0,0.0,0,0.0,-172,-15.4
"48013","1","4911","76","0","2016","2","","Atascosa County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,43,45,44,535341,0,0,936,"",3.04,0.84,0.89,0.87,0.97,0.00,0.00,1.12,"",0,0.0,3,7.5,4,9.8,1,2.3,35100,7.0,0,0.0,0,0.0,5,0.5
"48013","1","4911","76","0","2016","3","","Atascosa County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,43,44,44,614432,0,0,1082,"",3.07,0.85,0.87,0.87,0.93,0.00,0.00,1.08,"",0,0.0,0,0.0,2,4.8,2,4.8,29182,5.0,0,0.0,0,0.0,19,1.8
"48013","1","4911","76","0","2016","4","","Atascosa County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,44,44,47,637361,0,0,1090,"",3.12,0.88,0.87,0.88,0.94,0.00,0.00,1.07,"",0,0.0,-1,-2.2,0,0.0,3,6.8,46270,7.8,0,0.0,0,0.0,64,6.2
"48013","1","49111","77","0","2016","1","","Atascosa County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,44,42,523301,0,0,943,"",3.01,0.79,0.83,0.81,0.94,0.00,0.00,1.16,"",0,0.0,1,2.4,6,15.8,2,5.0,-51887,-9.0,0,0.0,0,0.0,-172,-15.4
"48013","1","49111","77","0","2016","2","","Atascosa County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,43,45,44,535341,0,0,936,"",3.04,0.84,0.89,0.87,0.97,0.00,0.00,1.12,"",0,0.0,3,7.5,4,9.8,1,2.3,35100,7.0,0,0.0,0,0.0,5,0.5
"48013","1","49111","77","0","2016","3","","Atascosa County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,43,44,44,614432,0,0,1082,"",3.07,0.85,0.87,0.87,0.93,0.00,0.00,1.08,"",0,0.0,0,0.0,2,4.8,2,4.8,29182,5.0,0,0.0,0,0.0,19,1.8
"48013","1","49111","77","0","2016","4","","Atascosa County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,44,47,637361,0,0,1090,"",3.12,0.88,0.87,0.88,0.94,0.00,0.00,1.07,"",0,0.0,-1,-2.2,0,0.0,3,6.8,46270,7.8,0,0.0,0,0.0,64,6.2
"48013","1","491110","78","0","2016","1","","Atascosa County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,44,42,523301,0,0,943,"",3.01,0.79,0.83,0.81,0.94,0.00,0.00,1.16,"",0,0.0,1,2.4,6,15.8,2,5.0,-51887,-9.0,0,0.0,0,0.0,-172,-15.4
"48013","1","491110","78","0","2016","2","","Atascosa County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,45,44,535341,0,0,936,"",3.04,0.84,0.89,0.87,0.97,0.00,0.00,1.12,"",0,0.0,3,7.5,4,9.8,1,2.3,35100,7.0,0,0.0,0,0.0,5,0.5
"48013","1","491110","78","0","2016","3","","Atascosa County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,44,44,614432,0,0,1082,"",3.07,0.85,0.87,0.87,0.93,0.00,0.00,1.08,"",0,0.0,0,0.0,2,4.8,2,4.8,29182,5.0,0,0.0,0,0.0,19,1.8
"48013","1","491110","78","0","2016","4","","Atascosa County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,44,44,47,637361,0,0,1090,"",3.12,0.88,0.87,0.88,0.94,0.00,0.00,1.07,"",0,0.0,-1,-2.2,0,0.0,3,6.8,46270,7.8,0,0.0,0,0.0,64,6.2
"48013","1","92","74","0","2016","1","","Atascosa County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,8,12,152380,0,0,1256,"",1.78,0.06,0.06,0.09,0.07,0.00,0.00,0.95,"",0,0.0,-2,-20.0,-2,-20.0,3,33.3,-13355,-8.1,0,0.0,0,0.0,-63,-4.8
"48013","1","92","74","0","2016","2","","Atascosa County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,12,8,138965,0,0,1145,"",1.80,0.06,0.09,0.06,0.07,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,-1384,-1.0,0,0.0,0,0.0,-12,-1.0
"48013","1","92","74","0","2016","3","","Atascosa County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,8,9,164115,0,0,1515,"",1.81,0.06,0.06,0.07,0.07,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,1,12.5,9668,6.3,0,0.0,0,0.0,30,2.0
"48013","1","92","74","0","2016","4","","Atascosa County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,9,11,158190,0,0,1074,"",1.84,0.11,0.07,0.09,0.07,0.00,0.00,0.80,"",0,0.0,6,75.0,-2,-18.2,3,37.5,15289,10.7,0,0.0,0,0.0,-147,-12.0
"48013","1","921","75","0","2016","1","","Atascosa County, Texas","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,43363,0,0,1668,"",5.32,0.15,0.15,0.15,0.20,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,5654,15.0,0,0.0,0,0.0,218,15.0
"48013","1","921","75","0","2016","2","","Atascosa County, Texas","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,45943,0,0,1767,"",5.25,0.15,0.15,0.16,0.23,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,13327,40.9,0,0.0,0,0.0,513,40.9
"48013","1","921","75","0","2016","3","","Atascosa County, Texas","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,40390,0,0,1553,"",5.16,0.16,0.16,0.16,0.18,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,2444,6.4,0,0.0,0,0.0,94,6.4
"48013","1","921","75","0","2016","4","","Atascosa County, Texas","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,49096,0,0,1888,"",5.17,0.16,0.16,0.16,0.24,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,16406,50.2,0,0.0,0,0.0,631,50.2
"48013","1","9211","76","0","2016","1","","Atascosa County, Texas","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,43363,0,0,1668,"",5.32,0.15,0.15,0.15,0.20,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,5654,15.0,0,0.0,0,0.0,218,15.0
"48013","1","9211","76","0","2016","2","","Atascosa County, Texas","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,45943,0,0,1767,"",5.25,0.15,0.15,0.16,0.23,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,13327,40.9,0,0.0,0,0.0,513,40.9
"48013","1","9211","76","0","2016","3","","Atascosa County, Texas","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,40390,0,0,1553,"",5.16,0.16,0.16,0.16,0.18,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,2444,6.4,0,0.0,0,0.0,94,6.4
"48013","1","9211","76","0","2016","4","","Atascosa County, Texas","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,49096,0,0,1888,"",5.17,0.16,0.16,0.16,0.24,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,16406,50.2,0,0.0,0,0.0,631,50.2
"48013","1","92119","77","0","2016","1","","Atascosa County, Texas","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,43363,0,0,1668,"",7.38,0.61,0.62,0.63,0.81,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,5654,15.0,0,0.0,0,0.0,218,15.0
"48013","1","92119","77","0","2016","2","","Atascosa County, Texas","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,45943,0,0,1767,"",7.21,0.64,0.64,0.64,0.88,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,13327,40.9,0,0.0,0,0.0,513,40.9
"48013","1","92119","77","0","2016","3","","Atascosa County, Texas","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,40390,0,0,1553,"",7.02,0.66,0.64,0.64,0.77,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,2444,6.4,0,0.0,0,0.0,94,6.4
"48013","1","92119","77","0","2016","4","","Atascosa County, Texas","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,49096,0,0,1888,"",7.00,0.64,0.64,0.63,0.87,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,16406,50.2,0,0.0,0,0.0,631,50.2
"48013","1","921190","78","0","2016","1","","Atascosa County, Texas","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,43363,0,0,1668,"",7.38,0.61,0.62,0.63,0.81,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,5654,15.0,0,0.0,0,0.0,218,15.0
"48013","1","921190","78","0","2016","2","","Atascosa County, Texas","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,45943,0,0,1767,"",7.21,0.64,0.64,0.64,0.88,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,13327,40.9,0,0.0,0,0.0,513,40.9
"48013","1","921190","78","0","2016","3","","Atascosa County, Texas","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,40390,0,0,1553,"",7.02,0.66,0.64,0.64,0.77,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,2444,6.4,0,0.0,0,0.0,94,6.4
"48013","1","921190","78","0","2016","4","","Atascosa County, Texas","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,49096,0,0,1888,"",7.00,0.64,0.64,0.63,0.87,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,16406,50.2,0,0.0,0,0.0,631,50.2
"48013","1","924","75","0","2016","1","","Atascosa County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,8,60128,0,0,867,"",3.93,0.49,0.50,1.01,0.45,0.00,0.00,0.68,"",0,0.0,-2,-33.3,-2,-33.3,3,60.0,-19757,-24.7,0,0.0,0,0.0,-217,-20.0
"48013","1","924","75","0","2016","2","","Atascosa County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,8,4,51705,0,0,746,"",3.97,0.49,0.97,0.45,0.42,0.00,0.00,0.67,"",0,0.0,0,0.0,0,0.0,0,0.0,-13091,-20.2,0,0.0,0,0.0,-189,-20.2
"48013","1","924","75","0","2016","3","","Atascosa County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,5,74996,0,0,1331,"",4.01,0.44,0.45,0.58,0.46,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,1,25.0,6014,8.7,0,0.0,0,0.0,4,0.3
"48013","1","924","75","0","2016","4","","Atascosa County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,5,7,67102,0,0,704,"",4.09,1.20,0.62,0.86,0.54,0.00,0.00,0.60,"",0,0.0,6,150.0,-2,-28.6,3,75.0,-125,-0.2,0,0.0,0,0.0,-330,-31.9
"48013","1","9241","76","0","2016","1","","Atascosa County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,8,60128,0,0,867,"",3.93,0.49,0.50,1.01,0.45,0.00,0.00,0.68,"",0,0.0,-2,-33.3,-2,-33.3,3,60.0,-19757,-24.7,0,0.0,0,0.0,-217,-20.0
"48013","1","9241","76","0","2016","2","","Atascosa County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,8,4,51705,0,0,746,"",3.97,0.49,0.97,0.45,0.42,0.00,0.00,0.67,"",0,0.0,0,0.0,0,0.0,0,0.0,-13091,-20.2,0,0.0,0,0.0,-189,-20.2
"48013","1","9241","76","0","2016","3","","Atascosa County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,5,74996,0,0,1331,"",4.01,0.44,0.45,0.58,0.46,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,1,25.0,6014,8.7,0,0.0,0,0.0,4,0.3
"48013","1","9241","76","0","2016","4","","Atascosa County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,5,7,67102,0,0,704,"",4.09,1.20,0.62,0.86,0.54,0.00,0.00,0.60,"",0,0.0,6,150.0,-2,-28.6,3,75.0,-125,-0.2,0,0.0,0,0.0,-330,-31.9
"48013","1","92412","77","0","2016","1","","Atascosa County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,8,60128,0,0,867,"",4.14,0.60,0.62,1.24,0.60,0.00,0.00,0.74,"",0,0.0,-2,-33.3,-2,-33.3,3,60.0,-19757,-24.7,0,0.0,0,0.0,-217,-20.0
"48013","1","92412","77","0","2016","2","","Atascosa County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,8,4,51705,0,0,746,"",4.17,0.60,1.17,0.53,0.56,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,0,0.0,-13091,-20.2,0,0.0,0,0.0,-189,-20.2
"48013","1","92412","77","0","2016","3","","Atascosa County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,5,74996,0,0,1331,"",4.21,0.53,0.54,0.69,0.59,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,1,25.0,6014,8.7,0,0.0,0,0.0,4,0.3
