"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"72123","1","1028","73","0","2016","2","","Salinas Municipio, Puerto Rico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,123,126,121,1251577,0,0,781,"",1.94,3.19,3.29,3.23,3.37,0.00,0.00,1.04,"",0,0.0,-15,-10.9,-4,-3.1,-8,-6.2,-278521,-18.2,0,0.0,0,0.0,-108,-12.1
"72123","1","1028","73","0","2016","3","","Salinas Municipio, Puerto Rico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,122,129,129,1462923,0,0,888,"",1.97,3.29,3.44,3.46,3.65,0.00,0.00,1.07,"",0,0.0,-3,-2.4,6,4.9,8,6.6,216652,17.4,0,0.0,0,0.0,109,14.0
"72123","1","1028","73","0","2016","4","","Salinas Municipio, Puerto Rico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,131,139,132,1454928,0,0,835,"",2.04,3.65,3.87,3.57,3.81,0.00,0.00,1.03,"",0,0.0,9,7.4,16,13.0,10,8.2,0,0.0,0,0.0,0,0.0,-80,-8.7
"72123","1","48-49","74","0","2016","1","","Salinas Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,15,15,218876,0,0,1175,"",3.24,0.86,0.99,1.00,2.23,0.00,0.00,2.35,"",0,0.0,-1,-7.1,0,0.0,0,0.0,-25973,-10.6,0,0.0,0,0.0,-109,-8.5
"72123","1","48-49","74","0","2016","2","","Salinas Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,15,15,16,233129,0,0,1170,"",3.25,0.96,0.96,1.05,2.29,0.00,0.00,2.31,"",0,0.0,2,15.4,1,7.1,2,14.3,13845,6.3,0,0.0,0,0.0,-64,-5.2
"72123","1","48-49","74","0","2016","3","","Salinas Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,16,16,16,262450,0,0,1262,"",3.32,1.07,1.05,1.05,2.39,0.00,0.00,2.27,"",0,0.0,1,6.7,2,14.3,2,14.3,9149,3.6,0,0.0,0,0.0,-97,-7.1
"72123","1","48-49","74","0","2016","4","","Salinas Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,15,16,16,275071,0,0,1351,"",3.43,1.02,1.09,1.02,2.27,0.00,0.00,2.18,"",0,0.0,1,7.1,2,14.3,2,14.3,35559,14.8,0,0.0,0,0.0,35,2.7
"72123","1","491","75","0","2016","1","","Salinas Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,15,15,218876,0,0,1175,"",3.27,0.88,1.01,1.02,2.34,0.00,0.00,2.42,"",0,0.0,-1,-7.1,0,0.0,0,0.0,-25973,-10.6,0,0.0,0,0.0,-109,-8.5
"72123","1","491","75","0","2016","2","","Salinas Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,15,16,233129,0,0,1170,"",3.27,0.98,0.98,1.07,2.39,0.00,0.00,2.36,"",0,0.0,2,15.4,1,7.1,2,14.3,13845,6.3,0,0.0,0,0.0,-64,-5.2
"72123","1","491","75","0","2016","3","","Salinas Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,16,16,262450,0,0,1262,"",3.34,1.09,1.07,1.07,2.50,0.00,0.00,2.32,"",0,0.0,1,6.7,2,14.3,2,14.3,9149,3.6,0,0.0,0,0.0,-97,-7.1
"72123","1","491","75","0","2016","4","","Salinas Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,16,16,275071,0,0,1351,"",3.45,1.04,1.11,1.04,2.35,0.00,0.00,2.21,"",0,0.0,1,7.1,2,14.3,2,14.3,35559,14.8,0,0.0,0,0.0,35,2.7
"72123","1","4911","76","0","2016","1","","Salinas Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,15,15,218876,0,0,1175,"",3.27,0.88,1.01,1.02,2.34,0.00,0.00,2.42,"",0,0.0,-1,-7.1,0,0.0,0,0.0,-25973,-10.6,0,0.0,0,0.0,-109,-8.5
"72123","1","4911","76","0","2016","2","","Salinas Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,15,16,233129,0,0,1170,"",3.27,0.98,0.98,1.07,2.39,0.00,0.00,2.36,"",0,0.0,2,15.4,1,7.1,2,14.3,13845,6.3,0,0.0,0,0.0,-64,-5.2
"72123","1","4911","76","0","2016","3","","Salinas Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,16,16,262450,0,0,1262,"",3.34,1.09,1.07,1.07,2.50,0.00,0.00,2.32,"",0,0.0,1,6.7,2,14.3,2,14.3,9149,3.6,0,0.0,0,0.0,-97,-7.1
"72123","1","4911","76","0","2016","4","","Salinas Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,16,16,275071,0,0,1351,"",3.45,1.04,1.11,1.04,2.35,0.00,0.00,2.21,"",0,0.0,1,7.1,2,14.3,2,14.3,35559,14.8,0,0.0,0,0.0,35,2.7
"72123","1","49111","77","0","2016","1","","Salinas Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,15,15,218876,0,0,1175,"",3.27,0.88,1.01,1.02,2.34,0.00,0.00,2.42,"",0,0.0,-1,-7.1,0,0.0,0,0.0,-25973,-10.6,0,0.0,0,0.0,-109,-8.5
"72123","1","49111","77","0","2016","2","","Salinas Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,15,16,233129,0,0,1170,"",3.27,0.98,0.98,1.07,2.39,0.00,0.00,2.36,"",0,0.0,2,15.4,1,7.1,2,14.3,13845,6.3,0,0.0,0,0.0,-64,-5.2
"72123","1","49111","77","0","2016","3","","Salinas Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,16,16,262450,0,0,1262,"",3.34,1.09,1.07,1.07,2.50,0.00,0.00,2.32,"",0,0.0,1,6.7,2,14.3,2,14.3,9149,3.6,0,0.0,0,0.0,-97,-7.1
"72123","1","49111","77","0","2016","4","","Salinas Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,16,16,275071,0,0,1351,"",3.45,1.04,1.11,1.04,2.35,0.00,0.00,2.21,"",0,0.0,1,7.1,2,14.3,2,14.3,35559,14.8,0,0.0,0,0.0,35,2.7
"72123","1","491110","78","0","2016","1","","Salinas Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,15,15,218876,0,0,1175,"",3.27,0.88,1.01,1.02,2.34,0.00,0.00,2.42,"",0,0.0,-1,-7.1,0,0.0,0,0.0,-25973,-10.6,0,0.0,0,0.0,-109,-8.5
"72123","1","491110","78","0","2016","2","","Salinas Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,15,16,233129,0,0,1170,"",3.27,0.98,0.98,1.07,2.39,0.00,0.00,2.36,"",0,0.0,2,15.4,1,7.1,2,14.3,13845,6.3,0,0.0,0,0.0,-64,-5.2
"72123","1","491110","78","0","2016","3","","Salinas Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,16,16,262450,0,0,1262,"",3.34,1.09,1.07,1.07,2.50,0.00,0.00,2.32,"",0,0.0,1,6.7,2,14.3,2,14.3,9149,3.6,0,0.0,0,0.0,-97,-7.1
"72123","1","491110","78","0","2016","4","","Salinas Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,16,16,275071,0,0,1351,"",3.45,1.04,1.11,1.04,2.35,0.00,0.00,2.21,"",0,0.0,1,7.1,2,14.3,2,14.3,35559,14.8,0,0.0,0,0.0,35,2.7
"72123","1","92","74","0","2016","1","","Salinas Municipio, Puerto Rico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,121,123,121,1451581,0,0,918,"",1.93,3.23,3.32,3.31,3.80,0.00,0.00,1.16,"",-1,-50.0,-17,-12.3,-12,-8.9,-17,-12.3,124143,9.4,0,0.0,0,0.0,173,23.2
"72123","1","92","74","0","2016","2","","Salinas Municipio, Puerto Rico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,123,126,121,1251577,0,0,781,"",1.94,3.19,3.29,3.23,3.37,0.00,0.00,1.04,"",0,0.0,-15,-10.9,-4,-3.1,-8,-6.2,-278521,-18.2,0,0.0,0,0.0,-108,-12.1
"72123","1","92","74","0","2016","3","","Salinas Municipio, Puerto Rico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,122,129,129,1462923,0,0,888,"",1.97,3.29,3.44,3.46,3.65,0.00,0.00,1.07,"",0,0.0,-3,-2.4,6,4.9,8,6.6,216652,17.4,0,0.0,0,0.0,109,14.0
"72123","1","92","74","0","2016","4","","Salinas Municipio, Puerto Rico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,131,139,132,1454928,0,0,835,"",2.04,3.65,3.87,3.57,3.81,0.00,0.00,1.03,"",0,0.0,9,7.4,16,13.0,10,8.2,0,0.0,0,0.0,0,0.0,-80,-8.7
"72123","1","928","75","0","2016","1","","Salinas Municipio, Puerto Rico","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,121,123,121,1451581,0,0,918,"",19.99,8.68,8.92,8.88,11.34,0.00,0.00,1.29,"",0,0.0,-17,-12.3,-12,-8.9,-17,-12.3,124143,9.4,0,0.0,0,0.0,173,23.2
"72123","1","928","75","0","2016","2","","Salinas Municipio, Puerto Rico","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,123,126,121,1251577,0,0,781,"",20.24,8.60,8.90,8.79,9.57,0.00,0.00,1.09,"",0,0.0,-15,-10.9,-4,-3.1,-8,-6.2,-278521,-18.2,0,0.0,0,0.0,-108,-12.1
"72123","1","928","75","0","2016","3","","Salinas Municipio, Puerto Rico","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,122,129,129,1462923,0,0,888,"",20.47,8.92,9.33,9.37,10.48,0.00,0.00,1.14,"",0,0.0,-3,-2.4,6,4.9,8,6.6,216652,17.4,0,0.0,0,0.0,109,14.0
"72123","1","928","75","0","2016","4","","Salinas Municipio, Puerto Rico","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,131,139,132,1454928,0,0,835,"",21.13,9.85,10.41,9.62,10.48,0.00,0.00,1.05,"",0,0.0,9,7.4,16,13.0,10,8.2,0,0.0,0,0.0,0,0.0,-80,-8.7
"72123","1","9281","76","0","2016","1","","Salinas Municipio, Puerto Rico","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,121,123,121,1451581,0,0,918,"",19.99,8.68,8.92,8.88,11.34,0.00,0.00,1.29,"",0,0.0,-17,-12.3,-12,-8.9,-17,-12.3,124143,9.4,0,0.0,0,0.0,173,23.2
"72123","1","9281","76","0","2016","2","","Salinas Municipio, Puerto Rico","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,123,126,121,1251577,0,0,781,"",20.24,8.60,8.90,8.79,9.57,0.00,0.00,1.09,"",0,0.0,-15,-10.9,-4,-3.1,-8,-6.2,-278521,-18.2,0,0.0,0,0.0,-108,-12.1
"72123","1","9281","76","0","2016","3","","Salinas Municipio, Puerto Rico","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,122,129,129,1462923,0,0,888,"",20.47,8.92,9.33,9.37,10.48,0.00,0.00,1.14,"",0,0.0,-3,-2.4,6,4.9,8,6.6,216652,17.4,0,0.0,0,0.0,109,14.0
"72123","1","9281","76","0","2016","4","","Salinas Municipio, Puerto Rico","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,131,139,132,1454928,0,0,835,"",21.13,9.85,10.41,9.62,10.48,0.00,0.00,1.05,"",0,0.0,9,7.4,16,13.0,10,8.2,0,0.0,0,0.0,0,0.0,-80,-8.7
"72123","1","92811","77","0","2016","1","","Salinas Municipio, Puerto Rico","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,121,123,121,1451581,0,0,918,"",23.07,9.21,9.46,9.42,12.21,0.00,0.00,1.30,"",0,0.0,-17,-12.3,-12,-8.9,-17,-12.3,124143,9.4,0,0.0,0,0.0,173,23.2
"72123","1","92811","77","0","2016","2","","Salinas Municipio, Puerto Rico","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,123,126,121,1251577,0,0,781,"",23.36,9.13,9.45,9.33,10.31,0.00,0.00,1.11,"",0,0.0,-15,-10.9,-4,-3.1,-8,-6.2,-278521,-18.2,0,0.0,0,0.0,-108,-12.1
"72123","1","92811","77","0","2016","3","","Salinas Municipio, Puerto Rico","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,122,129,129,1462923,0,0,888,"",23.86,9.47,9.91,9.95,11.23,0.00,0.00,1.15,"",0,0.0,-3,-2.4,6,4.9,8,6.6,216652,17.4,0,0.0,0,0.0,109,14.0
"72123","1","92811","77","0","2016","4","","Salinas Municipio, Puerto Rico","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,131,139,132,1454928,0,0,835,"",24.69,10.46,11.06,10.22,11.21,0.00,0.00,1.06,"",0,0.0,9,7.4,16,13.0,10,8.2,0,0.0,0,0.0,0,0.0,-80,-8.7
"72123","1","928110","78","0","2016","1","","Salinas Municipio, Puerto Rico","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,121,123,121,1451581,0,0,918,"",23.07,9.21,9.46,9.42,12.21,0.00,0.00,1.30,"",0,0.0,-17,-12.3,-12,-8.9,-17,-12.3,124143,9.4,0,0.0,0,0.0,173,23.2
"72123","1","928110","78","0","2016","2","","Salinas Municipio, Puerto Rico","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,123,126,121,1251577,0,0,781,"",23.36,9.13,9.45,9.33,10.31,0.00,0.00,1.11,"",0,0.0,-15,-10.9,-4,-3.1,-8,-6.2,-278521,-18.2,0,0.0,0,0.0,-108,-12.1
"72123","1","928110","78","0","2016","3","","Salinas Municipio, Puerto Rico","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,122,129,129,1462923,0,0,888,"",23.86,9.47,9.91,9.95,11.23,0.00,0.00,1.15,"",0,0.0,-3,-2.4,6,4.9,8,6.6,216652,17.4,0,0.0,0,0.0,109,14.0
"72123","1","928110","78","0","2016","4","","Salinas Municipio, Puerto Rico","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,131,139,132,1454928,0,0,835,"",24.69,10.46,11.06,10.22,11.21,0.00,0.00,1.06,"",0,0.0,9,7.4,16,13.0,10,8.2,0,0.0,0,0.0,0,0.0,-80,-8.7
"72123","2","10","71","0","2016","1","N","Salinas Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",9.62,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","2","10","71","0","2016","2","N","Salinas Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",9.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","2","10","71","0","2016","3","N","Salinas Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","2","10","71","0","2016","4","N","Salinas Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",10.85,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","2","102","72","0","2016","1","N","Salinas Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",9.91,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","2","102","72","0","2016","2","N","Salinas Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",9.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","2","102","72","0","2016","3","N","Salinas Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","2","102","72","0","2016","4","N","Salinas Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",11.16,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","2","1021","73","0","2016","1","N","Salinas Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","2","1021","73","0","2016","2","N","Salinas Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","2","1021","73","0","2016","3","N","Salinas Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
