"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01035","1","102","72","0","2016","3","","Conecuh County, Alabama","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,24,28,25,324060,0,0,971,"",2.55,0.36,0.42,0.38,0.35,0.00,0.00,0.91,"",0,0.0,-3,-11.1,1,3.7,-4,-13.8,-6693,-2.0,0,0.0,0,0.0,51,5.5
"01035","1","102","72","0","2016","4","","Conecuh County, Alabama","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,29,26,31,309438,0,0,830,"",2.60,0.45,0.40,0.47,0.37,0.00,0.00,0.83,"",0,0.0,1,3.6,-5,-16.1,0,0.0,-367,-0.1,0,0.0,0,0.0,36,4.5
"01035","1","1021","73","0","2016","1","","Conecuh County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,21,19,19,208282,0,0,815,"",3.79,1.26,1.15,1.16,1.51,0.00,0.00,1.27,"",0,0.0,-3,-12.5,-3,-13.6,-4,-17.4,-52704,-20.2,0,0.0,0,0.0,-58,-6.6
"01035","1","1021","73","0","2016","2","","Conecuh County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,18,17,20,216737,0,0,909,"",3.83,1.09,1.03,1.20,1.48,0.00,0.00,1.33,"",0,0.0,-5,-21.7,-6,-26.1,-2,-9.1,-15795,-6.8,0,0.0,0,0.0,120,15.2
"01035","1","1021","73","0","2016","3","","Conecuh County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,19,19,20,256988,0,0,1022,"",3.83,1.15,1.15,1.24,1.51,0.00,0.00,1.28,"",0,0.0,-3,-13.6,-3,-13.6,-1,-4.8,-8789,-3.3,0,0.0,0,0.0,78,8.3
"01035","1","1021","73","0","2016","4","","Conecuh County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,21,21,20,250859,0,0,934,"",3.90,1.32,1.31,1.19,1.43,0.00,0.00,1.13,"",0,0.0,-1,-4.5,1,5.0,0,0.0,-1479,-0.6,0,0.0,0,0.0,-5,-0.5
"01035","1","1028","73","0","2016","1","","Conecuh County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,12,5,9,66192,0,0,588,"",1.55,0.32,0.14,0.25,0.13,0.00,0.00,0.57,"",0,0.0,4,50.0,0,0.0,-2,-18.2,4860,7.9,0,0.0,0,0.0,-2,-0.3
"01035","1","1028","73","0","2016","2","","Conecuh County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,6,8,5,57939,0,0,704,"",1.57,0.16,0.22,0.13,0.12,0.00,0.00,0.69,"",0,0.0,-1,-14.3,3,60.0,-2,-28.6,4715,8.9,0,0.0,0,0.0,58,9.0
"01035","1","1028","73","0","2016","3","","Conecuh County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,5,9,5,67072,0,0,815,"",1.56,0.13,0.24,0.14,0.12,0.00,0.00,0.67,"",0,0.0,0,0.0,4,80.0,-3,-37.5,2096,3.2,0,0.0,0,0.0,-18,-2.2
"01035","1","1028","73","0","2016","4","","Conecuh County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,8,5,11,58579,0,0,563,"",1.59,0.22,0.14,0.30,0.11,0.00,0.00,0.51,"",0,0.0,2,33.3,-6,-54.5,0,0.0,1112,1.9,0,0.0,0,0.0,89,18.8
"01035","1","48-49","74","0","2016","1","","Conecuh County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,21,19,19,208282,0,0,815,"",3.90,1.39,1.26,1.26,1.63,0.00,0.00,1.25,"",0,0.0,-3,-12.5,-3,-13.6,-4,-17.4,-52704,-20.2,0,0.0,0,0.0,-58,-6.6
"01035","1","48-49","74","0","2016","2","","Conecuh County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,17,20,216737,0,0,909,"",3.94,1.19,1.13,1.32,1.59,0.00,0.00,1.32,"",0,0.0,-5,-21.7,-6,-26.1,-2,-9.1,-15795,-6.8,0,0.0,0,0.0,120,15.2
"01035","1","48-49","74","0","2016","3","","Conecuh County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,19,20,256988,0,0,1022,"",3.94,1.26,1.26,1.36,1.62,0.00,0.00,1.25,"",0,0.0,-3,-13.6,-3,-13.6,-1,-4.8,-8789,-3.3,0,0.0,0,0.0,78,8.3
"01035","1","48-49","74","0","2016","4","","Conecuh County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,21,21,20,250859,0,0,934,"",4.01,1.44,1.44,1.29,1.55,0.00,0.00,1.11,"",0,0.0,-1,-4.5,1,5.0,0,0.0,-1479,-0.6,0,0.0,0,0.0,-5,-0.5
"01035","1","491","75","0","2016","1","","Conecuh County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,19,19,208282,0,0,815,"",3.93,1.42,1.29,1.29,1.71,0.00,0.00,1.29,"",0,0.0,-3,-12.5,-3,-13.6,-4,-17.4,-52704,-20.2,0,0.0,0,0.0,-58,-6.6
"01035","1","491","75","0","2016","2","","Conecuh County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,17,20,216737,0,0,909,"",3.97,1.21,1.15,1.34,1.66,0.00,0.00,1.35,"",0,0.0,-5,-21.7,-6,-26.1,-2,-9.1,-15795,-6.8,0,0.0,0,0.0,120,15.2
"01035","1","491","75","0","2016","3","","Conecuh County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,19,20,256988,0,0,1022,"",3.97,1.28,1.28,1.39,1.69,0.00,0.00,1.28,"",0,0.0,-3,-13.6,-3,-13.6,-1,-4.8,-8789,-3.3,0,0.0,0,0.0,78,8.3
"01035","1","491","75","0","2016","4","","Conecuh County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,21,20,250859,0,0,934,"",4.04,1.47,1.47,1.32,1.60,0.00,0.00,1.13,"",0,0.0,-1,-4.5,1,5.0,0,0.0,-1479,-0.6,0,0.0,0,0.0,-5,-0.5
"01035","1","4911","76","0","2016","1","","Conecuh County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,19,19,208282,0,0,815,"",3.93,1.42,1.29,1.29,1.71,0.00,0.00,1.29,"",0,0.0,-3,-12.5,-3,-13.6,-4,-17.4,-52704,-20.2,0,0.0,0,0.0,-58,-6.6
"01035","1","4911","76","0","2016","2","","Conecuh County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,17,20,216737,0,0,909,"",3.97,1.21,1.15,1.34,1.66,0.00,0.00,1.35,"",0,0.0,-5,-21.7,-6,-26.1,-2,-9.1,-15795,-6.8,0,0.0,0,0.0,120,15.2
"01035","1","4911","76","0","2016","3","","Conecuh County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,19,20,256988,0,0,1022,"",3.97,1.28,1.28,1.39,1.69,0.00,0.00,1.28,"",0,0.0,-3,-13.6,-3,-13.6,-1,-4.8,-8789,-3.3,0,0.0,0,0.0,78,8.3
"01035","1","4911","76","0","2016","4","","Conecuh County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,21,20,250859,0,0,934,"",4.04,1.47,1.47,1.32,1.60,0.00,0.00,1.13,"",0,0.0,-1,-4.5,1,5.0,0,0.0,-1479,-0.6,0,0.0,0,0.0,-5,-0.5
"01035","1","49111","77","0","2016","1","","Conecuh County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,19,19,208282,0,0,815,"",3.93,1.42,1.29,1.29,1.71,0.00,0.00,1.29,"",0,0.0,-3,-12.5,-3,-13.6,-4,-17.4,-52704,-20.2,0,0.0,0,0.0,-58,-6.6
"01035","1","49111","77","0","2016","2","","Conecuh County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,17,20,216737,0,0,909,"",3.97,1.21,1.15,1.34,1.66,0.00,0.00,1.35,"",0,0.0,-5,-21.7,-6,-26.1,-2,-9.1,-15795,-6.8,0,0.0,0,0.0,120,15.2
"01035","1","49111","77","0","2016","3","","Conecuh County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,19,20,256988,0,0,1022,"",3.97,1.28,1.28,1.39,1.69,0.00,0.00,1.28,"",0,0.0,-3,-13.6,-3,-13.6,-1,-4.8,-8789,-3.3,0,0.0,0,0.0,78,8.3
"01035","1","49111","77","0","2016","4","","Conecuh County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,21,20,250859,0,0,934,"",4.04,1.47,1.47,1.32,1.60,0.00,0.00,1.13,"",0,0.0,-1,-4.5,1,5.0,0,0.0,-1479,-0.6,0,0.0,0,0.0,-5,-0.5
"01035","1","491110","78","0","2016","1","","Conecuh County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,19,19,208282,0,0,815,"",3.93,1.42,1.29,1.29,1.71,0.00,0.00,1.29,"",0,0.0,-3,-12.5,-3,-13.6,-4,-17.4,-52704,-20.2,0,0.0,0,0.0,-58,-6.6
"01035","1","491110","78","0","2016","2","","Conecuh County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,17,20,216737,0,0,909,"",3.97,1.21,1.15,1.34,1.66,0.00,0.00,1.35,"",0,0.0,-5,-21.7,-6,-26.1,-2,-9.1,-15795,-6.8,0,0.0,0,0.0,120,15.2
"01035","1","491110","78","0","2016","3","","Conecuh County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,19,20,256988,0,0,1022,"",3.97,1.28,1.28,1.39,1.69,0.00,0.00,1.28,"",0,0.0,-3,-13.6,-3,-13.6,-1,-4.8,-8789,-3.3,0,0.0,0,0.0,78,8.3
"01035","1","491110","78","0","2016","4","","Conecuh County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,21,20,250859,0,0,934,"",4.04,1.47,1.47,1.32,1.60,0.00,0.00,1.13,"",0,0.0,-1,-4.5,1,5.0,0,0.0,-1479,-0.6,0,0.0,0,0.0,-5,-0.5
"01035","1","92","74","0","2016","1","","Conecuh County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,5,9,66192,0,0,588,"",1.55,0.32,0.14,0.25,0.13,0.00,0.00,0.57,"",0,0.0,4,50.0,0,0.0,-2,-18.2,4860,7.9,0,0.0,0,0.0,-2,-0.3
"01035","1","92","74","0","2016","2","","Conecuh County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,8,5,57939,0,0,704,"",1.57,0.16,0.22,0.13,0.12,0.00,0.00,0.69,"",0,0.0,-1,-14.3,3,60.0,-2,-28.6,4715,8.9,0,0.0,0,0.0,58,9.0
"01035","1","92","74","0","2016","3","","Conecuh County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,9,5,67072,0,0,815,"",1.56,0.13,0.24,0.14,0.12,0.00,0.00,0.67,"",0,0.0,0,0.0,4,80.0,-3,-37.5,2096,3.2,0,0.0,0,0.0,-18,-2.2
"01035","1","92","74","0","2016","4","","Conecuh County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,5,11,58579,0,0,563,"",1.59,0.22,0.14,0.30,0.11,0.00,0.00,0.51,"",0,0.0,2,33.3,-6,-54.5,0,0.0,1112,1.9,0,0.0,0,0.0,89,18.8
"01035","1","924","75","0","2016","1","","Conecuh County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,5,9,66192,0,0,588,"",6.84,5.21,2.24,4.01,2.26,0.00,0.00,0.59,"",0,0.0,4,50.0,0,0.0,-2,-18.2,4860,7.9,0,0.0,0,0.0,-2,-0.3
"01035","1","924","75","0","2016","2","","Conecuh County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,8,5,57939,0,0,704,"",6.92,2.55,3.31,1.91,2.00,0.00,0.00,0.78,"",0,0.0,-1,-14.3,3,60.0,-2,-28.6,4715,8.9,0,0.0,0,0.0,58,9.0
"01035","1","924","75","0","2016","3","","Conecuh County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,9,5,67072,0,0,815,"",6.91,1.90,3.46,2.02,1.77,0.00,0.00,0.72,"",0,0.0,0,0.0,4,80.0,-3,-37.5,2096,3.2,0,0.0,0,0.0,-18,-2.2
"01035","1","924","75","0","2016","4","","Conecuh County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,5,11,58579,0,0,563,"",7.07,3.39,2.19,4.82,2.06,0.00,0.00,0.59,"",0,0.0,2,33.3,-6,-54.5,0,0.0,1112,1.9,0,0.0,0,0.0,89,18.8
"01035","1","9241","76","0","2016","1","","Conecuh County, Alabama","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,5,9,66192,0,0,588,"",6.84,5.21,2.24,4.01,2.26,0.00,0.00,0.59,"",0,0.0,4,50.0,0,0.0,-2,-18.2,4860,7.9,0,0.0,0,0.0,-2,-0.3
"01035","1","9241","76","0","2016","2","","Conecuh County, Alabama","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,8,5,57939,0,0,704,"",6.92,2.55,3.31,1.91,2.00,0.00,0.00,0.78,"",0,0.0,-1,-14.3,3,60.0,-2,-28.6,4715,8.9,0,0.0,0,0.0,58,9.0
"01035","1","9241","76","0","2016","3","","Conecuh County, Alabama","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,9,5,67072,0,0,815,"",6.91,1.90,3.46,2.02,1.77,0.00,0.00,0.72,"",0,0.0,0,0.0,4,80.0,-3,-37.5,2096,3.2,0,0.0,0,0.0,-18,-2.2
"01035","1","9241","76","0","2016","4","","Conecuh County, Alabama","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,5,11,58579,0,0,563,"",7.07,3.39,2.19,4.82,2.06,0.00,0.00,0.59,"",0,0.0,2,33.3,-6,-54.5,0,0.0,1112,1.9,0,0.0,0,0.0,89,18.8
"01035","1","92412","77","0","2016","1","","Conecuh County, Alabama","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,5,9,66192,0,0,588,"",7.19,6.39,2.75,4.93,3.03,0.00,0.00,0.64,"",0,0.0,4,50.0,0,0.0,-2,-18.2,4860,7.9,0,0.0,0,0.0,-2,-0.3
"01035","1","92412","77","0","2016","2","","Conecuh County, Alabama","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,8,5,57939,0,0,704,"",7.27,3.11,4.01,2.28,2.65,0.00,0.00,0.85,"",0,0.0,-1,-14.3,3,60.0,-2,-28.6,4715,8.9,0,0.0,0,0.0,58,9.0
"01035","1","92412","77","0","2016","3","","Conecuh County, Alabama","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,9,5,67072,0,0,815,"",7.27,2.26,4.13,2.42,2.28,0.00,0.00,0.78,"",0,0.0,0,0.0,4,80.0,-3,-37.5,2096,3.2,0,0.0,0,0.0,-18,-2.2
"01035","1","92412","77","0","2016","4","","Conecuh County, Alabama","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,5,11,58579,0,0,563,"",7.43,4.09,2.67,5.89,2.71,0.00,0.00,0.64,"",0,0.0,2,33.3,-6,-54.5,0,0.0,1112,1.9,0,0.0,0,0.0,89,18.8
"01035","1","924120","78","0","2016","1","","Conecuh County, Alabama","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,5,9,66192,0,0,588,"",7.19,6.39,2.75,4.93,3.03,0.00,0.00,0.64,"",0,0.0,4,50.0,0,0.0,-2,-18.2,4860,7.9,0,0.0,0,0.0,-2,-0.3
"01035","1","924120","78","0","2016","2","","Conecuh County, Alabama","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,8,5,57939,0,0,704,"",7.27,3.11,4.01,2.28,2.65,0.00,0.00,0.85,"",0,0.0,-1,-14.3,3,60.0,-2,-28.6,4715,8.9,0,0.0,0,0.0,58,9.0
"01035","1","924120","78","0","2016","3","","Conecuh County, Alabama","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,9,5,67072,0,0,815,"",7.27,2.26,4.13,2.42,2.28,0.00,0.00,0.78,"",0,0.0,0,0.0,4,80.0,-3,-37.5,2096,3.2,0,0.0,0,0.0,-18,-2.2
"01035","1","924120","78","0","2016","4","","Conecuh County, Alabama","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,5,11,58579,0,0,563,"",7.43,4.09,2.67,5.89,2.71,0.00,0.00,0.64,"",0,0.0,2,33.3,-6,-54.5,0,0.0,1112,1.9,0,0.0,0,0.0,89,18.8
"01035","2","10","71","0","2016","1","","Conecuh County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,175,186,187,1880018,0,0,792,"",6.61,1.56,1.66,1.67,2.02,0.00,0.00,1.24,"",0,0.0,-3,-1.7,9,5.1,5,2.7,-114525,-5.7,0,0.0,0,0.0,-65,-7.6
"01035","2","10","71","0","2016","2","","Conecuh County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,181,175,176,1888715,0,0,819,"",6.69,1.59,1.57,1.60,1.81,0.00,0.00,1.14,"",0,0.0,-6,-3.2,-6,-3.3,-6,-3.3,-281712,-13.0,0,0.0,0,0.0,-92,-10.1
"01035","2","10","71","0","2016","3","","Conecuh County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,175,166,176,1878007,0,0,838,"",6.66,1.59,1.52,1.61,1.74,0.00,0.00,1.11,"",0,0.0,-8,-4.4,-15,-8.3,-9,-4.9,-272219,-12.7,0,0.0,0,0.0,-66,-7.3
"01035","2","10","71","0","2016","4","","Conecuh County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,179,178,170,2165430,0,0,948,"",6.78,1.66,1.65,1.55,2.14,0.00,0.00,1.32,"",0,0.0,-3,-1.6,-10,-5.3,-10,-5.6,-272635,-11.2,0,0.0,0,0.0,-75,-7.3
"01035","2","102","72","0","2016","1","","Conecuh County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,175,186,187,1880018,0,0,792,"",6.81,1.59,1.69,1.70,2.05,0.00,0.00,1.24,"",0,0.0,-3,-1.7,9,5.1,5,2.7,-114525,-5.7,0,0.0,0,0.0,-65,-7.6
"01035","2","102","72","0","2016","2","","Conecuh County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,181,175,176,1888715,0,0,819,"",6.88,1.62,1.59,1.62,1.83,0.00,0.00,1.14,"",0,0.0,-6,-3.2,-6,-3.3,-6,-3.3,-281712,-13.0,0,0.0,0,0.0,-92,-10.1
"01035","2","102","72","0","2016","3","","Conecuh County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,175,166,176,1878007,0,0,838,"",6.86,1.62,1.54,1.64,1.77,0.00,0.00,1.10,"",0,0.0,-8,-4.4,-15,-8.3,-9,-4.9,-272219,-12.7,0,0.0,0,0.0,-66,-7.3
"01035","2","102","72","0","2016","4","","Conecuh County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,179,178,170,2165430,0,0,948,"",6.97,1.68,1.67,1.58,2.17,0.00,0.00,1.32,"",0,0.0,-3,-1.6,-10,-5.3,-10,-5.6,-272635,-11.2,0,0.0,0,0.0,-75,-7.3
"01035","2","1021","73","0","2016","1","N","Conecuh County, Alabama","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01035","2","1021","73","0","2016","2","N","Conecuh County, Alabama","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
