"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12089","1","102","72","0","2016","3","","Nassau County, Florida","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,521,520,528,17992696,0,0,2646,"",0.79,1.32,1.26,1.29,2.93,0.00,0.00,2.27,"",0,0.0,-16,-3.0,-20,-3.7,-12,-2.2,219605,1.2,0,0.0,0,0.0,110,4.3
"12089","1","102","72","0","2016","4","","Nassau County, Florida","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,523,516,510,15094616,0,0,2249,"",0.78,1.26,1.21,1.19,2.47,0.00,0.00,2.03,"",0,0.0,-18,-3.3,-25,-4.6,-34,-6.2,-257252,-1.7,0,0.0,0,0.0,70,3.2
"12089","1","1021","73","0","2016","1","","Nassau County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,513,515,511,17334555,0,0,2599,"",0.95,5.22,5.20,5.12,18.10,0.00,0.00,3.50,"",0,0.0,-25,-4.6,-22,-4.1,-26,-4.8,-1269384,-6.8,0,0.0,0,0.0,-64,-2.4
"12089","1","1021","73","0","2016","2","","Nassau County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,509,518,521,14736489,0,0,2197,"",0.94,5.14,5.13,5.41,14.56,0.00,0.00,2.79,"",0,0.0,-28,-5.2,-16,-3.0,-14,-2.6,-216767,-1.4,0,0.0,0,0.0,48,2.2
"12089","1","1021","73","0","2016","3","","Nassau County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,510,509,517,17771621,0,0,2670,"",0.95,5.27,5.00,5.12,15.76,0.00,0.00,3.07,"",0,0.0,-15,-2.9,-20,-3.8,-12,-2.3,215492,1.2,0,0.0,0,0.0,111,4.3
"12089","1","1021","73","0","2016","4","","Nassau County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,511,505,500,14891098,0,0,2267,"",0.93,4.95,4.76,4.57,11.80,0.00,0.00,2.48,"",0,0.0,-18,-3.4,-24,-4.5,-32,-6.0,-233773,-1.5,0,0.0,0,0.0,72,3.3
"12089","1","1024","73","0","2016","1","","Nassau County, Florida","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,108490,0,0,2086,"",3.25,0.43,0.43,0.42,0.75,0.00,0.00,1.75,"",0,0.0,0,0.0,0,0.0,0,0.0,3209,3.0,0,0.0,0,0.0,61,3.0
"12089","1","1024","73","0","2016","2","","Nassau County, Florida","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,89495,0,0,1721,"",3.21,0.42,0.42,0.43,0.63,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,1468,1.7,0,0.0,0,0.0,28,1.7
"12089","1","1024","73","0","2016","3","","Nassau County, Florida","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,108871,0,0,2094,"",3.23,0.42,0.41,0.41,0.68,0.00,0.00,1.63,"",0,0.0,0,0.0,0,0.0,0,0.0,725,0.7,0,0.0,0,0.0,14,0.7
"12089","1","1024","73","0","2016","4","","Nassau County, Florida","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,93313,0,0,1794,"",3.17,0.41,0.40,0.40,0.62,0.00,0.00,1.56,"",0,0.0,0,0.0,0,0.0,0,0.0,-18314,-16.4,0,0.0,0,0.0,-353,-16.4
"12089","1","1028","73","0","2016","1","","Nassau County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,6,7,6,103583,0,0,1258,"",0.58,0.03,0.03,0.03,0.03,0.00,0.00,1.05,"",-1,-25.0,1,20.0,0,0.0,0,0.0,17504,20.3,0,0.0,0,0.0,154,13.9
"12089","1","1028","73","0","2016","2","","Nassau County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,5,87531,0,0,1063,"",0.58,0.03,0.03,0.02,0.03,0.00,0.00,0.90,"",0,0.0,2,40.0,2,40.0,-1,-16.7,7821,9.8,0,0.0,0,0.0,-87,-7.6
"12089","1","1028","73","0","2016","3","","Nassau County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,7,112204,0,0,1233,"",0.58,0.03,0.03,0.03,0.03,0.00,0.00,0.94,"",0,0.0,-1,-12.5,0,0.0,0,0.0,3388,3.1,0,0.0,0,0.0,92,8.1
"12089","1","1028","73","0","2016","4","","Nassau County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,7,6,110205,0,0,1211,"",0.57,0.03,0.03,0.03,0.03,0.00,0.00,1.00,"",0,0.0,0,0.0,-1,-12.5,-2,-25.0,-5165,-4.5,0,0.0,0,0.0,102,9.2
"12089","1","48-49","74","0","2016","1","","Nassau County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,513,515,511,17334555,0,0,2599,"",0.98,5.72,5.70,5.60,19.50,0.00,0.00,3.44,"",0,0.0,-25,-4.6,-22,-4.1,-26,-4.8,-1269384,-6.8,0,0.0,0,0.0,-64,-2.4
"12089","1","48-49","74","0","2016","2","","Nassau County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,509,518,521,14736489,0,0,2197,"",0.97,5.63,5.61,5.91,15.72,0.00,0.00,2.75,"",0,0.0,-28,-5.2,-16,-3.0,-14,-2.6,-216767,-1.4,0,0.0,0,0.0,48,2.2
"12089","1","48-49","74","0","2016","3","","Nassau County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,510,509,517,17771621,0,0,2670,"",0.98,5.76,5.46,5.59,16.87,0.00,0.00,3.01,"",0,0.0,-15,-2.9,-20,-3.8,-12,-2.3,215492,1.2,0,0.0,0,0.0,111,4.3
"12089","1","48-49","74","0","2016","4","","Nassau County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,511,505,500,14891098,0,0,2267,"",0.96,5.42,5.20,4.98,12.74,0.00,0.00,2.45,"",0,0.0,-18,-3.4,-24,-4.5,-32,-6.0,-233773,-1.5,0,0.0,0,0.0,72,3.3
"12089","1","488","75","0","2016","1","","Nassau County, Florida","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,427,428,428,16294334,0,0,2931,"",25.67,253.55,255.58,252.80,386.05,0.00,0.00,1.52,"",0,0.0,-34,-7.4,-33,-7.2,-31,-6.8,-1078752,-6.2,0,0.0,0,0.0,28,1.0
"12089","1","488","75","0","2016","2","","Nassau County, Florida","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,425,425,427,13628502,0,0,2463,"",25.36,252.64,249.10,261.79,353.37,0.00,0.00,1.39,"",0,0.0,-30,-6.6,-29,-6.4,-25,-5.5,-244242,-1.8,0,0.0,0,0.0,111,4.7
"12089","1","488","75","0","2016","3","","Nassau County, Florida","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,425,421,426,16473725,0,0,2989,"",25.46,258.58,243.92,248.15,366.63,0.00,0.00,1.47,"",0,0.0,-21,-4.7,-25,-5.6,-19,-4.3,190356,1.2,0,0.0,0,0.0,178,6.3
"12089","1","488","75","0","2016","4","","Nassau County, Florida","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,420,417,414,13550441,0,0,2500,"",25.08,238.65,231.33,230.16,344.05,0.00,0.00,1.47,"",0,0.0,-24,-5.4,-24,-5.4,-26,-5.9,-326523,-2.4,0,0.0,0,0.0,83,3.4
"12089","1","4881","76","0","2016","1","","Nassau County, Florida","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,427,428,428,16294334,0,0,2931,"",25.67,253.55,255.58,252.80,386.05,0.00,0.00,1.52,"",0,0.0,-34,-7.4,-33,-7.2,-31,-6.8,-1078752,-6.2,0,0.0,0,0.0,28,1.0
"12089","1","4881","76","0","2016","2","","Nassau County, Florida","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,425,425,427,13628502,0,0,2463,"",25.36,252.64,249.10,261.79,353.37,0.00,0.00,1.39,"",0,0.0,-30,-6.6,-29,-6.4,-25,-5.5,-244242,-1.8,0,0.0,0,0.0,111,4.7
"12089","1","4881","76","0","2016","3","","Nassau County, Florida","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,425,421,426,16473725,0,0,2989,"",25.46,258.58,243.92,248.15,366.63,0.00,0.00,1.47,"",0,0.0,-21,-4.7,-25,-5.6,-19,-4.3,190356,1.2,0,0.0,0,0.0,178,6.3
"12089","1","4881","76","0","2016","4","","Nassau County, Florida","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,420,417,414,13550441,0,0,2500,"",25.08,238.65,231.33,230.16,344.05,0.00,0.00,1.47,"",0,0.0,-24,-5.4,-24,-5.4,-26,-5.9,-326523,-2.4,0,0.0,0,0.0,83,3.4
"12089","1","48811","77","0","2016","1","","Nassau County, Florida","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,427,428,428,16294334,0,0,2931,"",25.67,253.55,255.58,252.80,386.05,0.00,0.00,1.52,"",0,0.0,-34,-7.4,-33,-7.2,-31,-6.8,-1078752,-6.2,0,0.0,0,0.0,28,1.0
"12089","1","48811","77","0","2016","2","","Nassau County, Florida","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,425,425,427,13628502,0,0,2463,"",25.36,252.64,249.10,261.79,353.37,0.00,0.00,1.39,"",0,0.0,-30,-6.6,-29,-6.4,-25,-5.5,-244242,-1.8,0,0.0,0,0.0,111,4.7
"12089","1","48811","77","0","2016","3","","Nassau County, Florida","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,425,421,426,16473725,0,0,2989,"",25.46,258.58,243.92,248.15,366.63,0.00,0.00,1.47,"",0,0.0,-21,-4.7,-25,-5.6,-19,-4.3,190356,1.2,0,0.0,0,0.0,178,6.3
"12089","1","48811","77","0","2016","4","","Nassau County, Florida","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,420,417,414,13550441,0,0,2500,"",25.08,238.65,231.33,230.16,344.05,0.00,0.00,1.47,"",0,0.0,-24,-5.4,-24,-5.4,-26,-5.9,-326523,-2.4,0,0.0,0,0.0,83,3.4
"12089","1","488111","78","0","2016","1","","Nassau County, Florida","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,427,428,428,16294334,0,0,2931,"",25.81,254.17,256.12,253.38,386.13,0.00,0.00,1.52,"",0,0.0,-34,-7.4,-33,-7.2,-31,-6.8,-1078752,-6.2,0,0.0,0,0.0,28,1.0
"12089","1","488111","78","0","2016","2","","Nassau County, Florida","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,425,425,427,13628502,0,0,2463,"",25.49,253.20,249.64,262.38,353.49,0.00,0.00,1.39,"",0,0.0,-30,-6.6,-29,-6.4,-25,-5.5,-244242,-1.8,0,0.0,0,0.0,111,4.7
"12089","1","488111","78","0","2016","3","","Nassau County, Florida","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,425,421,426,16473725,0,0,2989,"",25.59,259.19,244.54,248.71,366.72,0.00,0.00,1.46,"",0,0.0,-21,-4.7,-25,-5.6,-19,-4.3,190356,1.2,0,0.0,0,0.0,178,6.3
"12089","1","488111","78","0","2016","4","","Nassau County, Florida","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,420,417,414,13550441,0,0,2500,"",25.21,239.21,231.81,230.65,344.16,0.00,0.00,1.47,"",0,0.0,-24,-5.4,-24,-5.4,-26,-5.9,-326523,-2.4,0,0.0,0,0.0,83,3.4
"12089","1","491","75","0","2016","1","","Nassau County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,86,87,83,1040221,0,0,938,"",0.82,0.98,0.98,0.93,1.23,0.00,0.00,1.28,"",0,0.0,9,11.7,11,14.5,5,6.4,-190632,-15.5,0,0.0,0,0.0,-292,-23.7
"12089","1","491","75","0","2016","2","","Nassau County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,84,93,94,1107987,0,0,944,"",0.81,0.95,1.03,1.09,1.23,0.00,0.00,1.21,"",0,0.0,2,2.4,13,16.2,11,13.3,27475,2.5,0,0.0,0,0.0,-74,-7.3
"12089","1","491","75","0","2016","3","","Nassau County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,85,88,91,1297896,0,0,1135,"",0.82,0.98,0.96,1.01,1.29,0.00,0.00,1.31,"",0,0.0,6,7.6,5,6.0,7,8.3,25136,2.0,0,0.0,0,0.0,-59,-4.9
"12089","1","491","75","0","2016","4","","Nassau County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,91,88,86,1340657,0,0,1167,"",0.81,0.99,0.93,0.87,1.19,0.00,0.00,1.28,"",0,0.0,6,7.1,0,0.0,-6,-6.5,92750,7.4,0,0.0,0,0.0,80,7.4
"12089","1","4911","76","0","2016","1","","Nassau County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,86,87,83,1040221,0,0,938,"",0.82,0.98,0.98,0.93,1.23,0.00,0.00,1.28,"",0,0.0,9,11.7,11,14.5,5,6.4,-190632,-15.5,0,0.0,0,0.0,-292,-23.7
"12089","1","4911","76","0","2016","2","","Nassau County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,84,93,94,1107987,0,0,944,"",0.81,0.95,1.03,1.09,1.23,0.00,0.00,1.21,"",0,0.0,2,2.4,13,16.2,11,13.3,27475,2.5,0,0.0,0,0.0,-74,-7.3
"12089","1","4911","76","0","2016","3","","Nassau County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,85,88,91,1297896,0,0,1135,"",0.82,0.98,0.96,1.01,1.29,0.00,0.00,1.31,"",0,0.0,6,7.6,5,6.0,7,8.3,25136,2.0,0,0.0,0,0.0,-59,-4.9
"12089","1","4911","76","0","2016","4","","Nassau County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,91,88,86,1340657,0,0,1167,"",0.81,0.99,0.93,0.87,1.19,0.00,0.00,1.28,"",0,0.0,6,7.1,0,0.0,-6,-6.5,92750,7.4,0,0.0,0,0.0,80,7.4
"12089","1","49111","77","0","2016","1","","Nassau County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,86,87,83,1040221,0,0,938,"",0.82,0.98,0.98,0.93,1.23,0.00,0.00,1.28,"",0,0.0,9,11.7,11,14.5,5,6.4,-190632,-15.5,0,0.0,0,0.0,-292,-23.7
"12089","1","49111","77","0","2016","2","","Nassau County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,84,93,94,1107987,0,0,944,"",0.81,0.95,1.03,1.09,1.23,0.00,0.00,1.21,"",0,0.0,2,2.4,13,16.2,11,13.3,27475,2.5,0,0.0,0,0.0,-74,-7.3
"12089","1","49111","77","0","2016","3","","Nassau County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,85,88,91,1297896,0,0,1135,"",0.82,0.98,0.96,1.01,1.29,0.00,0.00,1.31,"",0,0.0,6,7.6,5,6.0,7,8.3,25136,2.0,0,0.0,0,0.0,-59,-4.9
"12089","1","49111","77","0","2016","4","","Nassau County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,91,88,86,1340657,0,0,1167,"",0.81,0.99,0.93,0.87,1.19,0.00,0.00,1.28,"",0,0.0,6,7.1,0,0.0,-6,-6.5,92750,7.4,0,0.0,0,0.0,80,7.4
"12089","1","491110","78","0","2016","1","","Nassau County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,86,87,83,1040221,0,0,938,"",0.82,0.98,0.98,0.93,1.23,0.00,0.00,1.28,"",0,0.0,9,11.7,11,14.5,5,6.4,-190632,-15.5,0,0.0,0,0.0,-292,-23.7
"12089","1","491110","78","0","2016","2","","Nassau County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,84,93,94,1107987,0,0,944,"",0.81,0.95,1.03,1.09,1.23,0.00,0.00,1.21,"",0,0.0,2,2.4,13,16.2,11,13.3,27475,2.5,0,0.0,0,0.0,-74,-7.3
"12089","1","491110","78","0","2016","3","","Nassau County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,85,88,91,1297896,0,0,1135,"",0.82,0.98,0.96,1.01,1.29,0.00,0.00,1.31,"",0,0.0,6,7.6,5,6.0,7,8.3,25136,2.0,0,0.0,0,0.0,-59,-4.9
"12089","1","491110","78","0","2016","4","","Nassau County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,91,88,86,1340657,0,0,1167,"",0.81,0.99,0.93,0.87,1.19,0.00,0.00,1.28,"",0,0.0,6,7.1,0,0.0,-6,-6.5,92750,7.4,0,0.0,0,0.0,80,7.4
"12089","1","54","74","0","2016","1","","Nassau County, Florida","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,108490,0,0,2086,"",3.63,0.44,0.44,0.44,0.76,0.00,0.00,1.72,"",0,0.0,0,0.0,0,0.0,0,0.0,3209,3.0,0,0.0,0,0.0,61,3.0
"12089","1","54","74","0","2016","2","","Nassau County, Florida","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,89495,0,0,1721,"",3.58,0.44,0.43,0.45,0.64,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,1468,1.7,0,0.0,0,0.0,28,1.7
"12089","1","54","74","0","2016","3","","Nassau County, Florida","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,108871,0,0,2094,"",3.60,0.44,0.42,0.43,0.69,0.00,0.00,1.61,"",0,0.0,0,0.0,0,0.0,0,0.0,725,0.7,0,0.0,0,0.0,14,0.7
"12089","1","54","74","0","2016","4","","Nassau County, Florida","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,93313,0,0,1794,"",3.54,0.42,0.41,0.41,0.63,0.00,0.00,1.54,"",0,0.0,0,0.0,0,0.0,0,0.0,-18314,-16.4,0,0.0,0,0.0,-353,-16.4
"12089","1","541","75","0","2016","1","","Nassau County, Florida","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,108490,0,0,2086,"",3.63,0.44,0.44,0.44,0.76,0.00,0.00,1.72,"",0,0.0,0,0.0,0,0.0,0,0.0,3209,3.0,0,0.0,0,0.0,61,3.0
"12089","1","541","75","0","2016","2","","Nassau County, Florida","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,89495,0,0,1721,"",3.58,0.44,0.43,0.45,0.64,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,1468,1.7,0,0.0,0,0.0,28,1.7
"12089","1","541","75","0","2016","3","","Nassau County, Florida","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,108871,0,0,2094,"",3.60,0.44,0.42,0.43,0.69,0.00,0.00,1.61,"",0,0.0,0,0.0,0,0.0,0,0.0,725,0.7,0,0.0,0,0.0,14,0.7
"12089","1","541","75","0","2016","4","","Nassau County, Florida","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,93313,0,0,1794,"",3.54,0.42,0.41,0.41,0.63,0.00,0.00,1.54,"",0,0.0,0,0.0,0,0.0,0,0.0,-18314,-16.4,0,0.0,0,0.0,-353,-16.4
"12089","1","5419","76","0","2016","1","","Nassau County, Florida","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,108490,0,0,2086,"",27.43,5.61,5.62,5.65,8.59,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,0,0.0,3209,3.0,0,0.0,0,0.0,61,3.0
"12089","1","5419","76","0","2016","2","","Nassau County, Florida","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,89495,0,0,1721,"",27.10,5.60,5.56,5.84,7.54,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,1468,1.7,0,0.0,0,0.0,28,1.7
