"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20201","1","102","72","0","2016","3","","Washington County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,40,44,46,456697,0,0,811,"",8.44,1.03,1.13,1.18,1.11,0.00,0.00,1.00,"",0,0.0,-4,-9.1,1,2.3,4,9.5,11084,2.5,0,0.0,0,0.0,14,1.8
"20201","1","102","72","0","2016","4","","Washington County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,43,41,42,428704,0,0,785,"",8.59,1.10,1.06,1.06,0.98,0.00,0.00,0.92,"",0,0.0,-2,-4.4,-1,-2.4,1,2.4,23604,5.8,0,0.0,0,0.0,55,7.5
"20201","1","1021","73","0","2016","1","","Washington County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,25,21,25,180924,0,0,588,"",12.16,2.54,2.14,2.55,2.90,0.00,0.00,1.20,"",0,0.0,-6,-19.4,-6,-22.2,-2,-7.4,-27659,-13.3,0,0.0,0,0.0,22,3.9
"20201","1","1021","73","0","2016","2","","Washington County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,23,26,25,191120,0,0,596,"",12.21,2.33,2.60,2.47,2.84,0.00,0.00,1.15,"",0,0.0,-7,-23.3,-2,-7.1,-4,-13.8,10372,5.7,0,0.0,0,0.0,117,24.4
"20201","1","1021","73","0","2016","3","","Washington County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,25,26,28,229281,0,0,670,"",12.38,2.63,2.72,2.90,3.05,0.00,0.00,1.11,"",0,0.0,-3,-10.7,-1,-3.7,2,7.7,8562,3.9,0,0.0,0,0.0,41,6.5
"20201","1","1021","73","0","2016","4","","Washington County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,26,27,25,239615,0,0,709,"",12.59,2.67,2.81,2.47,2.66,0.00,0.00,1.00,"",0,0.0,-1,-3.7,0,0.0,2,8.7,24494,11.4,0,0.0,0,0.0,64,9.9
"20201","1","1028","73","0","2016","1","","Washington County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,15,15,15,224291,0,0,1150,"",5.41,0.68,0.69,0.69,1.00,0.00,0.00,1.46,"",0,0.0,-3,-16.7,0,0.0,0,0.0,13042,6.2,0,0.0,0,0.0,134,13.2
"20201","1","1028","73","0","2016","2","","Washington County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,18,18,15,193194,0,0,874,"",5.45,0.81,0.80,0.66,0.85,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,-1,-6.2,-7540,-3.8,0,0.0,0,0.0,-17,-1.9
"20201","1","1028","73","0","2016","3","","Washington County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,15,18,18,227416,0,0,1029,"",5.51,0.70,0.84,0.83,0.89,0.00,0.00,1.12,"",0,0.0,-1,-6.2,2,12.5,2,12.5,2522,1.1,0,0.0,0,0.0,-52,-4.8
"20201","1","1028","73","0","2016","4","","Washington County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,17,14,17,189089,0,0,909,"",5.61,0.78,0.65,0.78,0.72,0.00,0.00,0.97,"",0,0.0,-1,-5.6,-1,-6.7,-1,-5.6,-890,-0.5,0,0.0,0,0.0,49,5.7
"20201","1","48-49","74","0","2016","1","","Washington County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,25,21,25,180924,0,0,588,"",12.51,2.79,2.35,2.79,3.13,0.00,0.00,1.18,"",0,0.0,-6,-19.4,-6,-22.2,-2,-7.4,-27659,-13.3,0,0.0,0,0.0,22,3.9
"20201","1","48-49","74","0","2016","2","","Washington County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,23,26,25,191120,0,0,596,"",12.56,2.55,2.84,2.70,3.07,0.00,0.00,1.14,"",0,0.0,-7,-23.3,-2,-7.1,-4,-13.8,10372,5.7,0,0.0,0,0.0,117,24.4
"20201","1","48-49","74","0","2016","3","","Washington County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,25,26,28,229281,0,0,670,"",12.73,2.88,2.97,3.17,3.26,0.00,0.00,1.08,"",0,0.0,-3,-10.7,-1,-3.7,2,7.7,8562,3.9,0,0.0,0,0.0,41,6.5
"20201","1","48-49","74","0","2016","4","","Washington County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,26,27,25,239615,0,0,709,"",12.96,2.92,3.07,2.70,2.87,0.00,0.00,0.99,"",0,0.0,-1,-3.7,0,0.0,2,8.7,24494,11.4,0,0.0,0,0.0,64,9.9
"20201","1","491","75","0","2016","1","","Washington County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,25,21,25,180924,0,0,588,"",12.60,2.85,2.40,2.85,3.29,0.00,0.00,1.22,"",0,0.0,-6,-19.4,-6,-22.2,-2,-7.4,-27659,-13.3,0,0.0,0,0.0,22,3.9
"20201","1","491","75","0","2016","2","","Washington County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,23,26,25,191120,0,0,596,"",12.65,2.60,2.90,2.76,3.21,0.00,0.00,1.16,"",0,0.0,-7,-23.3,-2,-7.1,-4,-13.8,10372,5.7,0,0.0,0,0.0,117,24.4
"20201","1","491","75","0","2016","3","","Washington County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,25,26,28,229281,0,0,670,"",12.83,2.94,3.03,3.24,3.41,0.00,0.00,1.11,"",0,0.0,-3,-10.7,-1,-3.7,2,7.7,8562,3.9,0,0.0,0,0.0,41,6.5
"20201","1","491","75","0","2016","4","","Washington County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,26,27,25,239615,0,0,709,"",13.05,2.99,3.14,2.75,2.98,0.00,0.00,1.01,"",0,0.0,-1,-3.7,0,0.0,2,8.7,24494,11.4,0,0.0,0,0.0,64,9.9
"20201","1","4911","76","0","2016","1","","Washington County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,25,21,25,180924,0,0,588,"",12.60,2.85,2.40,2.85,3.29,0.00,0.00,1.22,"",0,0.0,-6,-19.4,-6,-22.2,-2,-7.4,-27659,-13.3,0,0.0,0,0.0,22,3.9
"20201","1","4911","76","0","2016","2","","Washington County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,23,26,25,191120,0,0,596,"",12.65,2.60,2.90,2.76,3.21,0.00,0.00,1.16,"",0,0.0,-7,-23.3,-2,-7.1,-4,-13.8,10372,5.7,0,0.0,0,0.0,117,24.4
"20201","1","4911","76","0","2016","3","","Washington County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,25,26,28,229281,0,0,670,"",12.83,2.94,3.03,3.24,3.41,0.00,0.00,1.11,"",0,0.0,-3,-10.7,-1,-3.7,2,7.7,8562,3.9,0,0.0,0,0.0,41,6.5
"20201","1","4911","76","0","2016","4","","Washington County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,26,27,25,239615,0,0,709,"",13.05,2.99,3.14,2.75,2.98,0.00,0.00,1.01,"",0,0.0,-1,-3.7,0,0.0,2,8.7,24494,11.4,0,0.0,0,0.0,64,9.9
"20201","1","49111","77","0","2016","1","","Washington County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,25,21,25,180924,0,0,588,"",12.60,2.85,2.40,2.85,3.29,0.00,0.00,1.22,"",0,0.0,-6,-19.4,-6,-22.2,-2,-7.4,-27659,-13.3,0,0.0,0,0.0,22,3.9
"20201","1","49111","77","0","2016","2","","Washington County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,23,26,25,191120,0,0,596,"",12.65,2.60,2.90,2.76,3.21,0.00,0.00,1.16,"",0,0.0,-7,-23.3,-2,-7.1,-4,-13.8,10372,5.7,0,0.0,0,0.0,117,24.4
"20201","1","49111","77","0","2016","3","","Washington County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,25,26,28,229281,0,0,670,"",12.83,2.94,3.03,3.24,3.41,0.00,0.00,1.11,"",0,0.0,-3,-10.7,-1,-3.7,2,7.7,8562,3.9,0,0.0,0,0.0,41,6.5
"20201","1","49111","77","0","2016","4","","Washington County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,26,27,25,239615,0,0,709,"",13.05,2.99,3.14,2.75,2.98,0.00,0.00,1.01,"",0,0.0,-1,-3.7,0,0.0,2,8.7,24494,11.4,0,0.0,0,0.0,64,9.9
"20201","1","491110","78","0","2016","1","","Washington County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,25,21,25,180924,0,0,588,"",12.60,2.85,2.40,2.85,3.29,0.00,0.00,1.22,"",0,0.0,-6,-19.4,-6,-22.2,-2,-7.4,-27659,-13.3,0,0.0,0,0.0,22,3.9
"20201","1","491110","78","0","2016","2","","Washington County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,23,26,25,191120,0,0,596,"",12.65,2.60,2.90,2.76,3.21,0.00,0.00,1.16,"",0,0.0,-7,-23.3,-2,-7.1,-4,-13.8,10372,5.7,0,0.0,0,0.0,117,24.4
"20201","1","491110","78","0","2016","3","","Washington County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,25,26,28,229281,0,0,670,"",12.83,2.94,3.03,3.24,3.41,0.00,0.00,1.11,"",0,0.0,-3,-10.7,-1,-3.7,2,7.7,8562,3.9,0,0.0,0,0.0,41,6.5
"20201","1","491110","78","0","2016","4","","Washington County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,26,27,25,239615,0,0,709,"",13.05,2.99,3.14,2.75,2.98,0.00,0.00,1.01,"",0,0.0,-1,-3.7,0,0.0,2,8.7,24494,11.4,0,0.0,0,0.0,64,9.9
"20201","1","92","74","0","2016","1","","Washington County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,15,15,224291,0,0,1150,"",5.41,0.68,0.69,0.69,1.00,0.00,0.00,1.46,"",0,0.0,-3,-16.7,0,0.0,0,0.0,13042,6.2,0,0.0,0,0.0,134,13.2
"20201","1","92","74","0","2016","2","","Washington County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,18,15,193194,0,0,874,"",5.45,0.81,0.80,0.66,0.85,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,-1,-6.2,-7540,-3.8,0,0.0,0,0.0,-17,-1.9
"20201","1","92","74","0","2016","3","","Washington County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,18,18,227416,0,0,1029,"",5.51,0.70,0.84,0.83,0.89,0.00,0.00,1.12,"",0,0.0,-1,-6.2,2,12.5,2,12.5,2522,1.1,0,0.0,0,0.0,-52,-4.8
"20201","1","92","74","0","2016","4","","Washington County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,14,17,189089,0,0,909,"",5.61,0.78,0.65,0.78,0.72,0.00,0.00,0.97,"",0,0.0,-1,-5.6,-1,-6.7,-1,-5.6,-890,-0.5,0,0.0,0,0.0,49,5.7
"20201","1","924","75","0","2016","1","","Washington County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,57589,0,0,1107,"",5.98,2.93,3.01,2.99,4.35,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,0,0.0,-6780,-10.5,0,0.0,0,0.0,-131,-10.6
"20201","1","924","75","0","2016","2","","Washington County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,51298,0,0,987,"",6.01,2.85,2.73,2.51,3.86,0.00,0.00,1.44,"",0,0.0,0,0.0,0,0.0,0,0.0,-3446,-6.3,0,0.0,0,0.0,-66,-6.3
"20201","1","924","75","0","2016","3","","Washington County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,58593,0,0,1127,"",6.10,2.64,2.65,2.70,3.50,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,6915,13.4,0,0.0,0,0.0,133,13.4
"20201","1","924","75","0","2016","4","","Washington County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,50444,0,0,970,"",6.23,2.78,2.92,2.92,3.46,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,1310,2.7,0,0.0,0,0.0,25,2.6
"20201","1","9241","76","0","2016","1","","Washington County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,57589,0,0,1107,"",5.98,2.93,3.01,2.99,4.35,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,0,0.0,-6780,-10.5,0,0.0,0,0.0,-131,-10.6
"20201","1","9241","76","0","2016","2","","Washington County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,51298,0,0,987,"",6.01,2.85,2.73,2.51,3.86,0.00,0.00,1.44,"",0,0.0,0,0.0,0,0.0,0,0.0,-3446,-6.3,0,0.0,0,0.0,-66,-6.3
"20201","1","9241","76","0","2016","3","","Washington County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,58593,0,0,1127,"",6.10,2.64,2.65,2.70,3.50,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,6915,13.4,0,0.0,0,0.0,133,13.4
"20201","1","9241","76","0","2016","4","","Washington County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,50444,0,0,970,"",6.23,2.78,2.92,2.92,3.46,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,1310,2.7,0,0.0,0,0.0,25,2.6
"20201","1","92412","77","0","2016","1","","Washington County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,57589,0,0,1107,"",6.29,3.60,3.71,3.68,5.83,0.00,0.00,1.59,"",0,0.0,0,0.0,0,0.0,0,0.0,-6780,-10.5,0,0.0,0,0.0,-131,-10.6
"20201","1","92412","77","0","2016","2","","Washington County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,51298,0,0,987,"",6.32,3.48,3.30,3.00,5.12,0.00,0.00,1.58,"",0,0.0,0,0.0,0,0.0,0,0.0,-3446,-6.3,0,0.0,0,0.0,-66,-6.3
"20201","1","92412","77","0","2016","3","","Washington County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,58593,0,0,1127,"",6.41,3.15,3.17,3.24,4.51,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,6915,13.4,0,0.0,0,0.0,133,13.4
"20201","1","92412","77","0","2016","4","","Washington County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,50444,0,0,970,"",6.55,3.35,3.55,3.57,4.54,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,1310,2.7,0,0.0,0,0.0,25,2.6
"20201","1","924120","78","0","2016","1","","Washington County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,57589,0,0,1107,"",6.29,3.60,3.71,3.68,5.83,0.00,0.00,1.59,"",0,0.0,0,0.0,0,0.0,0,0.0,-6780,-10.5,0,0.0,0,0.0,-131,-10.6
"20201","1","924120","78","0","2016","2","","Washington County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,51298,0,0,987,"",6.32,3.48,3.30,3.00,5.12,0.00,0.00,1.58,"",0,0.0,0,0.0,0,0.0,0,0.0,-3446,-6.3,0,0.0,0,0.0,-66,-6.3
"20201","1","924120","78","0","2016","3","","Washington County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,58593,0,0,1127,"",6.41,3.15,3.17,3.24,4.51,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,6915,13.4,0,0.0,0,0.0,133,13.4
"20201","1","924120","78","0","2016","4","","Washington County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,50444,0,0,970,"",6.55,3.35,3.55,3.57,4.54,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,1310,2.7,0,0.0,0,0.0,25,2.6
"20201","1","926","75","0","2016","1","","Washington County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,11,166702,0,0,1166,"",12.20,3.12,3.19,3.20,4.37,0.00,0.00,1.38,"",0,0.0,-3,-21.4,0,0.0,0,0.0,19822,13.5,0,0.0,0,0.0,224,23.8
"20201","1","926","75","0","2016","2","","Washington County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,11,141896,0,0,840,"",12.33,4.00,3.98,3.08,3.94,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,-1,-8.3,-4094,-2.8,0,0.0,0,0.0,-2,-0.2
"20201","1","926","75","0","2016","3","","Washington County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,14,14,168823,0,0,999,"",12.51,3.25,4.13,4.12,4.10,0.00,0.00,1.07,"",0,0.0,-1,-8.3,2,16.7,2,16.7,-4393,-2.5,0,0.0,0,0.0,-111,-10.0
"20201","1","926","75","0","2016","4","","Washington County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,10,13,138645,0,0,889,"",12.75,3.77,2.93,3.72,3.39,0.00,0.00,0.97,"",0,0.0,-1,-7.1,-1,-9.1,-1,-7.1,-2200,-1.6,0,0.0,0,0.0,56,6.7
"20201","1","9261","76","0","2016","1","","Washington County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,11,166702,0,0,1166,"",12.20,3.12,3.19,3.20,4.37,0.00,0.00,1.38,"",0,0.0,-3,-21.4,0,0.0,0,0.0,19822,13.5,0,0.0,0,0.0,224,23.8
"20201","1","9261","76","0","2016","2","","Washington County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,11,141896,0,0,840,"",12.33,4.00,3.98,3.08,3.94,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,-1,-8.3,-4094,-2.8,0,0.0,0,0.0,-2,-0.2
"20201","1","9261","76","0","2016","3","","Washington County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,14,14,168823,0,0,999,"",12.51,3.25,4.13,4.12,4.10,0.00,0.00,1.07,"",0,0.0,-1,-8.3,2,16.7,2,16.7,-4393,-2.5,0,0.0,0,0.0,-111,-10.0
"20201","1","9261","76","0","2016","4","","Washington County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,10,13,138645,0,0,889,"",12.75,3.77,2.93,3.72,3.39,0.00,0.00,0.97,"",0,0.0,-1,-7.1,-1,-9.1,-1,-7.1,-2200,-1.6,0,0.0,0,0.0,56,6.7
"20201","1","92611","77","0","2016","1","","Washington County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",15.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20201","1","92611","77","0","2016","2","","Washington County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",15.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20201","1","92611","77","0","2016","3","","Washington County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",15.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
