"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18173","1","102","72","0","2016","3","","Warrick County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,106,102,107,1465899,0,0,1074,"",1.15,0.35,0.33,0.35,0.27,0.00,0.00,0.79,"",0,0.0,4,3.9,1,1.0,6,5.9,119338,8.9,0,0.0,0,0.0,52,5.1
"18173","1","102","72","0","2016","4","","Warrick County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,101,104,104,1378101,0,0,1029,"",1.15,0.33,0.35,0.34,0.28,0.00,0.00,0.83,"",0,0.0,3,3.1,4,4.0,-2,-1.9,-51912,-3.6,0,0.0,0,0.0,-57,-5.2
"18173","1","1021","73","0","2016","1","","Warrick County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,73,78,76,815341,0,0,829,"",1.72,0.97,1.04,1.00,0.98,0.00,0.00,0.97,"",0,0.0,0,0.0,3,4.0,0,0.0,-118353,-12.7,0,0.0,0,0.0,-133,-13.8
"18173","1","1021","73","0","2016","2","","Warrick County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,77,77,81,834386,0,0,819,"",1.72,1.02,1.02,1.08,0.97,0.00,0.00,0.93,"",0,0.0,3,4.1,3,4.1,10,14.1,47002,6.0,0,0.0,0,0.0,-11,-1.3
"18173","1","1021","73","0","2016","3","","Warrick County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,75,75,77,971229,0,0,987,"",1.72,1.00,1.00,1.02,0.98,0.00,0.00,0.97,"",0,0.0,0,0.0,4,5.6,3,4.1,32418,3.5,0,0.0,0,0.0,2,0.2
"18173","1","1021","73","0","2016","4","","Warrick County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,77,80,76,1006878,0,0,997,"",1.73,1.02,1.07,0.98,0.99,0.00,0.00,0.97,"",0,0.0,5,6.9,4,5.3,-3,-3.8,15020,1.5,0,0.0,0,0.0,-11,-1.1
"18173","1","1024","73","0","2016","1","","Warrick County, Indiana","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,20,20,20,363612,0,0,1399,"",5.85,2.80,2.82,2.79,2.87,0.00,0.00,1.02,"",0,0.0,-1,-4.8,-1,-4.8,-2,-9.1,32402,9.8,0,0.0,0,0.0,205,17.2
"18173","1","1024","73","0","2016","2","","Warrick County, Indiana","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,22,24,24,334278,0,0,1102,"",5.87,3.06,3.36,3.32,2.79,0.00,0.00,0.86,"",0,0.0,0,0.0,2,9.1,1,4.3,-69066,-17.1,0,0.0,0,0.0,-287,-20.7
"18173","1","1024","73","0","2016","3","","Warrick County, Indiana","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,24,23,22,418690,0,0,1400,"",5.87,3.30,3.17,3.05,2.95,0.00,0.00,0.93,"",0,0.0,1,4.3,1,4.5,-1,-4.3,84248,25.2,0,0.0,0,0.0,265,23.3
"18173","1","1024","73","0","2016","4","","Warrick County, Indiana","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,20,20,20,306474,0,0,1179,"",5.86,2.78,2.81,2.82,2.55,0.00,0.00,0.91,"",0,0.0,-2,-9.1,0,0.0,0,0.0,-65470,-17.6,0,0.0,0,0.0,-205,-14.8
"18173","1","1028","73","0","2016","1","","Warrick County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,8,5,4,73620,0,0,999,"",0.35,0.05,0.03,0.02,0.02,0.00,0.00,0.73,"",-1,-50.0,-1,-11.1,0,0.0,-1,-20.0,-27869,-27.5,0,0.0,0,0.0,-234,-19.0
"18173","1","1028","73","0","2016","2","","Warrick County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,8,4,4,63125,0,0,910,"",0.35,0.05,0.02,0.02,0.02,0.00,0.00,0.69,"",-1,-50.0,1,14.3,0,0.0,0,0.0,-47,-0.1,0,0.0,0,0.0,-62,-6.4
"18173","1","1028","73","0","2016","3","","Warrick County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,7,4,8,75980,0,0,923,"",0.35,0.04,0.02,0.05,0.02,0.00,0.00,0.60,"",0,0.0,3,75.0,-4,-50.0,4,100.0,2672,3.6,0,0.0,0,0.0,-134,-12.7
"18173","1","1028","73","0","2016","4","","Warrick County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,8,64749,0,0,934,"",0.35,0.02,0.02,0.05,0.02,0.00,0.00,0.69,"",0,0.0,0,0.0,0,0.0,1,14.3,-1462,-2.2,0,0.0,0,0.0,-85,-8.3
"18173","1","48-49","74","0","2016","1","","Warrick County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,73,78,76,815341,0,0,829,"",1.77,1.07,1.14,1.10,1.05,0.00,0.00,0.96,"",0,0.0,0,0.0,3,4.0,0,0.0,-118353,-12.7,0,0.0,0,0.0,-133,-13.8
"18173","1","48-49","74","0","2016","2","","Warrick County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,77,77,81,834386,0,0,819,"",1.77,1.12,1.12,1.18,1.05,0.00,0.00,0.92,"",0,0.0,3,4.1,3,4.1,10,14.1,47002,6.0,0,0.0,0,0.0,-11,-1.3
"18173","1","48-49","74","0","2016","3","","Warrick County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,75,75,77,971229,0,0,987,"",1.77,1.10,1.09,1.12,1.04,0.00,0.00,0.95,"",0,0.0,0,0.0,4,5.6,3,4.1,32418,3.5,0,0.0,0,0.0,2,0.2
"18173","1","48-49","74","0","2016","4","","Warrick County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,77,80,76,1006878,0,0,997,"",1.77,1.12,1.17,1.07,1.07,0.00,0.00,0.96,"",0,0.0,5,6.9,4,5.3,-3,-3.8,15020,1.5,0,0.0,0,0.0,-11,-1.1
"18173","1","491","75","0","2016","1","","Warrick County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,73,78,76,815341,0,0,829,"",1.78,1.09,1.16,1.12,1.11,0.00,0.00,0.99,"",0,0.0,0,0.0,3,4.0,0,0.0,-118353,-12.7,0,0.0,0,0.0,-133,-13.8
"18173","1","491","75","0","2016","2","","Warrick County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,77,77,81,834386,0,0,819,"",1.79,1.14,1.14,1.20,1.09,0.00,0.00,0.94,"",0,0.0,3,4.1,3,4.1,10,14.1,47002,6.0,0,0.0,0,0.0,-11,-1.3
"18173","1","491","75","0","2016","3","","Warrick County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,75,75,77,971229,0,0,987,"",1.79,1.12,1.12,1.14,1.09,0.00,0.00,0.97,"",0,0.0,0,0.0,4,5.6,3,4.1,32418,3.5,0,0.0,0,0.0,2,0.2
"18173","1","491","75","0","2016","4","","Warrick County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,77,80,76,1006878,0,0,997,"",1.79,1.14,1.20,1.09,1.11,0.00,0.00,0.97,"",0,0.0,5,6.9,4,5.3,-3,-3.8,15020,1.5,0,0.0,0,0.0,-11,-1.1
"18173","1","4911","76","0","2016","1","","Warrick County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,73,78,76,815341,0,0,829,"",1.78,1.09,1.16,1.12,1.11,0.00,0.00,0.99,"",0,0.0,0,0.0,3,4.0,0,0.0,-118353,-12.7,0,0.0,0,0.0,-133,-13.8
"18173","1","4911","76","0","2016","2","","Warrick County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,77,77,81,834386,0,0,819,"",1.79,1.14,1.14,1.20,1.09,0.00,0.00,0.94,"",0,0.0,3,4.1,3,4.1,10,14.1,47002,6.0,0,0.0,0,0.0,-11,-1.3
"18173","1","4911","76","0","2016","3","","Warrick County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,75,75,77,971229,0,0,987,"",1.79,1.12,1.12,1.14,1.09,0.00,0.00,0.97,"",0,0.0,0,0.0,4,5.6,3,4.1,32418,3.5,0,0.0,0,0.0,2,0.2
"18173","1","4911","76","0","2016","4","","Warrick County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,77,80,76,1006878,0,0,997,"",1.79,1.14,1.20,1.09,1.11,0.00,0.00,0.97,"",0,0.0,5,6.9,4,5.3,-3,-3.8,15020,1.5,0,0.0,0,0.0,-11,-1.1
"18173","1","49111","77","0","2016","1","","Warrick County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,73,78,76,815341,0,0,829,"",1.78,1.09,1.16,1.12,1.11,0.00,0.00,0.99,"",0,0.0,0,0.0,3,4.0,0,0.0,-118353,-12.7,0,0.0,0,0.0,-133,-13.8
"18173","1","49111","77","0","2016","2","","Warrick County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,77,77,81,834386,0,0,819,"",1.79,1.14,1.14,1.20,1.09,0.00,0.00,0.94,"",0,0.0,3,4.1,3,4.1,10,14.1,47002,6.0,0,0.0,0,0.0,-11,-1.3
"18173","1","49111","77","0","2016","3","","Warrick County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,75,75,77,971229,0,0,987,"",1.79,1.12,1.12,1.14,1.09,0.00,0.00,0.97,"",0,0.0,0,0.0,4,5.6,3,4.1,32418,3.5,0,0.0,0,0.0,2,0.2
"18173","1","49111","77","0","2016","4","","Warrick County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,77,80,76,1006878,0,0,997,"",1.79,1.14,1.20,1.09,1.11,0.00,0.00,0.97,"",0,0.0,5,6.9,4,5.3,-3,-3.8,15020,1.5,0,0.0,0,0.0,-11,-1.1
"18173","1","491110","78","0","2016","1","","Warrick County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,73,78,76,815341,0,0,829,"",1.78,1.09,1.16,1.12,1.11,0.00,0.00,0.99,"",0,0.0,0,0.0,3,4.0,0,0.0,-118353,-12.7,0,0.0,0,0.0,-133,-13.8
"18173","1","491110","78","0","2016","2","","Warrick County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,77,77,81,834386,0,0,819,"",1.79,1.14,1.14,1.20,1.09,0.00,0.00,0.94,"",0,0.0,3,4.1,3,4.1,10,14.1,47002,6.0,0,0.0,0,0.0,-11,-1.3
"18173","1","491110","78","0","2016","3","","Warrick County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,75,75,77,971229,0,0,987,"",1.79,1.12,1.12,1.14,1.09,0.00,0.00,0.97,"",0,0.0,0,0.0,4,5.6,3,4.1,32418,3.5,0,0.0,0,0.0,2,0.2
"18173","1","491110","78","0","2016","4","","Warrick County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,77,80,76,1006878,0,0,997,"",1.79,1.14,1.20,1.09,1.11,0.00,0.00,0.97,"",0,0.0,5,6.9,4,5.3,-3,-3.8,15020,1.5,0,0.0,0,0.0,-11,-1.1
"18173","1","54","74","0","2016","1","","Warrick County, Indiana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,20,20,363612,0,0,1399,"",6.52,2.89,2.90,2.88,2.90,0.00,0.00,1.01,"",0,0.0,-1,-4.8,-1,-4.8,-2,-9.1,32402,9.8,0,0.0,0,0.0,205,17.2
"18173","1","54","74","0","2016","2","","Warrick County, Indiana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,24,24,334278,0,0,1102,"",6.54,3.15,3.46,3.43,2.83,0.00,0.00,0.84,"",0,0.0,0,0.0,2,9.1,1,4.3,-69066,-17.1,0,0.0,0,0.0,-287,-20.7
"18173","1","54","74","0","2016","3","","Warrick County, Indiana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,23,22,418690,0,0,1400,"",6.54,3.40,3.27,3.14,2.99,0.00,0.00,0.91,"",0,0.0,1,4.3,1,4.5,-1,-4.3,84248,25.2,0,0.0,0,0.0,265,23.3
"18173","1","54","74","0","2016","4","","Warrick County, Indiana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,20,20,306474,0,0,1179,"",6.55,2.86,2.90,2.90,2.59,0.00,0.00,0.90,"",0,0.0,-2,-9.1,0,0.0,0,0.0,-65470,-17.6,0,0.0,0,0.0,-205,-14.8
"18173","1","541","75","0","2016","1","","Warrick County, Indiana","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,20,363612,0,0,1399,"",6.52,2.89,2.90,2.88,2.90,0.00,0.00,1.01,"",0,0.0,-1,-4.8,-1,-4.8,-2,-9.1,32402,9.8,0,0.0,0,0.0,205,17.2
"18173","1","541","75","0","2016","2","","Warrick County, Indiana","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,24,24,334278,0,0,1102,"",6.54,3.15,3.46,3.43,2.83,0.00,0.00,0.84,"",0,0.0,0,0.0,2,9.1,1,4.3,-69066,-17.1,0,0.0,0,0.0,-287,-20.7
"18173","1","541","75","0","2016","3","","Warrick County, Indiana","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,23,22,418690,0,0,1400,"",6.54,3.40,3.27,3.14,2.99,0.00,0.00,0.91,"",0,0.0,1,4.3,1,4.5,-1,-4.3,84248,25.2,0,0.0,0,0.0,265,23.3
"18173","1","541","75","0","2016","4","","Warrick County, Indiana","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,20,306474,0,0,1179,"",6.55,2.86,2.90,2.90,2.59,0.00,0.00,0.90,"",0,0.0,-2,-9.1,0,0.0,0,0.0,-65470,-17.6,0,0.0,0,0.0,-205,-14.8
"18173","1","5413","76","0","2016","1","","Warrick County, Indiana","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,20,363612,0,0,1399,"",10.72,3.79,3.81,3.77,3.98,0.00,0.00,1.05,"",0,0.0,-1,-4.8,-1,-4.8,-2,-9.1,32402,9.8,0,0.0,0,0.0,205,17.2
"18173","1","5413","76","0","2016","2","","Warrick County, Indiana","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,24,24,334278,0,0,1102,"",10.80,4.13,4.53,4.47,3.84,0.00,0.00,0.88,"",0,0.0,0,0.0,2,9.1,1,4.3,-69066,-17.1,0,0.0,0,0.0,-287,-20.7
"18173","1","5413","76","0","2016","3","","Warrick County, Indiana","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,23,22,418690,0,0,1400,"",10.79,4.43,4.26,4.09,4.05,0.00,0.00,0.95,"",0,0.0,1,4.3,1,4.5,-1,-4.3,84248,25.2,0,0.0,0,0.0,265,23.3
"18173","1","5413","76","0","2016","4","","Warrick County, Indiana","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,20,306474,0,0,1179,"",10.80,3.74,3.79,3.79,3.48,0.00,0.00,0.92,"",0,0.0,-2,-9.1,0,0.0,0,0.0,-65470,-17.6,0,0.0,0,0.0,-205,-14.8
"18173","1","54133","77","0","2016","1","","Warrick County, Indiana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,363612,0,0,1399,"",10.77,3.98,4.00,3.96,4.18,0.00,0.00,1.05,"",0,0.0,-1,-4.8,-1,-4.8,-2,-9.1,32402,9.8,0,0.0,0,0.0,205,17.2
"18173","1","54133","77","0","2016","2","","Warrick County, Indiana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,24,24,334278,0,0,1102,"",10.84,4.34,4.76,4.71,4.02,0.00,0.00,0.87,"",0,0.0,0,0.0,2,9.1,1,4.3,-69066,-17.1,0,0.0,0,0.0,-287,-20.7
"18173","1","54133","77","0","2016","3","","Warrick County, Indiana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,23,22,418690,0,0,1400,"",10.83,4.66,4.48,4.30,4.24,0.00,0.00,0.95,"",0,0.0,1,4.3,1,4.5,-1,-4.3,84248,25.2,0,0.0,0,0.0,265,23.3
"18173","1","54133","77","0","2016","4","","Warrick County, Indiana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,306474,0,0,1179,"",10.84,3.93,3.98,3.99,3.63,0.00,0.00,0.91,"",0,0.0,-2,-9.1,0,0.0,0,0.0,-65470,-17.6,0,0.0,0,0.0,-205,-14.8
"18173","1","541330","78","0","2016","1","","Warrick County, Indiana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,363612,0,0,1399,"",10.77,3.98,4.00,3.96,4.18,0.00,0.00,1.05,"",0,0.0,-1,-4.8,-1,-4.8,-2,-9.1,32402,9.8,0,0.0,0,0.0,205,17.2
"18173","1","541330","78","0","2016","2","","Warrick County, Indiana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,24,24,334278,0,0,1102,"",10.84,4.34,4.76,4.71,4.02,0.00,0.00,0.87,"",0,0.0,0,0.0,2,9.1,1,4.3,-69066,-17.1,0,0.0,0,0.0,-287,-20.7
"18173","1","541330","78","0","2016","3","","Warrick County, Indiana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,23,22,418690,0,0,1400,"",10.83,4.66,4.48,4.30,4.24,0.00,0.00,0.95,"",0,0.0,1,4.3,1,4.5,-1,-4.3,84248,25.2,0,0.0,0,0.0,265,23.3
"18173","1","541330","78","0","2016","4","","Warrick County, Indiana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,306474,0,0,1179,"",10.84,3.93,3.98,3.99,3.63,0.00,0.00,0.91,"",0,0.0,-2,-9.1,0,0.0,0,0.0,-65470,-17.6,0,0.0,0,0.0,-205,-14.8
"18173","1","92","74","0","2016","1","","Warrick County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,5,4,73620,0,0,999,"",0.35,0.05,0.03,0.02,0.02,0.00,0.00,0.73,"",-1,-50.0,-1,-11.1,0,0.0,-1,-20.0,-27869,-27.5,0,0.0,0,0.0,-234,-19.0
"18173","1","92","74","0","2016","2","","Warrick County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,4,4,63125,0,0,910,"",0.35,0.05,0.02,0.02,0.02,0.00,0.00,0.69,"",-1,-50.0,1,14.3,0,0.0,0,0.0,-47,-0.1,0,0.0,0,0.0,-62,-6.4
"18173","1","92","74","0","2016","3","","Warrick County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,4,8,75980,0,0,923,"",0.35,0.04,0.02,0.05,0.02,0.00,0.00,0.60,"",0,0.0,3,75.0,-4,-50.0,4,100.0,2672,3.6,0,0.0,0,0.0,-134,-12.7
"18173","1","92","74","0","2016","4","","Warrick County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,8,64749,0,0,934,"",0.35,0.02,0.02,0.05,0.02,0.00,0.00,0.69,"",0,0.0,0,0.0,0,0.0,1,14.3,-1462,-2.2,0,0.0,0,0.0,-85,-8.3
"18173","1","926","75","0","2016","1","","Warrick County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,5,4,73620,0,0,999,"",1.05,0.30,0.19,0.15,0.14,0.00,0.00,0.68,"",0,0.0,0,0.0,1,25.0,0,0.0,-3210,-4.2,0,0.0,0,0.0,-109,-9.8
"18173","1","926","75","0","2016","2","","Warrick County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,4,4,63125,0,0,910,"",1.06,0.30,0.15,0.15,0.14,0.00,0.00,0.68,"",0,0.0,1,14.3,0,0.0,0,0.0,-47,-0.1,0,0.0,0,0.0,-62,-6.4
"18173","1","926","75","0","2016","3","","Warrick County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,4,8,75980,0,0,923,"",1.06,0.26,0.15,0.30,0.14,0.00,0.00,0.59,"",0,0.0,3,75.0,-4,-50.0,4,100.0,2672,3.6,0,0.0,0,0.0,-134,-12.7
