"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"38093","5","238221","78","0","2016","4","","Stutsman County, North Dakota","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,28,28,334979,151818,2119,869,"",1.20,0.81,0.70,0.70,0.84,1.11,1.49,1.14,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","238222","78","0","2016","1","","Stutsman County, North Dakota","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,17,16,156058,156058,547,750,"",2.32,0.37,0.42,0.39,0.33,0.37,0.10,0.84,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","238222","78","0","2016","2","","Stutsman County, North Dakota","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,12,13,107264,107264,396,669,"",2.33,0.29,0.28,0.30,0.20,0.32,0.07,0.69,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","238222","78","0","2016","3","","Stutsman County, North Dakota","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,11,12,116220,98608,374,745,"",2.32,0.30,0.25,0.28,0.20,0.42,0.08,0.74,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","238222","78","0","2016","4","N","Stutsman County, North Dakota","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","23829","77","0","2016","1","N","Stutsman County, North Dakota","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","23829","77","0","2016","2","N","Stutsman County, North Dakota","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","23829","77","0","2016","3","N","Stutsman County, North Dakota","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","23829","77","0","2016","4","N","Stutsman County, North Dakota","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","238292","78","0","2016","1","N","Stutsman County, North Dakota","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","238292","78","0","2016","2","N","Stutsman County, North Dakota","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","238292","78","0","2016","3","N","Stutsman County, North Dakota","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","238292","78","0","2016","4","N","Stutsman County, North Dakota","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","2383","76","0","2016","1","","Stutsman County, North Dakota","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,47,43,41,338035,338035,6813,595,"",1.21,0.82,0.74,0.69,0.72,0.69,1.18,0.96,"",0,0.0,4,9.3,0,0.0,-2,-4.7,27353,8.8,27353,8.8,2296,50.8,39,7.0
"38093","5","2383","76","0","2016","2","","Stutsman County, North Dakota","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,51,49,52,471312,436678,11560,716,"",1.11,0.84,0.79,0.81,0.84,0.79,1.39,1.03,"",-2,-14.3,7,15.9,0,0.0,2,4.0,91905,24.2,72071,19.8,5233,82.7,104,17.0
"38093","5","2383","76","0","2016","3","","Stutsman County, North Dakota","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,55,54,50,467599,350350,7430,679,"",1.10,0.84,0.83,0.77,0.75,0.75,0.99,0.93,"",-1,-7.7,4,7.8,2,3.8,0,0.0,4690,1.0,-48340,-12.1,-2881,-27.9,-19,-2.7
"38093","5","2383","76","0","2016","4","","Stutsman County, North Dakota","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,48,46,48,572814,290696,4662,931,"",1.20,0.74,0.73,0.78,0.92,1.02,1.19,1.23,"",0,0.0,-1,-2.0,-3,-6.1,-3,-5.9,-8562,-1.5,12885,4.6,-1671,-26.4,31,3.4
"38093","5","23831","77","0","2016","1","N","Stutsman County, North Dakota","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","23831","77","0","2016","2","N","Stutsman County, North Dakota","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","23831","77","0","2016","3","N","Stutsman County, North Dakota","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","23831","77","0","2016","4","N","Stutsman County, North Dakota","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","238311","78","0","2016","1","N","Stutsman County, North Dakota","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","238311","78","0","2016","2","N","Stutsman County, North Dakota","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","238311","78","0","2016","3","N","Stutsman County, North Dakota","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","238311","78","0","2016","4","N","Stutsman County, North Dakota","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","238312","78","0","2016","1","N","Stutsman County, North Dakota","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","238312","78","0","2016","2","N","Stutsman County, North Dakota","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","238312","78","0","2016","3","N","Stutsman County, North Dakota","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","238312","78","0","2016","4","N","Stutsman County, North Dakota","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","23832","77","0","2016","1","N","Stutsman County, North Dakota","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","23832","77","0","2016","2","","Stutsman County, North Dakota","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,12,13,83800,70250,208,496,"",0.90,0.92,0.75,0.77,0.66,0.48,0.09,0.81,"",0,0.0,2,16.7,-2,-14.3,-3,-18.8,-5164,-5.8,-18714,-21.0,-673,-76.4,7,1.4
"38093","5","23832","77","0","2016","3","","Stutsman County, North Dakota","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,15,13,95763,74063,248,502,"",0.89,0.93,0.87,0.77,0.66,0.56,0.11,0.77,"",0,0.0,0,0.0,-2,-11.8,-2,-13.3,5539,6.1,-11486,-13.4,-517,-67.6,68,15.7
"38093","5","23832","77","0","2016","4","N","Stutsman County, North Dakota","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","238321","78","0","2016","1","N","Stutsman County, North Dakota","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","238321","78","0","2016","2","N","Stutsman County, North Dakota","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","238321","78","0","2016","3","N","Stutsman County, North Dakota","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","238321","78","0","2016","4","N","Stutsman County, North Dakota","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","238322","78","0","2016","1","N","Stutsman County, North Dakota","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","238322","78","0","2016","2","N","Stutsman County, North Dakota","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","238322","78","0","2016","3","N","Stutsman County, North Dakota","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","238322","78","0","2016","4","N","Stutsman County, North Dakota","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","23835","77","0","2016","1","","Stutsman County, North Dakota","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,26,24,203212,203212,6387,609,"",1.94,2.59,2.49,2.27,2.49,2.33,7.23,1.02,"",2,66.7,5,22.7,5,23.8,3,14.3,16459,8.8,16459,8.8,5024,368.6,-64,-9.5
"38093","5","23835","77","0","2016","2","","Stutsman County, North Dakota","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,30,33,324674,303590,11126,806,"",1.93,2.79,2.73,2.94,3.37,3.30,9.53,1.19,"",1,25.0,8,36.4,5,20.0,7,26.9,116349,55.8,110065,56.9,9428,555.2,147,22.3
"38093","5","23835","77","0","2016","3","","Stutsman County, North Dakota","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,32,31,300859,221428,6990,731,"",1.91,2.80,2.80,2.73,2.83,3.04,7.04,1.02,"",0,0.0,4,14.3,3,10.3,3,10.7,-11216,-3.6,-36482,-14.1,-924,-11.7,-116,-13.7
"38093","5","23835","77","0","2016","4","","Stutsman County, North Dakota","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,30,28,441547,195539,4330,1145,"",1.93,2.75,2.68,2.52,4.12,4.18,7.68,1.55,"",0,0.0,3,10.7,2,7.1,-2,-6.7,14142,3.3,11479,6.2,62,1.5,-2,-0.2
"38093","5","238351","78","0","2016","1","N","Stutsman County, North Dakota","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","238351","78","0","2016","2","N","Stutsman County, North Dakota","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","238351","78","0","2016","3","N","Stutsman County, North Dakota","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","238351","78","0","2016","4","N","Stutsman County, North Dakota","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","238352","78","0","2016","1","N","Stutsman County, North Dakota","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","238352","78","0","2016","2","N","Stutsman County, North Dakota","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","238352","78","0","2016","3","N","Stutsman County, North Dakota","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","238352","78","0","2016","4","N","Stutsman County, North Dakota","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","23839","77","0","2016","1","N","Stutsman County, North Dakota","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","23839","77","0","2016","2","N","Stutsman County, North Dakota","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","23839","77","0","2016","3","N","Stutsman County, North Dakota","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","23839","77","0","2016","4","N","Stutsman County, North Dakota","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","238392","78","0","2016","1","N","Stutsman County, North Dakota","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","238392","78","0","2016","2","N","Stutsman County, North Dakota","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","238392","78","0","2016","3","N","Stutsman County, North Dakota","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","238392","78","0","2016","4","N","Stutsman County, North Dakota","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","2389","76","0","2016","1","","Stutsman County, North Dakota","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,61,60,62,579129,579129,18169,730,"",1.16,1.39,1.37,1.36,1.50,1.50,3.75,1.09,"",-2,-20.0,7,13.0,-3,-4.8,0,0.0,10356,1.8,10356,1.8,7163,65.1,-3,-0.4
"38093","5","2389","76","0","2016","2","","Stutsman County, North Dakota","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,70,77,78,977089,958128,36733,1002,"",1.15,1.42,1.47,1.44,1.91,1.88,3.70,1.32,"",-2,-20.0,-16,-18.6,-9,-10.5,-10,-11.4,-56043,-5.4,-24521,-2.5,11740,47.0,85,9.3
"38093","5","2389","76","0","2016","3","","Stutsman County, North Dakota","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,88,74,85,1276004,867225,37402,1192,"",1.28,1.60,1.35,1.55,2.17,2.13,4.61,1.45,"",-2,-18.2,5,6.0,-6,-7.5,-2,-2.3,-10849,-0.8,-22484,-2.5,6839,22.4,4,0.3
"38093","5","2389","76","0","2016","4","","Stutsman County, North Dakota","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,82,79,59,1029080,402080,13795,1079,"",1.01,1.52,1.51,1.21,1.81,1.89,4.08,1.27,"",-3,-30.0,1,1.2,0,0.0,-15,-20.3,-87447,-7.8,14310,3.7,-3218,-18.9,-22,-2.0
"38093","5","23891","77","0","2016","1","N","Stutsman County, North Dakota","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","23891","77","0","2016","2","N","Stutsman County, North Dakota","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","23891","77","0","2016","3","N","Stutsman County, North Dakota","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","23891","77","0","2016","4","N","Stutsman County, North Dakota","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","238911","78","0","2016","1","N","Stutsman County, North Dakota","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","238911","78","0","2016","2","N","Stutsman County, North Dakota","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","238911","78","0","2016","3","N","Stutsman County, North Dakota","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","238911","78","0","2016","4","N","Stutsman County, North Dakota","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","238912","78","0","2016","1","","Stutsman County, North Dakota","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,54,52,52,511337,511337,17422,747,"",3.46,3.64,3.55,3.47,3.65,3.66,9.37,1.03,"",-1,-16.7,5,10.2,-3,-5.5,2,4.0,12236,2.5,12236,2.5,8711,100.0,-1,-0.1
"38093","5","238912","78","0","2016","2","","Stutsman County, North Dakota","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,56,57,58,776307,757346,34829,1048,"",3.46,3.55,3.47,3.42,4.37,4.83,11.35,1.26,"",-1,-16.7,-10,-15.2,-12,-17.4,-13,-18.3,-50010,-6.1,-18488,-2.4,10523,43.3,122,13.2
"38093","5","238912","78","0","2016","3","","Stutsman County, North Dakota","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,59,54,56,951187,570380,33470,1299,"",3.45,3.41,3.13,3.24,4.66,4.66,13.47,1.43,"",-2,-28.6,-10,-14.5,-12,-18.2,-9,-13.8,-117681,-11.0,-111969,-16.4,5615,20.2,66,5.4
"38093","5","238912","78","0","2016","4","","Stutsman County, North Dakota","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,56,53,48,748390,200257,11882,1100,"",2.81,3.29,3.18,3.03,3.73,3.09,10.76,1.18,"",-2,-33.3,-9,-13.8,-10,-15.9,-13,-21.3,-185131,-19.8,-52229,-20.7,-1587,-11.8,-40,-3.5
"38093","5","23899","77","0","2016","1","N","Stutsman County, North Dakota","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","23899","77","0","2016","2","N","Stutsman County, North Dakota","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","23899","77","0","2016","3","N","Stutsman County, North Dakota","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
