"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19179","1","102","72","0","2016","3","","Wapello County, Iowa","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,113,116,123,1747361,0,0,1146,"",1.81,0.36,0.37,0.39,0.36,0.00,0.00,0.95,"",0,0.0,-5,-4.2,-2,-1.7,8,7.0,38760,2.3,0,0.0,0,0.0,23,2.0
"19179","1","102","72","0","2016","4","","Wapello County, Iowa","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,113,115,114,1716847,0,0,1158,"",1.82,0.36,0.37,0.36,0.36,0.00,0.00,0.99,"",0,0.0,4,3.7,3,2.7,-3,-2.6,105931,6.6,0,0.0,0,0.0,58,5.3
"19179","1","1021","73","0","2016","1","","Wapello County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,66,66,67,788551,0,0,914,"",2.12,0.86,0.85,0.86,1.15,0.00,0.00,1.34,"",0,0.0,-3,-4.3,-3,-4.3,0,0.0,-138576,-14.9,0,0.0,0,0.0,-130,-12.5
"19179","1","1021","73","0","2016","2","","Wapello County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,66,66,64,769399,0,0,906,"",2.15,0.86,0.86,0.83,1.03,0.00,0.00,1.22,"",0,0.0,-4,-5.7,-2,-2.9,-2,-3.0,19480,2.6,0,0.0,0,0.0,58,6.8
"19179","1","1021","73","0","2016","3","","Wapello County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,64,68,69,910361,0,0,1045,"",2.18,0.84,0.89,0.89,1.02,0.00,0.00,1.17,"",0,0.0,-4,-5.9,0,0.0,2,3.0,6928,0.8,0,0.0,0,0.0,18,1.8
"19179","1","1021","73","0","2016","4","","Wapello County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,63,68,66,913329,0,0,1070,"",2.18,0.82,0.87,0.82,0.93,0.00,0.00,1.11,"",0,0.0,-2,-3.1,2,3.0,-4,-5.7,-8087,-0.9,0,0.0,0,0.0,12,1.1
"19179","1","1028","73","0","2016","1","","Wapello County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,43,47,43,772593,0,0,1341,"",1.73,0.25,0.27,0.25,0.31,0.00,0.00,1.22,"",0,0.0,-3,-6.5,-2,-4.1,-7,-14.0,-106020,-12.1,0,0.0,0,0.0,-57,-4.1
"19179","1","1028","73","0","2016","2","","Wapello County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,43,49,49,674484,0,0,1104,"",1.76,0.25,0.28,0.28,0.27,0.00,0.00,0.98,"",0,0.0,-11,-20.4,-4,-7.5,-4,-7.5,-80186,-10.6,0,0.0,0,0.0,16,1.5
"19179","1","1028","73","0","2016","3","","Wapello County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,49,48,54,837000,0,0,1279,"",1.78,0.28,0.28,0.31,0.28,0.00,0.00,0.94,"",0,0.0,-1,-2.0,-2,-4.0,6,12.5,31832,4.0,0,0.0,0,0.0,24,1.9
"19179","1","1028","73","0","2016","4","","Wapello County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,50,47,48,803518,0,0,1279,"",1.78,0.29,0.27,0.28,0.28,0.00,0.00,1.01,"",0,0.0,6,13.6,1,2.2,1,2.1,114018,16.5,0,0.0,0,0.0,118,10.2
"19179","1","48-49","74","0","2016","1","","Wapello County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,66,66,67,788551,0,0,914,"",2.18,0.94,0.93,0.94,1.24,0.00,0.00,1.32,"",0,0.0,-3,-4.3,-3,-4.3,0,0.0,-138576,-14.9,0,0.0,0,0.0,-130,-12.5
"19179","1","48-49","74","0","2016","2","","Wapello County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,66,66,64,769399,0,0,906,"",2.21,0.94,0.94,0.91,1.11,0.00,0.00,1.20,"",0,0.0,-4,-5.7,-2,-2.9,-2,-3.0,19480,2.6,0,0.0,0,0.0,58,6.8
"19179","1","48-49","74","0","2016","3","","Wapello County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,64,68,69,910361,0,0,1045,"",2.24,0.92,0.97,0.97,1.09,0.00,0.00,1.14,"",0,0.0,-4,-5.9,0,0.0,2,3.0,6928,0.8,0,0.0,0,0.0,18,1.8
"19179","1","48-49","74","0","2016","4","","Wapello County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,63,68,66,913329,0,0,1070,"",2.25,0.90,0.96,0.89,1.01,0.00,0.00,1.10,"",0,0.0,-2,-3.1,2,3.0,-4,-5.7,-8087,-0.9,0,0.0,0,0.0,12,1.1
"19179","1","491","75","0","2016","1","","Wapello County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,66,66,67,788551,0,0,914,"",2.20,0.96,0.95,0.97,1.30,0.00,0.00,1.35,"",0,0.0,-3,-4.3,-3,-4.3,0,0.0,-138576,-14.9,0,0.0,0,0.0,-130,-12.5
"19179","1","491","75","0","2016","2","","Wapello County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,66,66,64,769399,0,0,906,"",2.22,0.96,0.96,0.93,1.16,0.00,0.00,1.23,"",0,0.0,-4,-5.7,-2,-2.9,-2,-3.0,19480,2.6,0,0.0,0,0.0,58,6.8
"19179","1","491","75","0","2016","3","","Wapello County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,64,68,69,910361,0,0,1045,"",2.26,0.94,0.99,1.00,1.14,0.00,0.00,1.17,"",0,0.0,-4,-5.9,0,0.0,2,3.0,6928,0.8,0,0.0,0,0.0,18,1.8
"19179","1","491","75","0","2016","4","","Wapello County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,63,68,66,913329,0,0,1070,"",2.26,0.92,0.98,0.91,1.04,0.00,0.00,1.11,"",0,0.0,-2,-3.1,2,3.0,-4,-5.7,-8087,-0.9,0,0.0,0,0.0,12,1.1
"19179","1","4911","76","0","2016","1","","Wapello County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,66,66,67,788551,0,0,914,"",2.20,0.96,0.95,0.97,1.30,0.00,0.00,1.35,"",0,0.0,-3,-4.3,-3,-4.3,0,0.0,-138576,-14.9,0,0.0,0,0.0,-130,-12.5
"19179","1","4911","76","0","2016","2","","Wapello County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,66,66,64,769399,0,0,906,"",2.22,0.96,0.96,0.93,1.16,0.00,0.00,1.23,"",0,0.0,-4,-5.7,-2,-2.9,-2,-3.0,19480,2.6,0,0.0,0,0.0,58,6.8
"19179","1","4911","76","0","2016","3","","Wapello County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,64,68,69,910361,0,0,1045,"",2.26,0.94,0.99,1.00,1.14,0.00,0.00,1.17,"",0,0.0,-4,-5.9,0,0.0,2,3.0,6928,0.8,0,0.0,0,0.0,18,1.8
"19179","1","4911","76","0","2016","4","","Wapello County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,63,68,66,913329,0,0,1070,"",2.26,0.92,0.98,0.91,1.04,0.00,0.00,1.11,"",0,0.0,-2,-3.1,2,3.0,-4,-5.7,-8087,-0.9,0,0.0,0,0.0,12,1.1
"19179","1","49111","77","0","2016","1","","Wapello County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,66,66,67,788551,0,0,914,"",2.20,0.96,0.95,0.97,1.30,0.00,0.00,1.35,"",0,0.0,-3,-4.3,-3,-4.3,0,0.0,-138576,-14.9,0,0.0,0,0.0,-130,-12.5
"19179","1","49111","77","0","2016","2","","Wapello County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,66,66,64,769399,0,0,906,"",2.22,0.96,0.96,0.93,1.16,0.00,0.00,1.23,"",0,0.0,-4,-5.7,-2,-2.9,-2,-3.0,19480,2.6,0,0.0,0,0.0,58,6.8
"19179","1","49111","77","0","2016","3","","Wapello County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,64,68,69,910361,0,0,1045,"",2.26,0.94,0.99,1.00,1.14,0.00,0.00,1.17,"",0,0.0,-4,-5.9,0,0.0,2,3.0,6928,0.8,0,0.0,0,0.0,18,1.8
"19179","1","49111","77","0","2016","4","","Wapello County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,63,68,66,913329,0,0,1070,"",2.26,0.92,0.98,0.91,1.04,0.00,0.00,1.11,"",0,0.0,-2,-3.1,2,3.0,-4,-5.7,-8087,-0.9,0,0.0,0,0.0,12,1.1
"19179","1","491110","78","0","2016","1","","Wapello County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,66,66,67,788551,0,0,914,"",2.20,0.96,0.95,0.97,1.30,0.00,0.00,1.35,"",0,0.0,-3,-4.3,-3,-4.3,0,0.0,-138576,-14.9,0,0.0,0,0.0,-130,-12.5
"19179","1","491110","78","0","2016","2","","Wapello County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,66,66,64,769399,0,0,906,"",2.22,0.96,0.96,0.93,1.16,0.00,0.00,1.23,"",0,0.0,-4,-5.7,-2,-2.9,-2,-3.0,19480,2.6,0,0.0,0,0.0,58,6.8
"19179","1","491110","78","0","2016","3","","Wapello County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,64,68,69,910361,0,0,1045,"",2.26,0.94,0.99,1.00,1.14,0.00,0.00,1.17,"",0,0.0,-4,-5.9,0,0.0,2,3.0,6928,0.8,0,0.0,0,0.0,18,1.8
"19179","1","491110","78","0","2016","4","","Wapello County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,63,68,66,913329,0,0,1070,"",2.26,0.92,0.98,0.91,1.04,0.00,0.00,1.11,"",0,0.0,-2,-3.1,2,3.0,-4,-5.7,-8087,-0.9,0,0.0,0,0.0,12,1.1
"19179","1","92","74","0","2016","1","","Wapello County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,43,47,43,772593,0,0,1341,"",1.73,0.25,0.27,0.25,0.31,0.00,0.00,1.22,"",0,0.0,-3,-6.5,-2,-4.1,-7,-14.0,-106020,-12.1,0,0.0,0,0.0,-57,-4.1
"19179","1","92","74","0","2016","2","","Wapello County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,43,49,49,674484,0,0,1104,"",1.76,0.25,0.28,0.28,0.27,0.00,0.00,0.98,"",0,0.0,-11,-20.4,-4,-7.5,-4,-7.5,-80186,-10.6,0,0.0,0,0.0,16,1.5
"19179","1","92","74","0","2016","3","","Wapello County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,49,48,54,837000,0,0,1279,"",1.78,0.28,0.28,0.31,0.28,0.00,0.00,0.94,"",0,0.0,-1,-2.0,-2,-4.0,6,12.5,31832,4.0,0,0.0,0,0.0,24,1.9
"19179","1","92","74","0","2016","4","","Wapello County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,50,47,48,803518,0,0,1279,"",1.78,0.29,0.27,0.28,0.28,0.00,0.00,1.01,"",0,0.0,6,13.6,1,2.2,1,2.1,114018,16.5,0,0.0,0,0.0,118,10.2
"19179","1","923","75","0","2016","1","","Wapello County, Iowa","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,10,178549,0,0,1472,"",4.05,0.43,0.43,0.48,0.61,0.00,0.00,1.37,"",0,0.0,-3,-25.0,-3,-25.0,-2,-16.7,-49791,-21.8,0,0.0,0,0.0,8,0.5
"19179","1","923","75","0","2016","2","","Wapello County, Iowa","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,10,12,171153,0,0,1274,"",4.12,0.43,0.48,0.57,0.55,0.00,0.00,1.11,"",0,0.0,-4,-30.8,-3,-23.1,-1,-7.7,-40195,-19.0,0,0.0,0,0.0,23,1.8
"19179","1","923","75","0","2016","3","","Wapello County, Iowa","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,216842,0,0,1390,"",4.18,0.58,0.58,0.57,0.58,0.00,0.00,1.00,"",0,0.0,-2,-14.3,2,20.0,2,20.0,20890,10.7,0,0.0,0,0.0,60,4.5
"19179","1","923","75","0","2016","4","","Wapello County, Iowa","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,168371,0,0,1295,"",4.20,0.48,0.47,0.47,0.46,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,4144,2.5,0,0.0,0,0.0,32,2.5
"19179","1","9231","76","0","2016","1","","Wapello County, Iowa","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,10,178549,0,0,1472,"",4.05,0.43,0.43,0.48,0.61,0.00,0.00,1.37,"",0,0.0,-3,-25.0,-3,-25.0,-2,-16.7,-49791,-21.8,0,0.0,0,0.0,8,0.5
"19179","1","9231","76","0","2016","2","","Wapello County, Iowa","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,10,12,171153,0,0,1274,"",4.12,0.43,0.48,0.57,0.55,0.00,0.00,1.11,"",0,0.0,-4,-30.8,-3,-23.1,-1,-7.7,-40195,-19.0,0,0.0,0,0.0,23,1.8
"19179","1","9231","76","0","2016","3","","Wapello County, Iowa","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,216842,0,0,1390,"",4.18,0.58,0.58,0.57,0.58,0.00,0.00,1.00,"",0,0.0,-2,-14.3,2,20.0,2,20.0,20890,10.7,0,0.0,0,0.0,60,4.5
"19179","1","9231","76","0","2016","4","","Wapello County, Iowa","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,168371,0,0,1295,"",4.20,0.48,0.47,0.47,0.46,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,4144,2.5,0,0.0,0,0.0,32,2.5
"19179","1","92313","77","0","2016","1","","Wapello County, Iowa","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,10,178549,0,0,1472,"",6.90,1.07,1.08,1.20,1.56,0.00,0.00,1.40,"",0,0.0,-3,-25.0,-3,-25.0,-2,-16.7,-49791,-21.8,0,0.0,0,0.0,8,0.5
"19179","1","92313","77","0","2016","2","","Wapello County, Iowa","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,12,171153,0,0,1274,"",7.02,1.09,1.22,1.44,1.53,0.00,0.00,1.22,"",0,0.0,-4,-30.8,-3,-23.1,-1,-7.7,-40195,-19.0,0,0.0,0,0.0,23,1.8
"19179","1","92313","77","0","2016","3","","Wapello County, Iowa","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,216842,0,0,1390,"",7.13,1.46,1.47,1.45,1.60,0.00,0.00,1.10,"",0,0.0,-2,-14.3,2,20.0,2,20.0,20890,10.7,0,0.0,0,0.0,60,4.5
"19179","1","92313","77","0","2016","4","","Wapello County, Iowa","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,168371,0,0,1295,"",7.15,1.23,1.22,1.23,1.45,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,4144,2.5,0,0.0,0,0.0,32,2.5
"19179","1","923130","78","0","2016","1","","Wapello County, Iowa","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,10,178549,0,0,1472,"",6.90,1.07,1.08,1.20,1.56,0.00,0.00,1.40,"",0,0.0,-3,-25.0,-3,-25.0,-2,-16.7,-49791,-21.8,0,0.0,0,0.0,8,0.5
"19179","1","923130","78","0","2016","2","","Wapello County, Iowa","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,12,171153,0,0,1274,"",7.02,1.09,1.22,1.44,1.53,0.00,0.00,1.22,"",0,0.0,-4,-30.8,-3,-23.1,-1,-7.7,-40195,-19.0,0,0.0,0,0.0,23,1.8
"19179","1","923130","78","0","2016","3","","Wapello County, Iowa","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,216842,0,0,1390,"",7.13,1.46,1.47,1.45,1.60,0.00,0.00,1.10,"",0,0.0,-2,-14.3,2,20.0,2,20.0,20890,10.7,0,0.0,0,0.0,60,4.5
"19179","1","923130","78","0","2016","4","","Wapello County, Iowa","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,168371,0,0,1295,"",7.15,1.23,1.22,1.23,1.45,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,4144,2.5,0,0.0,0,0.0,32,2.5
"19179","1","924","75","0","2016","1","","Wapello County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,73318,0,0,1128,"",1.91,0.47,0.48,0.47,0.50,0.00,0.00,1.07,"",0,0.0,1,25.0,1,25.0,1,25.0,11529,18.7,0,0.0,0,0.0,-60,-5.1
"19179","1","924","75","0","2016","2","","Wapello County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,5,58545,0,0,965,"",1.94,0.37,0.44,0.41,0.40,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,1,25.0,4685,8.7,0,0.0,0,0.0,9,0.9
"19179","1","924","75","0","2016","3","","Wapello County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,78264,0,0,1204,"",1.97,0.41,0.42,0.42,0.39,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,2274,3.0,0,0.0,0,0.0,35,3.0
"19179","1","924","75","0","2016","4","","Wapello County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,64816,0,0,997,"",1.98,0.44,0.45,0.46,0.41,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,1629,2.6,0,0.0,0,0.0,25,2.6
"19179","1","9241","76","0","2016","1","","Wapello County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,73318,0,0,1128,"",1.91,0.47,0.48,0.47,0.50,0.00,0.00,1.07,"",0,0.0,1,25.0,1,25.0,1,25.0,11529,18.7,0,0.0,0,0.0,-60,-5.1
"19179","1","9241","76","0","2016","2","","Wapello County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,5,58545,0,0,965,"",1.94,0.37,0.44,0.41,0.40,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,1,25.0,4685,8.7,0,0.0,0,0.0,9,0.9
"19179","1","9241","76","0","2016","3","","Wapello County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,78264,0,0,1204,"",1.97,0.41,0.42,0.42,0.39,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,2274,3.0,0,0.0,0,0.0,35,3.0
"19179","1","9241","76","0","2016","4","","Wapello County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,64816,0,0,997,"",1.98,0.44,0.45,0.46,0.41,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,1629,2.6,0,0.0,0,0.0,25,2.6
"19179","1","92412","77","0","2016","1","","Wapello County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,73318,0,0,1128,"",2.01,0.58,0.59,0.58,0.67,0.00,0.00,1.16,"",0,0.0,1,25.0,1,25.0,1,25.0,11529,18.7,0,0.0,0,0.0,-60,-5.1
"19179","1","92412","77","0","2016","2","","Wapello County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,58545,0,0,965,"",2.04,0.45,0.54,0.49,0.53,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,1,25.0,4685,8.7,0,0.0,0,0.0,9,0.9
