"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05005","1","102","72","0","2016","3","","Baxter County, Arkansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,140,138,134,2048553,0,0,1147,"",2.66,0.50,0.49,0.46,0.56,0.00,0.00,1.15,"",0,0.0,4,2.9,0,0.0,5,3.9,161755,8.6,0,0.0,0,0.0,67,6.2
"05005","1","102","72","0","2016","4","","Baxter County, Arkansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,126,120,131,1863302,0,0,1141,"",2.67,0.45,0.43,0.46,0.52,0.00,0.00,1.17,"",0,0.0,0,0.0,-7,-5.5,-1,-0.8,-142432,-7.1,0,0.0,0,0.0,-61,-5.1
"05005","1","1021","73","0","2016","1","","Baxter County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,66,66,66,733005,0,0,854,"",2.38,0.96,0.95,0.94,1.31,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,1,1.5,-175406,-19.3,0,0.0,0,0.0,-210,-19.7
"05005","1","1021","73","0","2016","2","","Baxter County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,67,65,66,721044,0,0,840,"",2.38,0.96,0.92,0.96,1.18,0.00,0.00,1.25,"",0,0.0,1,1.5,1,1.6,-1,-1.5,-27329,-3.7,0,0.0,0,0.0,-37,-4.2
"05005","1","1021","73","0","2016","3","","Baxter County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,67,67,68,837031,0,0,956,"",2.39,0.98,0.96,0.95,1.24,0.00,0.00,1.29,"",0,0.0,0,0.0,3,4.7,2,3.0,-18422,-2.2,0,0.0,0,0.0,-46,-4.6
"05005","1","1021","73","0","2016","4","","Baxter County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,66,67,67,878884,0,0,1014,"",2.41,0.94,0.96,0.92,1.18,0.00,0.00,1.26,"",0,0.0,4,6.5,2,3.1,2,3.1,-29089,-3.2,0,0.0,0,0.0,-77,-7.1
"05005","1","1023","73","0","2016","1","","Baxter County, Arkansas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,29358,0,0,2258,"",9.96,0.72,0.73,0.73,1.22,0.00,0.00,1.68,"",0,0.0,0,0.0,0,0.0,0,0.0,749,2.6,0,0.0,0,0.0,57,2.6
"05005","1","1023","73","0","2016","2","","Baxter County, Arkansas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,25248,0,0,1942,"",10.01,0.73,0.73,0.74,1.10,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,293,1.2,0,0.0,0,0.0,22,1.1
"05005","1","1023","73","0","2016","3","","Baxter County, Arkansas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,30153,0,0,2319,"",10.05,0.75,0.75,0.74,1.23,0.00,0.00,1.66,"",0,0.0,0,0.0,0,0.0,0,0.0,1039,3.6,0,0.0,0,0.0,79,3.5
"05005","1","1023","73","0","2016","4","","Baxter County, Arkansas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,25248,0,0,1942,"",10.09,0.75,0.75,0.75,1.13,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,0,0.0,293,1.2,0,0.0,0,0.0,22,1.1
"05005","1","1024","73","0","2016","1","","Baxter County, Arkansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,41,40,40,808125,0,0,1541,"",10.81,6.25,6.09,6.03,9.53,0.00,0.00,1.56,"",0,0.0,3,7.9,1,2.6,0,0.0,175775,27.8,0,0.0,0,0.0,294,23.6
"05005","1","1024","73","0","2016","2","","Baxter County, Arkansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,44,44,51,723999,0,0,1202,"",10.80,6.61,6.57,7.72,8.49,0.00,0.00,1.22,"",0,0.0,0,0.0,-1,-2.2,0,0.0,-85778,-10.6,0,0.0,0,0.0,-133,-10.0
"05005","1","1024","73","0","2016","3","","Baxter County, Arkansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,50,48,42,865813,0,0,1427,"",10.87,7.49,7.15,6.15,9.01,0.00,0.00,1.30,"",0,0.0,0,0.0,-3,-5.9,-2,-4.5,124288,16.8,0,0.0,0,0.0,247,20.9
"05005","1","1024","73","0","2016","4","","Baxter County, Arkansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,40,39,40,667820,0,0,1295,"",10.89,5.98,5.85,6.00,7.58,0.00,0.00,1.28,"",0,0.0,-3,-7.0,-3,-7.1,-1,-2.4,-142246,-17.6,0,0.0,0,0.0,-189,-12.7
"05005","1","1025","73","0","2016","1","","Baxter County, Arkansas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,31355,0,0,1206,"",5.88,0.05,0.05,0.05,0.07,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,0,0.0,-4819,-13.3,0,0.0,0,0.0,-185,-13.3
"05005","1","1025","73","0","2016","2","","Baxter County, Arkansas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,33702,0,0,1296,"",5.86,0.05,0.05,0.05,0.07,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,2608,8.4,0,0.0,0,0.0,100,8.4
"05005","1","1025","73","0","2016","3","","Baxter County, Arkansas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,36702,0,0,1412,"",5.84,0.05,0.05,0.05,0.07,0.00,0.00,1.45,"",0,0.0,0,0.0,0,0.0,0,0.0,425,1.2,0,0.0,0,0.0,17,1.2
"05005","1","1025","73","0","2016","4","","Baxter County, Arkansas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,37302,0,0,1435,"",5.84,0.05,0.05,0.05,0.07,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,3977,11.9,0,0.0,0,0.0,153,11.9
"05005","1","1028","73","0","2016","1","","Baxter County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,21,21,15,263133,0,0,1065,"",2.26,0.14,0.14,0.10,0.13,0.00,0.00,1.07,"",0,0.0,-2,-8.7,0,0.0,-9,-37.5,-7948,-2.9,0,0.0,0,0.0,145,15.8
"05005","1","1028","73","0","2016","2","","Baxter County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,18,19,24,238126,0,0,901,"",2.27,0.11,0.12,0.16,0.12,0.00,0.00,0.89,"",0,0.0,3,20.0,4,26.7,6,33.3,31104,15.0,0,0.0,0,0.0,-94,-9.4
"05005","1","1028","73","0","2016","3","","Baxter County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,20,20,21,278854,0,0,1055,"",2.28,0.13,0.13,0.13,0.12,0.00,0.00,0.94,"",0,0.0,4,25.0,0,0.0,5,31.2,54425,24.3,0,0.0,0,0.0,59,5.9
"05005","1","1028","73","0","2016","4","","Baxter County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,17,11,21,254048,0,0,1196,"",2.29,0.11,0.07,0.13,0.12,0.00,0.00,1.12,"",0,0.0,-1,-5.6,-6,-35.3,-2,-8.7,24633,10.7,0,0.0,0,0.0,283,31.0
"05005","1","48-49","74","0","2016","1","","Baxter County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,66,66,66,733005,0,0,854,"",2.45,1.05,1.04,1.03,1.41,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,1,1.5,-175406,-19.3,0,0.0,0,0.0,-210,-19.7
"05005","1","48-49","74","0","2016","2","","Baxter County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,67,65,66,721044,0,0,840,"",2.45,1.05,1.01,1.05,1.27,0.00,0.00,1.23,"",0,0.0,1,1.5,1,1.6,-1,-1.5,-27329,-3.7,0,0.0,0,0.0,-37,-4.2
"05005","1","48-49","74","0","2016","3","","Baxter County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,67,67,68,837031,0,0,956,"",2.46,1.07,1.06,1.04,1.33,0.00,0.00,1.26,"",0,0.0,0,0.0,3,4.7,2,3.0,-18422,-2.2,0,0.0,0,0.0,-46,-4.6
"05005","1","48-49","74","0","2016","4","","Baxter County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,66,67,67,878884,0,0,1014,"",2.47,1.03,1.05,1.00,1.27,0.00,0.00,1.24,"",0,0.0,4,6.5,2,3.1,2,3.1,-29089,-3.2,0,0.0,0,0.0,-77,-7.1
"05005","1","491","75","0","2016","1","","Baxter County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,66,66,66,733005,0,0,854,"",2.47,1.07,1.06,1.05,1.49,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,1,1.5,-175406,-19.3,0,0.0,0,0.0,-210,-19.7
"05005","1","491","75","0","2016","2","","Baxter County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,67,65,66,721044,0,0,840,"",2.47,1.07,1.03,1.07,1.33,0.00,0.00,1.26,"",0,0.0,1,1.5,1,1.6,-1,-1.5,-27329,-3.7,0,0.0,0,0.0,-37,-4.2
"05005","1","491","75","0","2016","3","","Baxter County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,67,67,68,837031,0,0,956,"",2.48,1.09,1.08,1.07,1.39,0.00,0.00,1.29,"",0,0.0,0,0.0,3,4.7,2,3.0,-18422,-2.2,0,0.0,0,0.0,-46,-4.6
"05005","1","491","75","0","2016","4","","Baxter County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,66,67,67,878884,0,0,1014,"",2.49,1.05,1.07,1.02,1.32,0.00,0.00,1.26,"",0,0.0,4,6.5,2,3.1,2,3.1,-29089,-3.2,0,0.0,0,0.0,-77,-7.1
"05005","1","4911","76","0","2016","1","","Baxter County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,66,66,66,733005,0,0,854,"",2.47,1.07,1.06,1.05,1.49,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,1,1.5,-175406,-19.3,0,0.0,0,0.0,-210,-19.7
"05005","1","4911","76","0","2016","2","","Baxter County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,67,65,66,721044,0,0,840,"",2.47,1.07,1.03,1.07,1.33,0.00,0.00,1.26,"",0,0.0,1,1.5,1,1.6,-1,-1.5,-27329,-3.7,0,0.0,0,0.0,-37,-4.2
"05005","1","4911","76","0","2016","3","","Baxter County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,67,67,68,837031,0,0,956,"",2.48,1.09,1.08,1.07,1.39,0.00,0.00,1.29,"",0,0.0,0,0.0,3,4.7,2,3.0,-18422,-2.2,0,0.0,0,0.0,-46,-4.6
"05005","1","4911","76","0","2016","4","","Baxter County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,66,67,67,878884,0,0,1014,"",2.49,1.05,1.07,1.02,1.32,0.00,0.00,1.26,"",0,0.0,4,6.5,2,3.1,2,3.1,-29089,-3.2,0,0.0,0,0.0,-77,-7.1
"05005","1","49111","77","0","2016","1","","Baxter County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,66,66,66,733005,0,0,854,"",2.47,1.07,1.06,1.05,1.49,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,1,1.5,-175406,-19.3,0,0.0,0,0.0,-210,-19.7
"05005","1","49111","77","0","2016","2","","Baxter County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,67,65,66,721044,0,0,840,"",2.47,1.07,1.03,1.07,1.33,0.00,0.00,1.26,"",0,0.0,1,1.5,1,1.6,-1,-1.5,-27329,-3.7,0,0.0,0,0.0,-37,-4.2
"05005","1","49111","77","0","2016","3","","Baxter County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,67,67,68,837031,0,0,956,"",2.48,1.09,1.08,1.07,1.39,0.00,0.00,1.29,"",0,0.0,0,0.0,3,4.7,2,3.0,-18422,-2.2,0,0.0,0,0.0,-46,-4.6
"05005","1","49111","77","0","2016","4","","Baxter County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,66,67,67,878884,0,0,1014,"",2.49,1.05,1.07,1.02,1.32,0.00,0.00,1.26,"",0,0.0,4,6.5,2,3.1,2,3.1,-29089,-3.2,0,0.0,0,0.0,-77,-7.1
"05005","1","491110","78","0","2016","1","","Baxter County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,66,66,66,733005,0,0,854,"",2.47,1.07,1.06,1.05,1.49,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,1,1.5,-175406,-19.3,0,0.0,0,0.0,-210,-19.7
"05005","1","491110","78","0","2016","2","","Baxter County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,67,65,66,721044,0,0,840,"",2.47,1.07,1.03,1.07,1.33,0.00,0.00,1.26,"",0,0.0,1,1.5,1,1.6,-1,-1.5,-27329,-3.7,0,0.0,0,0.0,-37,-4.2
"05005","1","491110","78","0","2016","3","","Baxter County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,67,67,68,837031,0,0,956,"",2.48,1.09,1.08,1.07,1.39,0.00,0.00,1.29,"",0,0.0,0,0.0,3,4.7,2,3.0,-18422,-2.2,0,0.0,0,0.0,-46,-4.6
"05005","1","491110","78","0","2016","4","","Baxter County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,66,67,67,878884,0,0,1014,"",2.49,1.05,1.07,1.02,1.32,0.00,0.00,1.26,"",0,0.0,4,6.5,2,3.1,2,3.1,-29089,-3.2,0,0.0,0,0.0,-77,-7.1
"05005","1","52","74","0","2016","1","","Baxter County, Arkansas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,29358,0,0,2258,"",10.01,0.73,0.73,0.73,1.22,0.00,0.00,1.67,"",0,0.0,0,0.0,0,0.0,0,0.0,749,2.6,0,0.0,0,0.0,57,2.6
"05005","1","52","74","0","2016","2","","Baxter County, Arkansas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,25248,0,0,1942,"",10.06,0.73,0.74,0.74,1.10,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,293,1.2,0,0.0,0,0.0,22,1.1
"05005","1","52","74","0","2016","3","","Baxter County, Arkansas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,30153,0,0,2319,"",10.13,0.75,0.75,0.74,1.23,0.00,0.00,1.65,"",0,0.0,0,0.0,0,0.0,0,0.0,1039,3.6,0,0.0,0,0.0,79,3.5
"05005","1","52","74","0","2016","4","","Baxter County, Arkansas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,25248,0,0,1942,"",10.18,0.75,0.75,0.75,1.13,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,0,0.0,293,1.2,0,0.0,0,0.0,22,1.1
"05005","1","522","75","0","2016","1","","Baxter County, Arkansas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,29358,0,0,2258,"",12.17,1.55,1.57,1.56,3.40,0.00,0.00,2.18,"",0,0.0,0,0.0,0,0.0,0,0.0,749,2.6,0,0.0,0,0.0,57,2.6
"05005","1","522","75","0","2016","2","","Baxter County, Arkansas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25248,0,0,1942,"",12.26,1.57,1.57,1.61,2.95,0.00,0.00,1.86,"",0,0.0,0,0.0,0,0.0,0,0.0,293,1.2,0,0.0,0,0.0,22,1.1
"05005","1","522","75","0","2016","3","","Baxter County, Arkansas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,30153,0,0,2319,"",12.35,1.62,1.61,1.58,3.50,0.00,0.00,2.18,"",0,0.0,0,0.0,0,0.0,0,0.0,1039,3.6,0,0.0,0,0.0,79,3.5
"05005","1","522","75","0","2016","4","","Baxter County, Arkansas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25248,0,0,1942,"",12.42,1.60,1.60,1.59,3.02,0.00,0.00,1.89,"",0,0.0,0,0.0,0,0.0,0,0.0,293,1.2,0,0.0,0,0.0,22,1.1
"05005","1","5222","76","0","2016","1","","Baxter County, Arkansas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,29358,0,0,2258,"",12.19,1.55,1.57,1.56,3.40,0.00,0.00,2.18,"",0,0.0,0,0.0,0,0.0,0,0.0,749,2.6,0,0.0,0,0.0,57,2.6
"05005","1","5222","76","0","2016","2","","Baxter County, Arkansas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25248,0,0,1942,"",12.27,1.57,1.57,1.61,2.95,0.00,0.00,1.86,"",0,0.0,0,0.0,0,0.0,0,0.0,293,1.2,0,0.0,0,0.0,22,1.1
"05005","1","5222","76","0","2016","3","","Baxter County, Arkansas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,30153,0,0,2319,"",12.36,1.62,1.61,1.58,3.50,0.00,0.00,2.18,"",0,0.0,0,0.0,0,0.0,0,0.0,1039,3.6,0,0.0,0,0.0,79,3.5
"05005","1","5222","76","0","2016","4","","Baxter County, Arkansas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25248,0,0,1942,"",12.44,1.60,1.60,1.59,3.02,0.00,0.00,1.89,"",0,0.0,0,0.0,0,0.0,0,0.0,293,1.2,0,0.0,0,0.0,22,1.1
"05005","1","52229","77","0","2016","1","","Baxter County, Arkansas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,29358,0,0,2258,"",12.19,1.55,1.57,1.56,3.40,0.00,0.00,2.18,"",0,0.0,0,0.0,0,0.0,0,0.0,749,2.6,0,0.0,0,0.0,57,2.6
"05005","1","52229","77","0","2016","2","","Baxter County, Arkansas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25248,0,0,1942,"",12.27,1.57,1.57,1.61,2.95,0.00,0.00,1.86,"",0,0.0,0,0.0,0,0.0,0,0.0,293,1.2,0,0.0,0,0.0,22,1.1
"05005","1","52229","77","0","2016","3","","Baxter County, Arkansas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,30153,0,0,2319,"",12.36,1.62,1.61,1.58,3.50,0.00,0.00,2.18,"",0,0.0,0,0.0,0,0.0,0,0.0,1039,3.6,0,0.0,0,0.0,79,3.5
"05005","1","52229","77","0","2016","4","","Baxter County, Arkansas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25248,0,0,1942,"",12.44,1.60,1.60,1.59,3.02,0.00,0.00,1.89,"",0,0.0,0,0.0,0,0.0,0,0.0,293,1.2,0,0.0,0,0.0,22,1.1
"05005","1","522298","78","0","2016","1","","Baxter County, Arkansas","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,29358,0,0,2258,"",26.85,3.92,3.93,3.92,7.06,0.00,0.00,1.80,"",0,0.0,0,0.0,0,0.0,0,0.0,749,2.6,0,0.0,0,0.0,57,2.6
"05005","1","522298","78","0","2016","2","","Baxter County, Arkansas","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25248,0,0,1942,"",26.86,3.95,3.95,4.05,6.02,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,0,0.0,293,1.2,0,0.0,0,0.0,22,1.1
"05005","1","522298","78","0","2016","3","","Baxter County, Arkansas","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,30153,0,0,2319,"",26.89,4.10,4.07,4.03,7.69,0.00,0.00,1.89,"",0,0.0,0,0.0,0,0.0,0,0.0,1039,3.6,0,0.0,0,0.0,79,3.5
