"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17105","1","102","72","0","2016","3","","Livingston County, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,99,105,106,1257822,0,0,936,"",3.87,0.37,0.39,0.40,0.28,0.00,0.00,0.73,"",0,0.0,-2,-2.0,-6,-5.4,-4,-3.6,-26398,-2.1,0,0.0,0,0.0,16,1.7
"17105","1","102","72","0","2016","4","","Livingston County, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,100,107,104,1233180,0,0,915,"",3.88,0.38,0.40,0.39,0.28,0.00,0.00,0.73,"",0,0.0,-10,-9.1,0,0.0,-5,-4.6,6090,0.5,0,0.0,0,0.0,46,5.3
"17105","1","1021","73","0","2016","1","","Livingston County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,82,82,82,820652,0,0,770,"",5.64,1.28,1.27,1.26,1.13,0.00,0.00,0.89,"",1,6.7,-3,-3.5,2,2.5,0,0.0,-174487,-17.5,0,0.0,0,0.0,-160,-17.2
"17105","1","1021","73","0","2016","2","","Livingston County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,81,79,80,816004,0,0,785,"",5.61,1.25,1.20,1.22,1.14,0.00,0.00,0.93,"",0,0.0,-3,-3.6,-2,-2.5,-3,-3.6,-17725,-2.1,0,0.0,0,0.0,9,1.2
"17105","1","1021","73","0","2016","3","","Livingston County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,77,82,84,960621,0,0,912,"",5.64,1.17,1.25,1.28,1.17,0.00,0.00,0.95,"",0,0.0,-5,-6.1,-6,-6.8,-2,-2.3,-28719,-2.9,0,0.0,0,0.0,20,2.2
"17105","1","1021","73","0","2016","4","","Livingston County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,78,82,81,973144,0,0,932,"",5.64,1.19,1.25,1.20,1.09,0.00,0.00,0.90,"",0,0.0,-8,-9.3,-1,-1.2,-3,-3.6,-1743,-0.2,0,0.0,0,0.0,43,4.8
"17105","1","1023","73","0","2016","1","","Livingston County, Illinois","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,49314,0,0,1264,"",13.27,2.32,2.35,2.37,1.57,0.00,0.00,0.67,"",0,0.0,0,0.0,0,0.0,0,0.0,845,1.7,0,0.0,0,0.0,21,1.7
"17105","1","1023","73","0","2016","2","","Livingston County, Illinois","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,42562,0,0,1091,"",13.27,2.36,2.37,2.33,1.58,0.00,0.00,0.67,"",0,0.0,0,0.0,0,0.0,0,0.0,-1450,-3.3,0,0.0,0,0.0,-38,-3.4
"17105","1","1023","73","0","2016","3","","Livingston County, Illinois","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,52629,0,0,1349,"",13.31,2.33,2.37,2.42,1.77,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,0,0.0,2512,5.0,0,0.0,0,0.0,64,5.0
"17105","1","1023","73","0","2016","4","","Livingston County, Illinois","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,3,44956,0,0,943,"",13.32,3.20,3.19,2.42,1.67,0.00,0.00,0.57,"",0,0.0,1,33.3,1,33.3,0,0.0,3033,7.2,0,0.0,0,0.0,-132,-12.3
"17105","1","1028","73","0","2016","1","","Livingston County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,20,21,20,248119,0,0,939,"",2.16,0.14,0.15,0.14,0.09,0.00,0.00,0.67,"",0,0.0,2,11.1,3,16.7,4,25.0,55944,29.1,0,0.0,0,0.0,86,10.1
"17105","1","1028","73","0","2016","2","","Livingston County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,19,19,20,201362,0,0,801,"",2.15,0.13,0.13,0.14,0.08,0.00,0.00,0.63,"",0,0.0,1,5.6,1,5.6,4,25.0,29117,16.9,0,0.0,0,0.0,37,4.8
"17105","1","1028","73","0","2016","3","","Livingston County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,19,20,19,244572,0,0,973,"",2.16,0.13,0.14,0.13,0.09,0.00,0.00,0.67,"",0,0.0,3,18.8,0,0.0,-2,-9.5,-191,-0.1,0,0.0,0,0.0,-18,-1.8
"17105","1","1028","73","0","2016","4","","Livingston County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,18,21,20,215080,0,0,841,"",2.16,0.12,0.14,0.14,0.08,0.00,0.00,0.61,"",0,0.0,-3,-14.3,0,0.0,-2,-9.1,4800,2.3,0,0.0,0,0.0,83,10.9
"17105","1","48-49","74","0","2016","1","","Livingston County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,82,82,82,820652,0,0,770,"",5.80,1.40,1.39,1.38,1.21,0.00,0.00,0.87,"",1,6.7,-3,-3.5,2,2.5,0,0.0,-174487,-17.5,0,0.0,0,0.0,-160,-17.2
"17105","1","48-49","74","0","2016","2","","Livingston County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,81,79,80,816004,0,0,785,"",5.77,1.36,1.32,1.33,1.23,0.00,0.00,0.92,"",0,0.0,-3,-3.6,-2,-2.5,-3,-3.6,-17725,-2.1,0,0.0,0,0.0,9,1.2
"17105","1","48-49","74","0","2016","3","","Livingston County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,77,82,84,960621,0,0,912,"",5.80,1.28,1.36,1.40,1.25,0.00,0.00,0.93,"",0,0.0,-5,-6.1,-6,-6.8,-2,-2.3,-28719,-2.9,0,0.0,0,0.0,20,2.2
"17105","1","48-49","74","0","2016","4","","Livingston County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,78,82,81,973144,0,0,932,"",5.81,1.30,1.36,1.31,1.17,0.00,0.00,0.89,"",0,0.0,-8,-9.3,-1,-1.2,-3,-3.6,-1743,-0.2,0,0.0,0,0.0,43,4.8
"17105","1","491","75","0","2016","1","","Livingston County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,82,82,82,820652,0,0,770,"",5.84,1.43,1.42,1.41,1.28,0.00,0.00,0.90,"",1,6.7,-3,-3.5,2,2.5,0,0.0,-174487,-17.5,0,0.0,0,0.0,-160,-17.2
"17105","1","491","75","0","2016","2","","Livingston County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,81,79,80,816004,0,0,785,"",5.81,1.39,1.35,1.36,1.28,0.00,0.00,0.94,"",0,0.0,-3,-3.6,-2,-2.5,-3,-3.6,-17725,-2.1,0,0.0,0,0.0,9,1.2
"17105","1","491","75","0","2016","3","","Livingston County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,77,82,84,960621,0,0,912,"",5.84,1.31,1.39,1.43,1.31,0.00,0.00,0.95,"",0,0.0,-5,-6.1,-6,-6.8,-2,-2.3,-28719,-2.9,0,0.0,0,0.0,20,2.2
"17105","1","491","75","0","2016","4","","Livingston County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,78,82,81,973144,0,0,932,"",5.85,1.33,1.39,1.33,1.22,0.00,0.00,0.90,"",0,0.0,-8,-9.3,-1,-1.2,-3,-3.6,-1743,-0.2,0,0.0,0,0.0,43,4.8
"17105","1","4911","76","0","2016","1","","Livingston County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,82,82,82,820652,0,0,770,"",5.84,1.43,1.42,1.41,1.28,0.00,0.00,0.90,"",1,6.7,-3,-3.5,2,2.5,0,0.0,-174487,-17.5,0,0.0,0,0.0,-160,-17.2
"17105","1","4911","76","0","2016","2","","Livingston County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,81,79,80,816004,0,0,785,"",5.81,1.39,1.35,1.36,1.28,0.00,0.00,0.94,"",0,0.0,-3,-3.6,-2,-2.5,-3,-3.6,-17725,-2.1,0,0.0,0,0.0,9,1.2
"17105","1","4911","76","0","2016","3","","Livingston County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,77,82,84,960621,0,0,912,"",5.84,1.31,1.39,1.43,1.31,0.00,0.00,0.95,"",0,0.0,-5,-6.1,-6,-6.8,-2,-2.3,-28719,-2.9,0,0.0,0,0.0,20,2.2
"17105","1","4911","76","0","2016","4","","Livingston County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,78,82,81,973144,0,0,932,"",5.85,1.33,1.39,1.33,1.22,0.00,0.00,0.90,"",0,0.0,-8,-9.3,-1,-1.2,-3,-3.6,-1743,-0.2,0,0.0,0,0.0,43,4.8
"17105","1","49111","77","0","2016","1","","Livingston County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,82,82,82,820652,0,0,770,"",5.84,1.43,1.42,1.41,1.28,0.00,0.00,0.90,"",1,6.7,-3,-3.5,2,2.5,0,0.0,-174487,-17.5,0,0.0,0,0.0,-160,-17.2
"17105","1","49111","77","0","2016","2","","Livingston County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,81,79,80,816004,0,0,785,"",5.81,1.39,1.35,1.36,1.28,0.00,0.00,0.94,"",0,0.0,-3,-3.6,-2,-2.5,-3,-3.6,-17725,-2.1,0,0.0,0,0.0,9,1.2
"17105","1","49111","77","0","2016","3","","Livingston County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,77,82,84,960621,0,0,912,"",5.84,1.31,1.39,1.43,1.31,0.00,0.00,0.95,"",0,0.0,-5,-6.1,-6,-6.8,-2,-2.3,-28719,-2.9,0,0.0,0,0.0,20,2.2
"17105","1","49111","77","0","2016","4","","Livingston County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,78,82,81,973144,0,0,932,"",5.85,1.33,1.39,1.33,1.22,0.00,0.00,0.90,"",0,0.0,-8,-9.3,-1,-1.2,-3,-3.6,-1743,-0.2,0,0.0,0,0.0,43,4.8
"17105","1","491110","78","0","2016","1","","Livingston County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,82,82,82,820652,0,0,770,"",5.84,1.43,1.42,1.41,1.28,0.00,0.00,0.90,"",1,6.7,-3,-3.5,2,2.5,0,0.0,-174487,-17.5,0,0.0,0,0.0,-160,-17.2
"17105","1","491110","78","0","2016","2","","Livingston County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,81,79,80,816004,0,0,785,"",5.81,1.39,1.35,1.36,1.28,0.00,0.00,0.94,"",0,0.0,-3,-3.6,-2,-2.5,-3,-3.6,-17725,-2.1,0,0.0,0,0.0,9,1.2
"17105","1","491110","78","0","2016","3","","Livingston County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,77,82,84,960621,0,0,912,"",5.84,1.31,1.39,1.43,1.31,0.00,0.00,0.95,"",0,0.0,-5,-6.1,-6,-6.8,-2,-2.3,-28719,-2.9,0,0.0,0,0.0,20,2.2
"17105","1","491110","78","0","2016","4","","Livingston County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,78,82,81,973144,0,0,932,"",5.85,1.33,1.39,1.33,1.22,0.00,0.00,0.90,"",0,0.0,-8,-9.3,-1,-1.2,-3,-3.6,-1743,-0.2,0,0.0,0,0.0,43,4.8
"17105","1","52","74","0","2016","1","","Livingston County, Illinois","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,49314,0,0,1264,"",13.34,2.33,2.36,2.37,1.57,0.00,0.00,0.67,"",0,0.0,0,0.0,0,0.0,0,0.0,845,1.7,0,0.0,0,0.0,21,1.7
"17105","1","52","74","0","2016","2","","Livingston County, Illinois","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,42562,0,0,1091,"",13.34,2.36,2.37,2.33,1.58,0.00,0.00,0.67,"",0,0.0,0,0.0,0,0.0,0,0.0,-1450,-3.3,0,0.0,0,0.0,-38,-3.4
"17105","1","52","74","0","2016","3","","Livingston County, Illinois","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,52629,0,0,1349,"",13.41,2.34,2.37,2.42,1.77,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,0,0.0,2512,5.0,0,0.0,0,0.0,64,5.0
"17105","1","52","74","0","2016","4","","Livingston County, Illinois","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,3,44956,0,0,943,"",13.43,3.21,3.20,2.43,1.67,0.00,0.00,0.57,"",0,0.0,1,33.3,1,33.3,0,0.0,3033,7.2,0,0.0,0,0.0,-132,-12.3
"17105","1","522","75","0","2016","1","","Livingston County, Illinois","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,49314,0,0,1264,"",16.23,4.99,5.05,5.08,4.38,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,845,1.7,0,0.0,0,0.0,21,1.7
"17105","1","522","75","0","2016","2","","Livingston County, Illinois","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,42562,0,0,1091,"",16.25,5.06,5.06,5.05,4.24,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,-1450,-3.3,0,0.0,0,0.0,-38,-3.4
"17105","1","522","75","0","2016","3","","Livingston County, Illinois","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,52629,0,0,1349,"",16.34,5.06,5.09,5.17,5.02,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,2512,5.0,0,0.0,0,0.0,64,5.0
"17105","1","522","75","0","2016","4","","Livingston County, Illinois","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,44956,0,0,943,"",16.40,6.84,6.80,5.14,4.47,0.00,0.00,0.71,"",0,0.0,1,33.3,1,33.3,0,0.0,3033,7.2,0,0.0,0,0.0,-132,-12.3
"17105","1","5222","76","0","2016","1","","Livingston County, Illinois","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,49314,0,0,1264,"",16.26,4.99,5.05,5.08,4.38,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,845,1.7,0,0.0,0,0.0,21,1.7
"17105","1","5222","76","0","2016","2","","Livingston County, Illinois","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,42562,0,0,1091,"",16.27,5.06,5.06,5.05,4.24,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,-1450,-3.3,0,0.0,0,0.0,-38,-3.4
"17105","1","5222","76","0","2016","3","","Livingston County, Illinois","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,52629,0,0,1349,"",16.37,5.06,5.09,5.17,5.02,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,2512,5.0,0,0.0,0,0.0,64,5.0
"17105","1","5222","76","0","2016","4","","Livingston County, Illinois","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,44956,0,0,943,"",16.42,6.84,6.80,5.14,4.47,0.00,0.00,0.71,"",0,0.0,1,33.3,1,33.3,0,0.0,3033,7.2,0,0.0,0,0.0,-132,-12.3
"17105","1","52229","77","0","2016","1","","Livingston County, Illinois","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,49314,0,0,1264,"",16.26,4.99,5.05,5.08,4.38,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,845,1.7,0,0.0,0,0.0,21,1.7
"17105","1","52229","77","0","2016","2","","Livingston County, Illinois","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,42562,0,0,1091,"",16.27,5.06,5.06,5.05,4.24,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,-1450,-3.3,0,0.0,0,0.0,-38,-3.4
"17105","1","52229","77","0","2016","3","","Livingston County, Illinois","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,52629,0,0,1349,"",16.37,5.06,5.09,5.17,5.02,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,2512,5.0,0,0.0,0,0.0,64,5.0
"17105","1","52229","77","0","2016","4","","Livingston County, Illinois","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,44956,0,0,943,"",16.42,6.84,6.80,5.14,4.47,0.00,0.00,0.71,"",0,0.0,1,33.3,1,33.3,0,0.0,3033,7.2,0,0.0,0,0.0,-132,-12.3
"17105","1","522292","78","0","2016","1","","Livingston County, Illinois","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,49314,0,0,1264,"",36.04,10.64,10.81,10.89,11.75,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,845,1.7,0,0.0,0,0.0,21,1.7
"17105","1","522292","78","0","2016","2","","Livingston County, Illinois","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,42562,0,0,1091,"",36.22,10.85,10.85,10.88,11.89,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,-1450,-3.3,0,0.0,0,0.0,-38,-3.4
"17105","1","522292","78","0","2016","3","","Livingston County, Illinois","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,52629,0,0,1349,"",36.70,10.90,10.97,11.11,12.48,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,2512,5.0,0,0.0,0,0.0,64,5.0
"17105","1","522292","78","0","2016","4","","Livingston County, Illinois","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,44956,0,0,943,"",36.51,14.62,14.44,10.88,12.44,0.00,0.00,0.93,"",0,0.0,1,33.3,1,33.3,0,0.0,3033,7.2,0,0.0,0,0.0,-132,-12.3
"17105","1","92","74","0","2016","1","","Livingston County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,21,20,248119,0,0,939,"",2.16,0.14,0.15,0.14,0.09,0.00,0.00,0.67,"",0,0.0,2,11.1,3,16.7,4,25.0,55944,29.1,0,0.0,0,0.0,86,10.1
"17105","1","92","74","0","2016","2","","Livingston County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,19,20,201362,0,0,801,"",2.15,0.13,0.13,0.14,0.08,0.00,0.00,0.63,"",0,0.0,1,5.6,1,5.6,4,25.0,29117,16.9,0,0.0,0,0.0,37,4.8
"17105","1","92","74","0","2016","3","","Livingston County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,20,19,244572,0,0,973,"",2.16,0.13,0.14,0.13,0.09,0.00,0.00,0.67,"",0,0.0,3,18.8,0,0.0,-2,-9.5,-191,-0.1,0,0.0,0,0.0,-18,-1.8
"17105","1","92","74","0","2016","4","","Livingston County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,21,20,215080,0,0,841,"",2.16,0.12,0.14,0.14,0.08,0.00,0.00,0.61,"",0,0.0,-3,-14.3,0,0.0,-2,-9.1,4800,2.3,0,0.0,0,0.0,83,10.9
"17105","1","922","75","0","2016","1","","Livingston County, Illinois","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25833,0,0,1987,"",2.99,0.04,0.04,0.04,0.05,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,1,100.0,22232,617.4,0,0.0,0,0.0,1571,377.6
"17105","1","922","75","0","2016","2","","Livingston County, Illinois","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20048,0,0,1542,"",3.02,0.04,0.04,0.04,0.04,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,8259,70.1,0,0.0,0,0.0,635,70.0
