"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"32001","1","102","72","0","2016","3","","Churchill County, Nevada","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,421,416,412,6923387,0,0,1279,"",3.42,2.77,2.75,2.77,2.59,0.00,0.00,0.94,"",-2,-12.5,5,1.2,-3,-0.7,-5,-1.2,109610,1.6,0,0.0,0,0.0,23,1.8
"32001","1","102","72","0","2016","4","","Churchill County, Nevada","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,417,413,411,6809239,0,0,1266,"",3.42,2.78,2.77,2.74,2.82,0.00,0.00,1.02,"",-2,-12.5,-3,-0.7,-10,-2.4,-11,-2.6,909594,15.4,0,0.0,0,0.0,190,17.7
"32001","1","1021","73","0","2016","1","","Churchill County, Nevada","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,91,94,92,755303,0,0,629,"",1.44,2.49,2.53,2.44,1.93,0.00,0.00,0.77,"",0,0.0,-1,-1.1,2,2.2,0,0.0,-42508,-5.3,0,0.0,0,0.0,-38,-5.7
"32001","1","1021","73","0","2016","2","","Churchill County, Nevada","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,90,89,88,719100,0,0,622,"",1.45,2.43,2.37,2.34,1.76,0.00,0.00,0.74,"",0,0.0,-2,-2.2,-1,-1.1,-3,-3.3,-26285,-3.5,0,0.0,0,0.0,-8,-1.3
"32001","1","1021","73","0","2016","3","","Churchill County, Nevada","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,92,88,88,825015,0,0,710,"",1.46,2.47,2.36,2.39,1.68,0.00,0.00,0.70,"",0,0.0,-1,-1.1,-3,-3.3,-2,-2.2,-17304,-2.1,0,0.0,0,0.0,1,0.1
"32001","1","1021","73","0","2016","4","","Churchill County, Nevada","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,91,84,87,812344,0,0,716,"",1.47,2.45,2.27,2.28,1.63,0.00,0.00,0.70,"",0,0.0,1,1.1,-9,-9.7,-6,-6.5,-12301,-1.5,0,0.0,0,0.0,26,3.8
"32001","1","1023","73","0","2016","1","","Churchill County, Nevada","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,25657,0,0,987,"",18.08,2.73,2.73,2.72,1.52,0.00,0.00,0.56,"",0,0.0,1,100.0,1,100.0,1,100.0,10982,74.8,0,0.0,0,0.0,-142,-12.6
"32001","1","1023","73","0","2016","2","","Churchill County, Nevada","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",18.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,0,0.0,-13917,-100.0,0,0.0,0,0.0,-1606,-100.0
"32001","1","1023","73","0","2016","3","-","Churchill County, Nevada","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","1","1023","73","0","2016","4","-","Churchill County, Nevada","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32001","1","1024","73","0","2016","1","","Churchill County, Nevada","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,54,54,54,951163,0,0,1355,"",9.82,15.53,15.42,15.20,15.98,0.00,0.00,1.04,"",0,0.0,6,12.5,4,8.0,4,8.0,-47589,-4.8,0,0.0,0,0.0,-202,-13.0
"32001","1","1024","73","0","2016","2","","Churchill County, Nevada","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,52,52,53,898164,0,0,1320,"",9.85,14.73,14.60,14.69,15.74,0.00,0.00,1.07,"",0,0.0,1,2.0,1,2.0,2,3.9,-55691,-5.8,0,0.0,0,0.0,-119,-8.3
"32001","1","1024","73","0","2016","3","","Churchill County, Nevada","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,56,55,56,1107272,0,0,1530,"",9.97,15.43,15.27,15.87,15.84,0.00,0.00,1.02,"",0,0.0,6,12.0,3,5.8,2,3.7,41821,3.9,0,0.0,0,0.0,-46,-2.9
"32001","1","1024","73","0","2016","4","","Churchill County, Nevada","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,55,55,54,1076378,0,0,1515,"",9.97,15.49,15.60,15.45,18.25,0.00,0.00,1.18,"",0,0.0,1,1.9,2,3.8,0,0.0,178178,19.8,0,0.0,0,0.0,228,17.7
"32001","1","1025","73","0","2016","1","","Churchill County, Nevada","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,35,35,35,507789,0,0,1116,"",21.36,1.59,1.58,1.56,1.68,0.00,0.00,1.06,"",0,0.0,-1,-2.8,-1,-2.8,0,0.0,-53302,-9.5,0,0.0,0,0.0,-94,-7.8
"32001","1","1025","73","0","2016","2","","Churchill County, Nevada","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,35,35,35,499608,0,0,1098,"",21.37,1.58,1.57,1.57,1.58,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,22532,4.7,0,0.0,0,0.0,49,4.7
"32001","1","1025","73","0","2016","3","","Churchill County, Nevada","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,34,32,31,575357,0,0,1369,"",21.44,1.53,1.45,1.41,1.51,0.00,0.00,1.03,"",0,0.0,-2,-5.6,-3,-8.6,-4,-11.4,17852,3.2,0,0.0,0,0.0,155,12.8
"32001","1","1025","73","0","2016","4","","Churchill County, Nevada","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,31,32,29,572663,0,0,1436,"",21.37,1.40,1.45,1.32,1.61,0.00,0.00,1.16,"",0,0.0,-4,-11.4,-4,-11.1,-6,-17.1,79603,16.1,0,0.0,0,0.0,363,33.8
"32001","1","1028","73","0","2016","1","","Churchill County, Nevada","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,238,237,241,3906253,0,0,1259,"",4.70,2.89,2.87,2.88,2.76,0.00,0.00,0.96,"",-1,-11.1,-8,-3.3,-5,-2.1,-4,-1.6,-492951,-11.2,0,0.0,0,0.0,-126,-9.1
"32001","1","1028","73","0","2016","2","","Churchill County, Nevada","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,241,236,237,3649188,0,0,1179,"",4.74,2.90,2.82,2.80,2.64,0.00,0.00,0.93,"",-1,-11.1,0,0.0,-6,-2.5,-2,-0.8,-101558,-2.7,0,0.0,0,0.0,-20,-1.7
"32001","1","1028","73","0","2016","3","","Churchill County, Nevada","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,239,241,237,4415743,0,0,1421,"",4.78,2.83,2.88,2.88,2.64,0.00,0.00,0.92,"",-1,-11.1,2,0.8,1,0.4,0,0.0,76795,1.8,0,0.0,0,0.0,19,1.4
"32001","1","1028","73","0","2016","4","","Churchill County, Nevada","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,240,242,241,4347854,0,0,1388,"",4.79,2.89,2.93,2.93,3.00,0.00,0.00,1.03,"",-1,-11.1,1,0.4,3,1.3,2,0.8,672303,18.3,0,0.0,0,0.0,205,17.3
"32001","1","44-45","74","0","2016","1","","Churchill County, Nevada","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,67,69,68,452109,0,0,511,"",42.28,26.17,26.98,26.46,30.05,0.00,0.00,1.13,"",0,0.0,-1,-1.5,2,3.0,1,1.5,-2195,-0.5,0,0.0,0,0.0,-8,-1.5
"32001","1","44-45","74","0","2016","2","","Churchill County, Nevada","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,65,64,63,410601,0,0,494,"",42.68,25.64,25.19,24.85,26.99,0.00,0.00,1.07,"",0,0.0,-2,-3.0,-1,-1.5,-4,-6.0,-40135,-8.9,0,0.0,0,0.0,-29,-5.5
"32001","1","44-45","74","0","2016","3","","Churchill County, Nevada","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,66,64,64,482670,0,0,574,"",42.97,25.96,25.44,25.84,27.15,0.00,0.00,1.05,"",0,0.0,-2,-2.9,-3,-4.5,-2,-3.0,-11263,-2.3,0,0.0,0,0.0,7,1.2
"32001","1","44-45","74","0","2016","4","","Churchill County, Nevada","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,67,61,62,465006,0,0,565,"",43.09,26.53,24.09,24.70,26.93,0.00,0.00,1.07,"",0,0.0,1,1.5,-7,-10.3,-6,-8.8,-7356,-1.6,0,0.0,0,0.0,25,4.6
"32001","1","445","75","0","2016","1","","Churchill County, Nevada","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,25,219030,0,0,674,"",72.77,36.99,36.93,36.56,46.88,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,-37191,-14.5,0,0.0,0,0.0,-114,-14.5
"32001","1","445","75","0","2016","2","","Churchill County, Nevada","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,23,211785,0,0,688,"",73.50,35.49,35.41,33.92,43.07,0.00,0.00,1.23,"",0,0.0,-1,-4.0,1,4.3,0,0.0,-370,-0.2,0,0.0,0,0.0,-2,-0.3
"32001","1","445","75","0","2016","3","","Churchill County, Nevada","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,24,252857,0,0,834,"",74.23,33.62,34.22,36.41,41.03,0.00,0.00,1.18,"",0,0.0,-2,-8.0,-3,-11.5,-2,-7.7,-27227,-9.7,0,0.0,0,0.0,-5,-0.6
"32001","1","445","75","0","2016","4","","Churchill County, Nevada","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,21,21,230954,0,0,820,"",74.42,34.63,31.76,31.74,40.55,0.00,0.00,1.24,"",0,0.0,-3,-11.5,-5,-19.2,-5,-19.2,-12630,-5.2,0,0.0,0,0.0,99,13.7
"32001","1","4451","76","0","2016","1","","Churchill County, Nevada","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,25,219030,0,0,674,"",73.51,37.04,36.98,36.62,46.92,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,-37191,-14.5,0,0.0,0,0.0,-114,-14.5
"32001","1","4451","76","0","2016","2","","Churchill County, Nevada","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,23,211785,0,0,688,"",74.25,35.54,35.46,33.97,43.10,0.00,0.00,1.23,"",0,0.0,-1,-4.0,1,4.3,0,0.0,-370,-0.2,0,0.0,0,0.0,-2,-0.3
"32001","1","4451","76","0","2016","3","","Churchill County, Nevada","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,24,252857,0,0,834,"",74.98,33.66,34.26,36.46,41.06,0.00,0.00,1.18,"",0,0.0,-2,-8.0,-3,-11.5,-2,-7.7,-27227,-9.7,0,0.0,0,0.0,-5,-0.6
"32001","1","4451","76","0","2016","4","","Churchill County, Nevada","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,21,21,230954,0,0,820,"",75.18,34.68,31.79,31.77,40.58,0.00,0.00,1.24,"",0,0.0,-3,-11.5,-5,-19.2,-5,-19.2,-12630,-5.2,0,0.0,0,0.0,99,13.7
"32001","1","44511","77","0","2016","1","","Churchill County, Nevada","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,219030,0,0,674,"",85.19,39.41,39.35,39.00,49.32,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,-37191,-14.5,0,0.0,0,0.0,-114,-14.5
"32001","1","44511","77","0","2016","2","","Churchill County, Nevada","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,23,211785,0,0,688,"",86.11,37.86,37.79,36.24,45.11,0.00,0.00,1.21,"",0,0.0,-1,-4.0,1,4.3,0,0.0,-370,-0.2,0,0.0,0,0.0,-2,-0.3
"32001","1","44511","77","0","2016","3","","Churchill County, Nevada","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,24,252857,0,0,834,"",86.96,35.86,36.51,38.83,42.86,0.00,0.00,1.16,"",0,0.0,-2,-8.0,-3,-11.5,-2,-7.7,-27227,-9.7,0,0.0,0,0.0,-5,-0.6
"32001","1","44511","77","0","2016","4","","Churchill County, Nevada","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,21,21,230954,0,0,820,"",87.19,36.93,33.87,33.77,42.36,0.00,0.00,1.22,"",0,0.0,-3,-11.5,-5,-19.2,-5,-19.2,-12630,-5.2,0,0.0,0,0.0,99,13.7
"32001","1","445110","78","0","2016","1","","Churchill County, Nevada","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,219030,0,0,674,"",85.19,39.41,39.35,39.00,49.32,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,-37191,-14.5,0,0.0,0,0.0,-114,-14.5
"32001","1","445110","78","0","2016","2","","Churchill County, Nevada","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,23,211785,0,0,688,"",86.11,37.86,37.79,36.24,45.11,0.00,0.00,1.21,"",0,0.0,-1,-4.0,1,4.3,0,0.0,-370,-0.2,0,0.0,0,0.0,-2,-0.3
"32001","1","445110","78","0","2016","3","","Churchill County, Nevada","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,24,252857,0,0,834,"",86.96,35.86,36.51,38.83,42.86,0.00,0.00,1.16,"",0,0.0,-2,-8.0,-3,-11.5,-2,-7.7,-27227,-9.7,0,0.0,0,0.0,-5,-0.6
"32001","1","445110","78","0","2016","4","","Churchill County, Nevada","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,21,21,230954,0,0,820,"",87.19,36.93,33.87,33.77,42.36,0.00,0.00,1.22,"",0,0.0,-3,-11.5,-5,-19.2,-5,-19.2,-12630,-5.2,0,0.0,0,0.0,99,13.7
"32001","1","452","75","0","2016","1","","Churchill County, Nevada","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,44,43,233079,0,0,417,"",49.59,22.97,24.11,23.51,23.02,0.00,0.00,0.98,"",0,0.0,-1,-2.3,2,4.8,1,2.4,34996,17.7,0,0.0,0,0.0,57,15.8
"32001","1","452","75","0","2016","2","","Churchill County, Nevada","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,40,40,198816,0,0,379,"",50.18,22.74,22.12,22.18,19.82,0.00,0.00,0.88,"",0,0.0,-1,-2.4,-2,-4.8,-4,-9.1,-39765,-16.7,0,0.0,0,0.0,-51,-11.9
"32001","1","452","75","0","2016","3","","Churchill County, Nevada","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,41,40,229813,0,0,428,"",50.50,23.85,22.93,22.68,20.29,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,15964,7.5,0,0.0,0,0.0,30,7.5
"32001","1","452","75","0","2016","4","","Churchill County, Nevada","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,40,41,234052,0,0,432,"",50.99,24.37,22.04,22.87,20.70,0.00,0.00,0.90,"",0,0.0,4,10.0,-2,-4.8,-1,-2.4,5274,2.3,0,0.0,0,0.0,6,1.4
"32001","1","4521","76","0","2016","1","","Churchill County, Nevada","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,44,43,233079,0,0,417,"",67.05,33.76,35.53,34.65,34.41,0.00,0.00,0.99,"",0,0.0,-1,-2.3,2,4.8,1,2.4,34996,17.7,0,0.0,0,0.0,57,15.8
"32001","1","4521","76","0","2016","2","","Churchill County, Nevada","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,40,40,198816,0,0,379,"",67.69,33.51,32.53,32.70,29.07,0.00,0.00,0.88,"",0,0.0,-1,-2.4,-2,-4.8,-4,-9.1,-39765,-16.7,0,0.0,0,0.0,-51,-11.9
"32001","1","4521","76","0","2016","3","","Churchill County, Nevada","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,41,40,229813,0,0,428,"",68.36,35.19,33.87,33.39,29.90,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,15964,7.5,0,0.0,0,0.0,30,7.5
"32001","1","4521","76","0","2016","4","","Churchill County, Nevada","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,40,41,234052,0,0,432,"",69.18,35.67,32.38,33.59,30.08,0.00,0.00,0.89,"",0,0.0,4,10.0,-2,-4.8,-1,-2.4,5274,2.3,0,0.0,0,0.0,6,1.4
"32001","1","45211","77","0","2016","1","","Churchill County, Nevada","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,44,43,233079,0,0,417,"",67.05,33.76,35.53,34.65,34.41,0.00,0.00,0.99,"",0,0.0,-1,-2.3,2,4.8,1,2.4,34996,17.7,0,0.0,0,0.0,57,15.8
"32001","1","45211","77","0","2016","2","","Churchill County, Nevada","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,40,40,198816,0,0,379,"",67.69,33.51,32.53,32.70,29.07,0.00,0.00,0.88,"",0,0.0,-1,-2.4,-2,-4.8,-4,-9.1,-39765,-16.7,0,0.0,0,0.0,-51,-11.9
"32001","1","45211","77","0","2016","3","","Churchill County, Nevada","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,41,40,229813,0,0,428,"",68.36,35.19,33.87,33.39,29.90,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,15964,7.5,0,0.0,0,0.0,30,7.5
"32001","1","45211","77","0","2016","4","","Churchill County, Nevada","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,40,41,234052,0,0,432,"",69.18,35.67,32.38,33.59,30.08,0.00,0.00,0.89,"",0,0.0,4,10.0,-2,-4.8,-1,-2.4,5274,2.3,0,0.0,0,0.0,6,1.4
"32001","1","452111","78","0","2016","1","","Churchill County, Nevada","Federal Government","NAICS12 452111 Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,44,43,233079,0,0,417,"",135.34,40.96,43.11,42.07,41.06,0.00,0.00,0.98,"",0,0.0,-1,-2.3,2,4.8,1,2.4,34996,17.7,0,0.0,0,0.0,57,15.8
"32001","1","452111","78","0","2016","2","","Churchill County, Nevada","Federal Government","NAICS12 452111 Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,40,40,198816,0,0,379,"",137.29,40.70,39.49,39.72,34.45,0.00,0.00,0.86,"",0,0.0,-1,-2.4,-2,-4.8,-4,-9.1,-39765,-16.7,0,0.0,0,0.0,-51,-11.9
"32001","1","452111","78","0","2016","3","","Churchill County, Nevada","Federal Government","NAICS12 452111 Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,41,40,229813,0,0,428,"",138.65,42.69,41.11,40.46,35.52,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,15964,7.5,0,0.0,0,0.0,30,7.5
"32001","1","452111","78","0","2016","4","","Churchill County, Nevada","Federal Government","NAICS12 452111 Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,40,41,234052,0,0,432,"",140.34,43.15,39.26,40.78,35.57,0.00,0.00,0.87,"",0,0.0,4,10.0,-2,-4.8,-1,-2.4,5274,2.3,0,0.0,0,0.0,6,1.4
"32001","1","48-49","74","0","2016","1","","Churchill County, Nevada","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,25,24,303194,0,0,958,"",0.49,0.72,0.74,0.70,0.83,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,-1,-4.0,-40313,-11.7,0,0.0,0,0.0,-113,-10.6
"32001","1","48-49","74","0","2016","2","","Churchill County, Nevada","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,25,25,308499,0,0,949,"",0.50,0.74,0.73,0.73,0.81,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,1,4.2,13850,4.7,0,0.0,0,0.0,30,3.3
