"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21037","1","102","72","0","2016","4","","Campbell County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,291,289,295,5350737,0,0,1411,"",0.74,0.50,0.50,0.51,0.60,0.00,0.00,1.20,"",-1,-9.1,-66,-18.5,-73,-20.2,-66,-18.3,-339345,-6.0,0,0.0,0,0.0,195,16.0
"21037","1","1021","73","0","2016","1","","Campbell County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,119,120,119,1619801,0,0,1044,"",0.88,0.85,0.85,0.83,1.08,0.00,0.00,1.28,"",-1,-14.3,2,1.7,0,0.0,5,4.4,-246984,-13.2,0,0.0,0,0.0,-183,-14.9
"21037","1","1021","73","0","2016","2","","Campbell County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,121,132,131,1605902,0,0,965,"",0.88,0.84,0.91,0.91,1.05,0.00,0.00,1.18,"",-1,-14.3,1,0.8,11,9.1,14,12.0,30637,1.9,0,0.0,0,0.0,-50,-4.9
"21037","1","1021","73","0","2016","3","","Campbell County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,122,122,121,1937681,0,0,1225,"",0.88,0.88,0.84,0.84,1.12,0.00,0.00,1.31,"",-1,-14.3,0,0.0,4,3.4,2,1.7,10807,0.6,0,0.0,0,0.0,-14,-1.1
"21037","1","1021","73","0","2016","4","","Campbell County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,125,120,124,2058746,0,0,1288,"",0.89,0.87,0.84,0.83,1.12,0.00,0.00,1.32,"",-1,-14.3,6,5.0,-5,-4.0,0,0.0,32104,1.6,0,0.0,0,0.0,17,1.3
"21037","1","1025","73","0","2016","1","","Campbell County, Kentucky","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,213,211,209,3263391,0,0,1190,"",6.49,2.54,2.52,2.45,2.82,0.00,0.00,1.13,"",0,0.0,-6,-2.7,-8,-3.7,-10,-4.6,-703246,-17.7,0,0.0,0,0.0,-203,-14.6
"21037","1","1025","73","0","2016","2","","Campbell County, Kentucky","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,206,206,204,3278930,0,0,1228,"",6.50,2.40,2.38,2.40,2.76,0.00,0.00,1.15,"",0,0.0,-8,-3.7,-5,-2.4,-10,-4.7,49618,1.5,0,0.0,0,0.0,62,5.3
"21037","1","1025","73","0","2016","3","","Campbell County, Kentucky","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,204,203,200,3765978,0,0,1432,"",6.44,2.47,2.37,2.33,2.79,0.00,0.00,1.17,"",0,0.0,-9,-4.2,-13,-6.0,-20,-9.1,-21686,-0.6,0,0.0,0,0.0,85,6.3
"21037","1","1025","73","0","2016","4","","Campbell County, Kentucky","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,144,147,148,2968147,0,0,1560,"",6.44,1.68,1.72,1.73,2.26,0.00,0.00,1.32,"",0,0.0,-72,-33.3,-68,-31.6,-67,-31.2,-317506,-9.7,0,0.0,0,0.0,386,32.9
"21037","1","1028","73","0","2016","1","","Campbell County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,21,20,20,353666,0,0,1338,"",0.36,0.07,0.06,0.06,0.07,0.00,0.00,1.02,"",0,0.0,-4,-16.0,-5,-20.0,-5,-20.0,-37166,-9.5,0,0.0,0,0.0,135,11.2
"21037","1","1028","73","0","2016","2","","Campbell County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,21,21,21,300883,0,0,1102,"",0.36,0.07,0.06,0.07,0.06,0.00,0.00,0.89,"",0,0.0,-3,-12.5,-6,-22.2,-4,-16.0,-130698,-30.3,0,0.0,0,0.0,-208,-15.9
"21037","1","1028","73","0","2016","3","","Campbell County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,21,20,21,348613,0,0,1298,"",0.36,0.07,0.06,0.06,0.06,0.00,0.00,0.91,"",0,0.0,-2,-8.7,-2,-9.1,-1,-4.5,-5974,-1.7,0,0.0,0,0.0,77,6.3
"21037","1","1028","73","0","2016","4","","Campbell County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,22,22,23,323844,0,0,1115,"",0.36,0.07,0.07,0.07,0.06,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,1,4.5,-53943,-14.3,0,0.0,0,0.0,-206,-15.6
"21037","1","48-49","74","0","2016","1","","Campbell County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,119,120,119,1619801,0,0,1044,"",0.90,0.93,0.93,0.91,1.16,0.00,0.00,1.26,"",-1,-14.3,2,1.7,0,0.0,5,4.4,-246984,-13.2,0,0.0,0,0.0,-183,-14.9
"21037","1","48-49","74","0","2016","2","","Campbell County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,121,132,131,1605902,0,0,965,"",0.91,0.92,0.99,1.00,1.13,0.00,0.00,1.16,"",-1,-14.3,1,0.8,11,9.1,14,12.0,30637,1.9,0,0.0,0,0.0,-50,-4.9
"21037","1","48-49","74","0","2016","3","","Campbell County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,122,122,121,1937681,0,0,1225,"",0.90,0.96,0.92,0.92,1.20,0.00,0.00,1.28,"",-1,-14.3,0,0.0,4,3.4,2,1.7,10807,0.6,0,0.0,0,0.0,-14,-1.1
"21037","1","48-49","74","0","2016","4","","Campbell County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,125,120,124,2058746,0,0,1288,"",0.91,0.95,0.91,0.91,1.21,0.00,0.00,1.31,"",-1,-14.3,6,5.0,-5,-4.0,0,0.0,32104,1.6,0,0.0,0,0.0,17,1.3
"21037","1","491","75","0","2016","1","","Campbell County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,119,120,119,1619801,0,0,1044,"",0.91,0.96,0.95,0.93,1.22,0.00,0.00,1.29,"",-1,-14.3,2,1.7,0,0.0,5,4.4,-246984,-13.2,0,0.0,0,0.0,-183,-14.9
"21037","1","491","75","0","2016","2","","Campbell County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,121,132,131,1605902,0,0,965,"",0.91,0.94,1.01,1.02,1.18,0.00,0.00,1.19,"",-1,-14.3,1,0.8,11,9.1,14,12.0,30637,1.9,0,0.0,0,0.0,-50,-4.9
"21037","1","491","75","0","2016","3","","Campbell County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,122,122,121,1937681,0,0,1225,"",0.91,0.98,0.94,0.94,1.25,0.00,0.00,1.31,"",-1,-14.3,0,0.0,4,3.4,2,1.7,10807,0.6,0,0.0,0,0.0,-14,-1.1
"21037","1","491","75","0","2016","4","","Campbell County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,125,120,124,2058746,0,0,1288,"",0.92,0.97,0.93,0.93,1.25,0.00,0.00,1.33,"",-1,-14.3,6,5.0,-5,-4.0,0,0.0,32104,1.6,0,0.0,0,0.0,17,1.3
"21037","1","4911","76","0","2016","1","","Campbell County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,119,120,119,1619801,0,0,1044,"",0.91,0.96,0.95,0.93,1.22,0.00,0.00,1.29,"",-1,-14.3,2,1.7,0,0.0,5,4.4,-246984,-13.2,0,0.0,0,0.0,-183,-14.9
"21037","1","4911","76","0","2016","2","","Campbell County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,121,132,131,1605902,0,0,965,"",0.91,0.94,1.01,1.02,1.18,0.00,0.00,1.19,"",-1,-14.3,1,0.8,11,9.1,14,12.0,30637,1.9,0,0.0,0,0.0,-50,-4.9
"21037","1","4911","76","0","2016","3","","Campbell County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,122,122,121,1937681,0,0,1225,"",0.91,0.98,0.94,0.94,1.25,0.00,0.00,1.31,"",-1,-14.3,0,0.0,4,3.4,2,1.7,10807,0.6,0,0.0,0,0.0,-14,-1.1
"21037","1","4911","76","0","2016","4","","Campbell County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,125,120,124,2058746,0,0,1288,"",0.92,0.97,0.93,0.93,1.25,0.00,0.00,1.33,"",-1,-14.3,6,5.0,-5,-4.0,0,0.0,32104,1.6,0,0.0,0,0.0,17,1.3
"21037","1","49111","77","0","2016","1","","Campbell County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,119,120,119,1619801,0,0,1044,"",0.91,0.96,0.95,0.93,1.22,0.00,0.00,1.29,"",-1,-14.3,2,1.7,0,0.0,5,4.4,-246984,-13.2,0,0.0,0,0.0,-183,-14.9
"21037","1","49111","77","0","2016","2","","Campbell County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,121,132,131,1605902,0,0,965,"",0.91,0.94,1.01,1.02,1.18,0.00,0.00,1.19,"",-1,-14.3,1,0.8,11,9.1,14,12.0,30637,1.9,0,0.0,0,0.0,-50,-4.9
"21037","1","49111","77","0","2016","3","","Campbell County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,122,122,121,1937681,0,0,1225,"",0.91,0.98,0.94,0.94,1.25,0.00,0.00,1.31,"",-1,-14.3,0,0.0,4,3.4,2,1.7,10807,0.6,0,0.0,0,0.0,-14,-1.1
"21037","1","49111","77","0","2016","4","","Campbell County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,125,120,124,2058746,0,0,1288,"",0.92,0.97,0.93,0.93,1.25,0.00,0.00,1.33,"",-1,-14.3,6,5.0,-5,-4.0,0,0.0,32104,1.6,0,0.0,0,0.0,17,1.3
"21037","1","491110","78","0","2016","1","","Campbell County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,119,120,119,1619801,0,0,1044,"",0.91,0.96,0.95,0.93,1.22,0.00,0.00,1.29,"",-1,-14.3,2,1.7,0,0.0,5,4.4,-246984,-13.2,0,0.0,0,0.0,-183,-14.9
"21037","1","491110","78","0","2016","2","","Campbell County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,121,132,131,1605902,0,0,965,"",0.91,0.94,1.01,1.02,1.18,0.00,0.00,1.19,"",-1,-14.3,1,0.8,11,9.1,14,12.0,30637,1.9,0,0.0,0,0.0,-50,-4.9
"21037","1","491110","78","0","2016","3","","Campbell County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,122,122,121,1937681,0,0,1225,"",0.91,0.98,0.94,0.94,1.25,0.00,0.00,1.31,"",-1,-14.3,0,0.0,4,3.4,2,1.7,10807,0.6,0,0.0,0,0.0,-14,-1.1
"21037","1","491110","78","0","2016","4","","Campbell County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,125,120,124,2058746,0,0,1288,"",0.92,0.97,0.93,0.93,1.25,0.00,0.00,1.33,"",-1,-14.3,6,5.0,-5,-4.0,0,0.0,32104,1.6,0,0.0,0,0.0,17,1.3
"21037","1","62","74","0","2016","1","","Campbell County, Kentucky","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,213,211,209,3263391,0,0,1190,"",7.26,2.62,2.59,2.53,2.90,0.00,0.00,1.13,"",0,0.0,-6,-2.7,-8,-3.7,-10,-4.6,-703246,-17.7,0,0.0,0,0.0,-203,-14.6
"21037","1","62","74","0","2016","2","","Campbell County, Kentucky","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,206,206,204,3278930,0,0,1228,"",7.27,2.47,2.45,2.47,2.85,0.00,0.00,1.15,"",0,0.0,-8,-3.7,-5,-2.4,-10,-4.7,49618,1.5,0,0.0,0,0.0,62,5.3
"21037","1","62","74","0","2016","3","","Campbell County, Kentucky","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,204,203,200,3765978,0,0,1432,"",7.21,2.53,2.44,2.40,2.88,0.00,0.00,1.17,"",0,0.0,-9,-4.2,-13,-6.0,-20,-9.1,-21686,-0.6,0,0.0,0,0.0,85,6.3
"21037","1","62","74","0","2016","4","","Campbell County, Kentucky","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,144,147,148,2968147,0,0,1560,"",7.22,1.73,1.77,1.78,2.32,0.00,0.00,1.32,"",0,0.0,-72,-33.3,-68,-31.6,-67,-31.2,-317506,-9.7,0,0.0,0,0.0,386,32.9
"21037","1","621","75","0","2016","1","","Campbell County, Kentucky","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,34,34,627621,0,0,1420,"",8.70,4.52,4.51,4.43,5.85,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,-122580,-16.3,0,0.0,0,0.0,-277,-16.3
"21037","1","621","75","0","2016","2","","Campbell County, Kentucky","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,34,34,655463,0,0,1483,"",8.75,4.41,4.38,4.46,5.90,0.00,0.00,1.34,"",0,0.0,1,3.0,1,3.0,1,3.0,42949,7.0,0,0.0,0,0.0,55,3.9
"21037","1","621","75","0","2016","3","","Campbell County, Kentucky","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,33,34,751051,0,0,1733,"",8.72,4.44,4.28,4.40,5.99,0.00,0.00,1.37,"",0,0.0,-1,-2.9,-1,-2.9,0,0.0,26065,3.6,0,0.0,0,0.0,93,5.7
"21037","1","621","75","0","2016","4","","Campbell County, Kentucky","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,35,36,812400,0,0,1785,"",8.76,4.40,4.49,4.62,6.57,0.00,0.00,1.46,"",0,0.0,0,0.0,1,2.9,2,5.9,185399,29.6,0,0.0,0,0.0,366,25.8
"21037","1","6211","76","0","2016","1","","Campbell County, Kentucky","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,34,34,627621,0,0,1420,"",11.99,7.18,7.18,7.05,9.13,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,-122580,-16.3,0,0.0,0,0.0,-277,-16.3
"21037","1","6211","76","0","2016","2","","Campbell County, Kentucky","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,34,34,655463,0,0,1483,"",12.06,7.03,6.97,7.10,9.09,0.00,0.00,1.29,"",0,0.0,1,3.0,1,3.0,1,3.0,42949,7.0,0,0.0,0,0.0,55,3.9
"21037","1","6211","76","0","2016","3","","Campbell County, Kentucky","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,33,34,751051,0,0,1733,"",12.05,7.08,6.82,7.00,9.33,0.00,0.00,1.34,"",0,0.0,-1,-2.9,-1,-2.9,0,0.0,26065,3.6,0,0.0,0,0.0,93,5.7
"21037","1","6211","76","0","2016","4","","Campbell County, Kentucky","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,35,36,812400,0,0,1785,"",12.14,7.02,7.13,7.35,10.18,0.00,0.00,1.42,"",0,0.0,0,0.0,1,2.9,2,5.9,185399,29.6,0,0.0,0,0.0,366,25.8
"21037","1","62111","77","0","2016","1","","Campbell County, Kentucky","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,34,34,627621,0,0,1420,"",11.99,7.18,7.18,7.05,9.13,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,-122580,-16.3,0,0.0,0,0.0,-277,-16.3
"21037","1","62111","77","0","2016","2","","Campbell County, Kentucky","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,34,34,655463,0,0,1483,"",12.06,7.03,6.97,7.10,9.09,0.00,0.00,1.29,"",0,0.0,1,3.0,1,3.0,1,3.0,42949,7.0,0,0.0,0,0.0,55,3.9
"21037","1","62111","77","0","2016","3","","Campbell County, Kentucky","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,33,34,751051,0,0,1733,"",12.05,7.08,6.82,7.00,9.33,0.00,0.00,1.34,"",0,0.0,-1,-2.9,-1,-2.9,0,0.0,26065,3.6,0,0.0,0,0.0,93,5.7
"21037","1","62111","77","0","2016","4","","Campbell County, Kentucky","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,35,36,812400,0,0,1785,"",12.14,7.02,7.13,7.35,10.18,0.00,0.00,1.42,"",0,0.0,0,0.0,1,2.9,2,5.9,185399,29.6,0,0.0,0,0.0,366,25.8
"21037","1","621111","78","0","2016","1","","Campbell County, Kentucky","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,34,34,627621,0,0,1420,"",11.99,7.18,7.18,7.05,9.13,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,-122580,-16.3,0,0.0,0,0.0,-277,-16.3
"21037","1","621111","78","0","2016","2","","Campbell County, Kentucky","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,34,34,655463,0,0,1483,"",12.06,7.03,6.97,7.10,9.09,0.00,0.00,1.29,"",0,0.0,1,3.0,1,3.0,1,3.0,42949,7.0,0,0.0,0,0.0,55,3.9
"21037","1","621111","78","0","2016","3","","Campbell County, Kentucky","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,33,34,751051,0,0,1733,"",12.05,7.08,6.82,7.00,9.33,0.00,0.00,1.34,"",0,0.0,-1,-2.9,-1,-2.9,0,0.0,26065,3.6,0,0.0,0,0.0,93,5.7
"21037","1","621111","78","0","2016","4","","Campbell County, Kentucky","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,35,36,812400,0,0,1785,"",12.14,7.02,7.13,7.35,10.18,0.00,0.00,1.42,"",0,0.0,0,0.0,1,2.9,2,5.9,185399,29.6,0,0.0,0,0.0,366,25.8
"21037","1","623","75","0","2016","1","","Campbell County, Kentucky","Federal Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,179,177,175,2635770,0,0,1145,"",628.61,513.71,509.27,499.35,624.26,0.00,0.00,1.23,"",0,0.0,-6,-3.2,-8,-4.3,-10,-5.4,-580666,-18.1,0,0.0,0,0.0,-192,-14.4
"21037","1","623","75","0","2016","2","","Campbell County, Kentucky","Federal Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,172,172,170,2623467,0,0,1178,"",632.16,486.20,483.81,490.47,638.85,0.00,0.00,1.31,"",0,0.0,-9,-5.0,-6,-3.4,-11,-6.1,6669,0.3,0,0.0,0,0.0,60,5.4
"21037","1","623","75","0","2016","3","","Campbell County, Kentucky","Federal Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,171,170,166,3014927,0,0,1372,"",630.24,505.30,486.98,478.18,670.09,0.00,0.00,1.37,"",0,0.0,-8,-4.5,-12,-6.6,-20,-10.8,-47751,-1.6,0,0.0,0,0.0,80,6.2
"21037","1","623","75","0","2016","4","","Campbell County, Kentucky","Federal Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,110,112,112,2155747,0,0,1489,"",634.77,332.78,339.35,340.94,513.15,0.00,0.00,1.52,"",0,0.0,-72,-39.6,-69,-38.1,-69,-38.1,-502905,-18.9,0,0.0,0,0.0,361,32.0
"21037","1","6231","76","0","2016","1","","Campbell County, Kentucky","Federal Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,179,177,175,2635770,0,0,1145,"",1466.76,1417.60,1410.03,1374.25,1939.77,0.00,0.00,1.39,"",0,0.0,-6,-3.2,-8,-4.3,-10,-5.4,-580666,-18.1,0,0.0,0,0.0,-192,-14.4
