"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27047","1","491","75","0","2016","1","","Freeborn County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,63,58,60,616139,0,0,786,"",5.11,1.24,1.13,1.16,1.23,0.00,0.00,1.05,"",0,0.0,-2,-3.1,-3,-4.9,-2,-3.2,-125172,-16.9,0,0.0,0,0.0,-124,-13.6
"27047","1","491","75","0","2016","2","","Freeborn County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,59,58,61,604771,0,0,784,"",5.17,1.14,1.11,1.16,1.14,0.00,0.00,1.00,"",0,0.0,-5,-7.8,-8,-12.1,-7,-10.3,-50410,-7.7,0,0.0,0,0.0,20,2.6
"27047","1","491","75","0","2016","3","","Freeborn County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,57,59,59,728651,0,0,961,"",5.22,1.14,1.17,1.14,1.22,0.00,0.00,1.06,"",0,0.0,-6,-9.5,-7,-10.6,-7,-10.6,-28164,-3.7,0,0.0,0,0.0,65,7.3
"27047","1","491","75","0","2016","4","","Freeborn County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,61,58,60,723440,0,0,933,"",4.81,1.18,1.12,1.12,1.15,0.00,0.00,1.01,"",-1,-8.3,-4,-6.2,-7,-10.8,-3,-4.8,-8283,-1.1,0,0.0,0,0.0,58,6.6
"27047","1","4911","76","0","2016","1","","Freeborn County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,63,58,60,616139,0,0,786,"",5.11,1.24,1.13,1.16,1.23,0.00,0.00,1.05,"",0,0.0,-2,-3.1,-3,-4.9,-2,-3.2,-125172,-16.9,0,0.0,0,0.0,-124,-13.6
"27047","1","4911","76","0","2016","2","","Freeborn County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,59,58,61,604771,0,0,784,"",5.17,1.14,1.11,1.16,1.14,0.00,0.00,1.00,"",0,0.0,-5,-7.8,-8,-12.1,-7,-10.3,-50410,-7.7,0,0.0,0,0.0,20,2.6
"27047","1","4911","76","0","2016","3","","Freeborn County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,57,59,59,728651,0,0,961,"",5.22,1.14,1.17,1.14,1.22,0.00,0.00,1.06,"",0,0.0,-6,-9.5,-7,-10.6,-7,-10.6,-28164,-3.7,0,0.0,0,0.0,65,7.3
"27047","1","4911","76","0","2016","4","","Freeborn County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,61,58,60,723440,0,0,933,"",4.81,1.18,1.12,1.12,1.15,0.00,0.00,1.01,"",-1,-8.3,-4,-6.2,-7,-10.8,-3,-4.8,-8283,-1.1,0,0.0,0,0.0,58,6.6
"27047","1","49111","77","0","2016","1","","Freeborn County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,63,58,60,616139,0,0,786,"",5.11,1.24,1.13,1.16,1.23,0.00,0.00,1.05,"",0,0.0,-2,-3.1,-3,-4.9,-2,-3.2,-125172,-16.9,0,0.0,0,0.0,-124,-13.6
"27047","1","49111","77","0","2016","2","","Freeborn County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,59,58,61,604771,0,0,784,"",5.17,1.14,1.11,1.16,1.14,0.00,0.00,1.00,"",0,0.0,-5,-7.8,-8,-12.1,-7,-10.3,-50410,-7.7,0,0.0,0,0.0,20,2.6
"27047","1","49111","77","0","2016","3","","Freeborn County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,57,59,59,728651,0,0,961,"",5.22,1.14,1.17,1.14,1.22,0.00,0.00,1.06,"",0,0.0,-6,-9.5,-7,-10.6,-7,-10.6,-28164,-3.7,0,0.0,0,0.0,65,7.3
"27047","1","49111","77","0","2016","4","","Freeborn County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,61,58,60,723440,0,0,933,"",4.81,1.18,1.12,1.12,1.15,0.00,0.00,1.01,"",-1,-8.3,-4,-6.2,-7,-10.8,-3,-4.8,-8283,-1.1,0,0.0,0,0.0,58,6.6
"27047","1","491110","78","0","2016","1","","Freeborn County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,63,58,60,616139,0,0,786,"",5.11,1.24,1.13,1.16,1.23,0.00,0.00,1.05,"",0,0.0,-2,-3.1,-3,-4.9,-2,-3.2,-125172,-16.9,0,0.0,0,0.0,-124,-13.6
"27047","1","491110","78","0","2016","2","","Freeborn County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,59,58,61,604771,0,0,784,"",5.17,1.14,1.11,1.16,1.14,0.00,0.00,1.00,"",0,0.0,-5,-7.8,-8,-12.1,-7,-10.3,-50410,-7.7,0,0.0,0,0.0,20,2.6
"27047","1","491110","78","0","2016","3","","Freeborn County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,57,59,59,728651,0,0,961,"",5.22,1.14,1.17,1.14,1.22,0.00,0.00,1.06,"",0,0.0,-6,-9.5,-7,-10.6,-7,-10.6,-28164,-3.7,0,0.0,0,0.0,65,7.3
"27047","1","491110","78","0","2016","4","","Freeborn County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,61,58,60,723440,0,0,933,"",4.81,1.18,1.12,1.12,1.15,0.00,0.00,1.01,"",-1,-8.3,-4,-6.2,-7,-10.8,-3,-4.8,-8283,-1.1,0,0.0,0,0.0,58,6.6
"27047","1","92","74","0","2016","1","","Freeborn County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,17,14,274834,0,0,1379,"",1.51,0.12,0.13,0.11,0.13,0.00,0.00,1.13,"",0,0.0,-4,-21.1,-2,-10.5,-8,-36.4,-39614,-12.6,0,0.0,0,0.0,170,14.1
"27047","1","92","74","0","2016","2","","Freeborn County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,13,13,243119,0,0,1305,"",1.53,0.13,0.10,0.10,0.12,0.00,0.00,1.10,"",0,0.0,-4,-19.0,-4,-23.5,-5,-27.8,1625,0.7,0,0.0,0,0.0,310,31.2
"27047","1","92","74","0","2016","3","","Freeborn County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,14,17,262973,0,0,1264,"",1.54,0.13,0.11,0.13,0.12,0.00,0.00,0.92,"",0,0.0,-6,-26.1,-5,-26.3,-4,-19.0,-59050,-18.3,0,0.0,0,0.0,84,7.1
"27047","1","92","74","0","2016","4","","Freeborn County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,13,15,231418,0,0,1303,"",1.55,0.10,0.10,0.12,0.11,0.00,0.00,1.06,"",0,0.0,-4,-23.5,-4,-23.5,-4,-21.1,-24176,-9.5,0,0.0,0,0.0,190,17.1
"27047","1","924","75","0","2016","1","","Freeborn County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,87971,0,0,1353,"",2.22,0.63,0.64,0.63,0.73,0.00,0.00,1.15,"",0,0.0,-2,-28.6,-2,-28.6,-2,-28.6,-9987,-10.2,0,0.0,0,0.0,277,25.7
"27047","1","924","75","0","2016","2","","Freeborn County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,3,76971,0,0,1480,"",2.25,0.61,0.47,0.32,0.65,0.00,0.00,1.41,"",0,0.0,-2,-28.6,-3,-42.9,-4,-57.1,-7571,-9.0,0,0.0,0,0.0,551,59.3
"27047","1","924","75","0","2016","3","","Freeborn County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,55104,0,0,1413,"",2.27,0.34,0.34,0.34,0.37,0.00,0.00,1.10,"",0,0.0,-4,-57.1,-3,-50.0,-3,-50.0,-51576,-48.3,0,0.0,0,0.0,117,9.0
"27047","1","924","75","0","2016","4","","Freeborn County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,47232,0,0,1211,"",2.29,0.35,0.36,0.37,0.41,0.00,0.00,1.14,"",0,0.0,-3,-50.0,-3,-50.0,-3,-50.0,-31126,-39.7,0,0.0,0,0.0,206,20.5
"27047","1","9241","76","0","2016","1","","Freeborn County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,87971,0,0,1353,"",2.22,0.63,0.64,0.63,0.73,0.00,0.00,1.15,"",0,0.0,-2,-28.6,-2,-28.6,-2,-28.6,-9987,-10.2,0,0.0,0,0.0,277,25.7
"27047","1","9241","76","0","2016","2","","Freeborn County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,3,76971,0,0,1480,"",2.25,0.61,0.47,0.32,0.65,0.00,0.00,1.41,"",0,0.0,-2,-28.6,-3,-42.9,-4,-57.1,-7571,-9.0,0,0.0,0,0.0,551,59.3
"27047","1","9241","76","0","2016","3","","Freeborn County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,55104,0,0,1413,"",2.27,0.34,0.34,0.34,0.37,0.00,0.00,1.10,"",0,0.0,-4,-57.1,-3,-50.0,-3,-50.0,-51576,-48.3,0,0.0,0,0.0,117,9.0
"27047","1","9241","76","0","2016","4","","Freeborn County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,47232,0,0,1211,"",2.29,0.35,0.36,0.37,0.41,0.00,0.00,1.14,"",0,0.0,-3,-50.0,-3,-50.0,-3,-50.0,-31126,-39.7,0,0.0,0,0.0,206,20.5
"27047","1","92412","77","0","2016","1","","Freeborn County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,87971,0,0,1353,"",2.34,0.77,0.79,0.78,0.98,0.00,0.00,1.25,"",0,0.0,-2,-28.6,-2,-28.6,-2,-28.6,-9987,-10.2,0,0.0,0,0.0,277,25.7
"27047","1","92412","77","0","2016","2","","Freeborn County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,3,76971,0,0,1480,"",2.36,0.74,0.57,0.39,0.86,0.00,0.00,1.55,"",0,0.0,-2,-28.6,-3,-42.9,-4,-57.1,-7571,-9.0,0,0.0,0,0.0,551,59.3
"27047","1","92412","77","0","2016","3","","Freeborn County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,55104,0,0,1413,"",2.39,0.40,0.40,0.41,0.48,0.00,0.00,1.19,"",0,0.0,-4,-57.1,-3,-50.0,-3,-50.0,-51576,-48.3,0,0.0,0,0.0,117,9.0
"27047","1","92412","77","0","2016","4","","Freeborn County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,47232,0,0,1211,"",2.41,0.42,0.44,0.45,0.54,0.00,0.00,1.24,"",0,0.0,-3,-50.0,-3,-50.0,-3,-50.0,-31126,-39.7,0,0.0,0,0.0,206,20.5
"27047","1","924120","78","0","2016","1","","Freeborn County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,87971,0,0,1353,"",2.34,0.77,0.79,0.78,0.98,0.00,0.00,1.25,"",0,0.0,-2,-28.6,-2,-28.6,-2,-28.6,-9987,-10.2,0,0.0,0,0.0,277,25.7
"27047","1","924120","78","0","2016","2","","Freeborn County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,3,76971,0,0,1480,"",2.36,0.74,0.57,0.39,0.86,0.00,0.00,1.55,"",0,0.0,-2,-28.6,-3,-42.9,-4,-57.1,-7571,-9.0,0,0.0,0,0.0,551,59.3
"27047","1","924120","78","0","2016","3","","Freeborn County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,55104,0,0,1413,"",2.39,0.40,0.40,0.41,0.48,0.00,0.00,1.19,"",0,0.0,-4,-57.1,-3,-50.0,-3,-50.0,-51576,-48.3,0,0.0,0,0.0,117,9.0
"27047","1","924120","78","0","2016","4","","Freeborn County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,47232,0,0,1211,"",2.41,0.42,0.44,0.45,0.54,0.00,0.00,1.24,"",0,0.0,-3,-50.0,-3,-50.0,-3,-50.0,-31126,-39.7,0,0.0,0,0.0,206,20.5
"27047","1","926","75","0","2016","1","","Freeborn County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,12,9,186863,0,0,1391,"",3.02,0.49,0.59,0.44,0.54,0.00,0.00,1.06,"",0,0.0,-2,-16.7,0,0.0,-6,-40.0,-29627,-13.7,0,0.0,0,0.0,110,8.6
"27047","1","926","75","0","2016","2","","Freeborn County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,9,10,166148,0,0,1237,"",3.08,0.59,0.44,0.48,0.52,0.00,0.00,1.03,"",0,0.0,-2,-14.3,-1,-10.0,-1,-9.1,9196,5.9,0,0.0,0,0.0,202,19.5
"27047","1","926","75","0","2016","3","","Freeborn County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,11,14,207869,0,0,1230,"",3.11,0.70,0.55,0.69,0.57,0.00,0.00,0.88,"",0,0.0,-2,-12.5,-2,-15.4,-1,-6.7,-7474,-3.5,0,0.0,0,0.0,101,8.9
"27047","1","926","75","0","2016","4","","Freeborn County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,12,184186,0,0,1328,"",3.13,0.49,0.49,0.58,0.58,0.00,0.00,1.11,"",0,0.0,-1,-9.1,-1,-9.1,-1,-7.7,6950,3.9,0,0.0,0,0.0,159,13.6
"27047","1","9261","76","0","2016","1","","Freeborn County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,12,9,186863,0,0,1391,"",3.02,0.49,0.59,0.44,0.54,0.00,0.00,1.06,"",0,0.0,-2,-16.7,0,0.0,-6,-40.0,-29627,-13.7,0,0.0,0,0.0,110,8.6
"27047","1","9261","76","0","2016","2","","Freeborn County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,9,10,166148,0,0,1237,"",3.08,0.59,0.44,0.48,0.52,0.00,0.00,1.03,"",0,0.0,-2,-14.3,-1,-10.0,-1,-9.1,9196,5.9,0,0.0,0,0.0,202,19.5
"27047","1","9261","76","0","2016","3","","Freeborn County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,11,14,207869,0,0,1230,"",3.11,0.70,0.55,0.69,0.57,0.00,0.00,0.88,"",0,0.0,-2,-12.5,-2,-15.4,-1,-6.7,-7474,-3.5,0,0.0,0,0.0,101,8.9
"27047","1","9261","76","0","2016","4","","Freeborn County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,12,184186,0,0,1328,"",3.13,0.49,0.49,0.58,0.58,0.00,0.00,1.11,"",0,0.0,-1,-9.1,-1,-9.1,-1,-7.7,6950,3.9,0,0.0,0,0.0,159,13.6
