"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48485","1","102","72","0","2016","3","","Wichita County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,1884,1879,1859,25294001,0,0,1038,"",1.87,1.81,1.82,1.82,1.60,0.00,0.00,0.88,"",-1,-2.6,1,0.1,-11,-0.6,-22,-1.2,613214,2.5,0,0.0,0,0.0,31,3.1
"48485","1","102","72","0","2016","4","","Wichita County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,1846,1850,1870,25026073,0,0,1038,"",1.89,1.82,1.82,1.80,1.69,0.00,0.00,0.93,"",-2,-5.1,-30,-1.6,-28,-1.5,-22,-1.2,2663917,11.9,0,0.0,0,0.0,124,13.6
"48485","1","1021","73","0","2016","1","","Wichita County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,380,394,384,3530513,0,0,704,"",0.99,1.49,1.53,1.49,1.43,0.00,0.00,0.95,"",0,0.0,-16,-4.0,1,0.3,-14,-3.5,-346231,-8.9,0,0.0,0,0.0,-50,-6.6
"48485","1","1021","73","0","2016","2","","Wichita County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,389,388,385,3518561,0,0,699,"",1.00,1.53,1.53,1.50,1.39,0.00,0.00,0.92,"",0,0.0,-12,-3.0,-14,-3.5,-12,-3.0,-171384,-4.6,0,0.0,0,0.0,-11,-1.5
"48485","1","1021","73","0","2016","3","","Wichita County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,390,386,385,4056982,0,0,806,"",1.01,1.53,1.52,1.53,1.40,0.00,0.00,0.92,"",0,0.0,-8,-2.0,-11,-2.8,-8,-2.0,59237,1.5,0,0.0,0,0.0,29,3.7
"48485","1","1021","73","0","2016","4","","Wichita County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,388,387,394,4282728,0,0,845,"",1.02,1.54,1.53,1.49,1.40,0.00,0.00,0.92,"",0,0.0,-10,-2.5,-10,-2.5,-18,-4.4,142176,3.4,0,0.0,0,0.0,53,6.7
"48485","1","1022","73","0","2016","1","","Wichita County, Texas","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",24.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-6,-100.0,-5,-100.0,-23825,-100.0,0,0.0,0,0.0,-323,-100.0
"48485","1","1022","73","0","2016","2","","Wichita County, Texas","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,9615,0,0,740,"",24.77,0.40,0.40,0.40,0.30,0.00,0.00,0.75,"",0,0.0,-3,-75.0,-4,-80.0,-2,-66.7,-13265,-58.0,0,0.0,0,0.0,300,68.2
"48485","1","1022","73","0","2016","3","","Wichita County, Texas","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,1,4052,0,0,935,"",24.37,0.00,0.00,0.41,0.11,0.00,0.00,0.82,"",0,0.0,-3,-100.0,-3,-100.0,0,0.0,-8679,-68.2,0,0.0,0,0.0,515,122.6
"48485","1","1022","73","0","2016","4","","Wichita County, Texas","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,7990,0,0,615,"",24.23,0.41,0.41,0.40,0.26,0.00,0.00,0.63,"",0,0.0,0,0.0,1,100.0,1,100.0,-905,-10.2,0,0.0,0,0.0,-1438,-70.0
"48485","1","1024","73","0","2016","1","","Wichita County, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,6,6,6,87570,0,0,1123,"",6.09,0.25,0.25,0.25,0.23,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,9536,12.2,0,0.0,0,0.0,123,12.3
"48485","1","1024","73","0","2016","2","","Wichita County, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,6,6,6,79751,0,0,1022,"",6.14,0.25,0.25,0.24,0.23,0.00,0.00,0.92,"",0,0.0,0,0.0,1,20.0,0,0.0,-2799,-3.4,0,0.0,0,0.0,-99,-8.8
"48485","1","1024","73","0","2016","3","","Wichita County, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,6,7,7,103051,0,0,1189,"",6.20,0.24,0.28,0.29,0.25,0.00,0.00,0.92,"",0,0.0,0,0.0,1,16.7,1,16.7,24736,31.6,0,0.0,0,0.0,185,18.4
"48485","1","1024","73","0","2016","4","","Wichita County, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,7,99501,0,0,1093,"",6.25,0.29,0.29,0.29,0.27,0.00,0.00,0.95,"",0,0.0,1,16.7,1,16.7,1,16.7,16541,19.9,0,0.0,0,0.0,29,2.7
"48485","1","1025","73","0","2016","1","","Wichita County, Texas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,77,75,75,599137,0,0,609,"",6.62,0.50,0.49,0.49,0.31,0.00,0.00,0.64,"",0,0.0,19,32.8,12,19.0,13,21.0,4420,0.7,0,0.0,0,0.0,-141,-18.8
"48485","1","1025","73","0","2016","2","","Wichita County, Texas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,74,78,76,643333,0,0,651,"",6.66,0.49,0.52,0.50,0.33,0.00,0.00,0.66,"",0,0.0,11,17.5,15,23.8,7,10.1,58313,10.0,0,0.0,0,0.0,-41,-5.9
"48485","1","1025","73","0","2016","3","","Wichita County, Texas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,75,76,73,727234,0,0,749,"",6.66,0.49,0.50,0.49,0.32,0.00,0.00,0.65,"",0,0.0,3,4.2,-1,-1.3,-5,-6.4,78449,12.1,0,0.0,0,0.0,89,13.5
"48485","1","1025","73","0","2016","4","","Wichita County, Texas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,72,71,76,679697,0,0,716,"",6.69,0.48,0.47,0.50,0.31,0.00,0.00,0.64,"",0,0.0,-5,-6.5,-7,-9.0,-2,-2.6,17320,2.6,0,0.0,0,0.0,60,9.1
"48485","1","1026","73","0","2016","1","","Wichita County, Texas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,199,198,198,736929,0,0,286,"",13.32,11.11,10.96,10.79,4.97,0.00,0.00,0.45,"",-1,-12.5,4,2.1,3,1.5,-3,-1.5,-4466,-0.6,0,0.0,0,0.0,-3,-1.0
"48485","1","1026","73","0","2016","2","","Wichita County, Texas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,196,192,191,870170,0,0,347,"",13.53,10.57,9.87,9.05,5.66,0.00,0.00,0.58,"",-2,-22.2,-2,-1.0,-11,-5.4,-9,-4.5,-23393,-2.6,0,0.0,0,0.0,4,1.2
"48485","1","1026","73","0","2016","3","","Wichita County, Texas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,190,192,197,911860,0,0,363,"",13.61,8.97,9.26,9.88,5.05,0.00,0.00,0.54,"",-1,-12.5,-5,-2.6,-9,-4.5,-3,-1.5,127278,16.2,0,0.0,0,0.0,59,19.4
"48485","1","1026","73","0","2016","4","","Wichita County, Texas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,194,186,190,803143,0,0,325,"",13.74,10.41,10.36,10.52,5.58,0.00,0.00,0.53,"",-1,-12.5,-11,-5.4,-23,-11.0,-15,-7.3,-131796,-14.1,0,0.0,0,0.0,-24,-6.9
"48485","1","1028","73","0","2016","1","","Wichita County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,1188,1179,1174,16519348,0,0,1077,"",1.70,2.06,2.05,2.05,1.86,0.00,0.00,0.90,"",1,7.7,-5,-0.4,-12,-1.0,-11,-0.9,-2362737,-12.5,0,0.0,0,0.0,-144,-11.8
"48485","1","1028","73","0","2016","2","","Wichita County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,1171,1180,1195,17063866,0,0,1110,"",1.60,2.05,2.08,2.07,2.00,0.00,0.00,0.97,"",0,0.0,-11,-0.9,-6,-0.5,-1,-0.1,119596,0.7,0,0.0,0,0.0,13,1.2
"48485","1","1028","73","0","2016","3","","Wichita County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,1223,1218,1196,19490822,0,0,1237,"",1.61,2.12,2.13,2.12,1.97,0.00,0.00,0.93,"",0,0.0,14,1.2,12,1.0,-7,-0.6,332193,1.7,0,0.0,0,0.0,15,1.2
"48485","1","1028","73","0","2016","4","","Wichita County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,1184,1198,1202,19153014,0,0,1233,"",1.63,2.11,2.13,2.11,2.15,0.00,0.00,1.02,"",-1,-7.1,-5,-0.4,10,0.8,11,0.9,2620581,15.9,0,0.0,0,0.0,164,15.3
"48485","1","44-45","74","0","2016","1","","Wichita County, Texas","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,197,203,197,1105495,0,0,427,"",8.74,11.01,11.44,11.21,11.69,0.00,0.00,1.04,"",0,0.0,-24,-10.9,-18,-8.1,-29,-12.8,46848,4.4,0,0.0,0,0.0,61,16.7
"48485","1","44-45","74","0","2016","2","","Wichita County, Texas","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,200,198,198,1090591,0,0,422,"",8.86,11.49,11.49,11.44,11.59,0.00,0.00,1.01,"",0,0.0,-24,-10.7,-23,-10.4,-14,-6.6,-137071,-11.2,0,0.0,0,0.0,-9,-2.1
"48485","1","44-45","74","0","2016","3","","Wichita County, Texas","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,202,201,200,1204499,0,0,461,"",8.91,11.60,11.71,11.79,11.47,0.00,0.00,0.98,"",0,0.0,-14,-6.5,-18,-8.2,-11,-5.2,29712,2.5,0,0.0,0,0.0,41,9.8
"48485","1","44-45","74","0","2016","4","","Wichita County, Texas","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,199,200,202,1336666,0,0,513,"",9.00,11.65,11.56,11.61,12.62,0.00,0.00,1.09,"",0,0.0,-16,-7.4,-9,-4.3,-7,-3.3,125506,10.4,0,0.0,0,0.0,71,16.1
"48485","1","445","75","0","2016","1","","Wichita County, Texas","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,64,59,58,464821,0,0,593,"",15.04,13.55,12.56,12.40,15.83,0.00,0.00,1.23,"",0,0.0,-1,-1.5,-7,-10.6,-11,-15.9,-74351,-13.8,0,0.0,0,0.0,-29,-4.7
"48485","1","445","75","0","2016","2","","Wichita County, Texas","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,59,58,58,445986,0,0,588,"",15.26,12.70,12.62,12.53,14.66,0.00,0.00,1.16,"",0,0.0,-9,-13.2,-9,-13.4,-4,-6.5,-18622,-4.0,0,0.0,0,0.0,44,8.1
"48485","1","445","75","0","2016","3","","Wichita County, Texas","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,60,61,58,527394,0,0,680,"",15.38,12.80,13.30,12.85,14.49,0.00,0.00,1.12,"",0,0.0,-4,-6.2,-3,-4.7,-7,-10.8,-52485,-9.1,0,0.0,0,0.0,-13,-1.9
"48485","1","445","75","0","2016","4","","Wichita County, Texas","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,56,57,60,511281,0,0,682,"",15.54,12.46,12.62,13.08,14.63,0.00,0.00,1.15,"",0,0.0,-8,-12.5,-8,-12.3,-5,-7.7,-19398,-3.7,0,0.0,0,0.0,51,8.1
"48485","1","4451","76","0","2016","1","","Wichita County, Texas","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,64,59,58,464821,0,0,593,"",15.20,13.57,12.58,12.42,15.84,0.00,0.00,1.23,"",0,0.0,-1,-1.5,-7,-10.6,-11,-15.9,-74351,-13.8,0,0.0,0,0.0,-29,-4.7
"48485","1","4451","76","0","2016","2","","Wichita County, Texas","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,59,58,58,445986,0,0,588,"",15.42,12.72,12.63,12.54,14.67,0.00,0.00,1.16,"",0,0.0,-9,-13.2,-9,-13.4,-4,-6.5,-18622,-4.0,0,0.0,0,0.0,44,8.1
"48485","1","4451","76","0","2016","3","","Wichita County, Texas","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,60,61,58,527394,0,0,680,"",15.54,12.81,13.32,12.87,14.50,0.00,0.00,1.11,"",0,0.0,-4,-6.2,-3,-4.7,-7,-10.8,-52485,-9.1,0,0.0,0,0.0,-13,-1.9
"48485","1","4451","76","0","2016","4","","Wichita County, Texas","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,56,57,60,511281,0,0,682,"",15.70,12.48,12.63,13.10,14.64,0.00,0.00,1.15,"",0,0.0,-8,-12.5,-8,-12.3,-5,-7.7,-19398,-3.7,0,0.0,0,0.0,51,8.1
"48485","1","44511","77","0","2016","1","","Wichita County, Texas","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,64,59,58,464821,0,0,593,"",17.61,14.44,13.38,13.23,16.65,0.00,0.00,1.22,"",0,0.0,-1,-1.5,-7,-10.6,-11,-15.9,-74351,-13.8,0,0.0,0,0.0,-29,-4.7
"48485","1","44511","77","0","2016","2","","Wichita County, Texas","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,58,58,445986,0,0,588,"",17.88,13.55,13.46,13.38,15.36,0.00,0.00,1.14,"",0,0.0,-9,-13.2,-9,-13.4,-4,-6.5,-18622,-4.0,0,0.0,0,0.0,44,8.1
"48485","1","44511","77","0","2016","3","","Wichita County, Texas","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,61,58,527394,0,0,680,"",18.02,13.65,14.19,13.71,15.14,0.00,0.00,1.09,"",0,0.0,-4,-6.2,-3,-4.7,-7,-10.8,-52485,-9.1,0,0.0,0,0.0,-13,-1.9
"48485","1","44511","77","0","2016","4","","Wichita County, Texas","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,57,60,511281,0,0,682,"",18.21,13.29,13.46,13.92,15.29,0.00,0.00,1.13,"",0,0.0,-8,-12.5,-8,-12.3,-5,-7.7,-19398,-3.7,0,0.0,0,0.0,51,8.1
"48485","1","445110","78","0","2016","1","","Wichita County, Texas","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,64,59,58,464821,0,0,593,"",17.61,14.44,13.38,13.23,16.65,0.00,0.00,1.22,"",0,0.0,-1,-1.5,-7,-10.6,-11,-15.9,-74351,-13.8,0,0.0,0,0.0,-29,-4.7
"48485","1","445110","78","0","2016","2","","Wichita County, Texas","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,58,58,445986,0,0,588,"",17.88,13.55,13.46,13.38,15.36,0.00,0.00,1.14,"",0,0.0,-9,-13.2,-9,-13.4,-4,-6.5,-18622,-4.0,0,0.0,0,0.0,44,8.1
"48485","1","445110","78","0","2016","3","","Wichita County, Texas","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,61,58,527394,0,0,680,"",18.02,13.65,14.19,13.71,15.14,0.00,0.00,1.09,"",0,0.0,-4,-6.2,-3,-4.7,-7,-10.8,-52485,-9.1,0,0.0,0,0.0,-13,-1.9
"48485","1","445110","78","0","2016","4","","Wichita County, Texas","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,57,60,511281,0,0,682,"",18.21,13.29,13.46,13.92,15.29,0.00,0.00,1.13,"",0,0.0,-8,-12.5,-8,-12.3,-5,-7.7,-19398,-3.7,0,0.0,0,0.0,51,8.1
"48485","1","452","75","0","2016","1","","Wichita County, Texas","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,133,144,139,640674,0,0,355,"",10.25,10.41,11.37,11.11,10.06,0.00,0.00,0.92,"",0,0.0,-23,-14.7,-11,-7.1,-18,-11.5,121199,23.3,0,0.0,0,0.0,99,38.7
"48485","1","452","75","0","2016","2","","Wichita County, Texas","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,141,140,140,644605,0,0,353,"",10.42,11.38,11.41,11.37,10.39,0.00,0.00,0.91,"",0,0.0,-15,-9.6,-14,-9.1,-10,-6.7,-118449,-15.5,0,0.0,0,0.0,-30,-7.8
"48485","1","452","75","0","2016","3","","Wichita County, Texas","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,142,140,142,677105,0,0,369,"",10.47,11.50,11.48,11.76,10.12,0.00,0.00,0.87,"",0,0.0,-10,-6.6,-15,-9.7,-4,-2.7,82197,13.8,0,0.0,0,0.0,66,21.8
"48485","1","452","75","0","2016","4","","Wichita County, Texas","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,143,143,142,825385,0,0,445,"",10.65,11.71,11.54,11.43,11.90,0.00,0.00,1.03,"",0,0.0,-8,-5.3,-1,-0.7,-2,-1.4,144904,21.3,0,0.0,0,0.0,87,24.3
"48485","1","4521","76","0","2016","1","","Wichita County, Texas","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,133,144,139,640674,0,0,355,"",13.86,15.30,16.76,16.37,15.04,0.00,0.00,0.93,"",0,0.0,-23,-14.7,-11,-7.1,-18,-11.5,121199,23.3,0,0.0,0,0.0,99,38.7
"48485","1","4521","76","0","2016","2","","Wichita County, Texas","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,141,140,140,644605,0,0,353,"",14.05,16.78,16.78,16.76,15.24,0.00,0.00,0.91,"",0,0.0,-15,-9.6,-14,-9.1,-10,-6.7,-118449,-15.5,0,0.0,0,0.0,-30,-7.8
"48485","1","4521","76","0","2016","3","","Wichita County, Texas","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,142,140,142,677105,0,0,369,"",14.17,16.96,16.95,17.31,14.91,0.00,0.00,0.87,"",0,0.0,-10,-6.6,-15,-9.7,-4,-2.7,82197,13.8,0,0.0,0,0.0,66,21.8
"48485","1","4521","76","0","2016","4","","Wichita County, Texas","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,143,143,142,825385,0,0,445,"",14.45,17.14,16.95,16.78,17.29,0.00,0.00,1.02,"",0,0.0,-8,-5.3,-1,-0.7,-2,-1.4,144904,21.3,0,0.0,0,0.0,87,24.3
"48485","1","45211","77","0","2016","1","","Wichita County, Texas","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,133,144,139,640674,0,0,355,"",13.86,15.30,16.76,16.37,15.04,0.00,0.00,0.93,"",0,0.0,-23,-14.7,-11,-7.1,-18,-11.5,121199,23.3,0,0.0,0,0.0,99,38.7
"48485","1","45211","77","0","2016","2","","Wichita County, Texas","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,141,140,140,644605,0,0,353,"",14.05,16.78,16.78,16.76,15.24,0.00,0.00,0.91,"",0,0.0,-15,-9.6,-14,-9.1,-10,-6.7,-118449,-15.5,0,0.0,0,0.0,-30,-7.8
"48485","1","45211","77","0","2016","3","","Wichita County, Texas","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,142,140,142,677105,0,0,369,"",14.17,16.96,16.95,17.31,14.91,0.00,0.00,0.87,"",0,0.0,-10,-6.6,-15,-9.7,-4,-2.7,82197,13.8,0,0.0,0,0.0,66,21.8
"48485","1","45211","77","0","2016","4","","Wichita County, Texas","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,143,143,142,825385,0,0,445,"",14.45,17.14,16.95,16.78,17.29,0.00,0.00,1.02,"",0,0.0,-8,-5.3,-1,-0.7,-2,-1.4,144904,21.3,0,0.0,0,0.0,87,24.3
"48485","1","452111","78","0","2016","1","","Wichita County, Texas","Federal Government","NAICS12 452111 Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,133,144,139,640674,0,0,355,"",27.98,18.56,20.34,19.88,17.95,0.00,0.00,0.92,"",0,0.0,-23,-14.7,-11,-7.1,-18,-11.5,121199,23.3,0,0.0,0,0.0,99,38.7
"48485","1","452111","78","0","2016","2","","Wichita County, Texas","Federal Government","NAICS12 452111 Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,141,140,140,644605,0,0,353,"",28.50,20.37,20.38,20.36,18.06,0.00,0.00,0.89,"",0,0.0,-15,-9.6,-14,-9.1,-10,-6.7,-118449,-15.5,0,0.0,0,0.0,-30,-7.8
