"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"24047","1","1024","73","0","2016","3","","Worcester County, Maryland","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,40947,0,0,3150,"",3.06,0.07,0.07,0.08,0.22,0.00,0.00,2.91,"",0,0.0,0,0.0,0,0.0,0,0.0,476,1.2,0,0.0,0,0.0,37,1.2
"24047","1","1024","73","0","2016","4","","Worcester County, Maryland","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,36098,0,0,2777,"",3.03,0.09,0.10,0.11,0.27,0.00,0.00,2.69,"",0,0.0,0,0.0,0,0.0,0,0.0,408,1.1,0,0.0,0,0.0,32,1.2
"24047","1","1025","73","0","2016","1","","Worcester County, Maryland","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,165120,0,0,1411,"",3.27,0.16,0.16,0.15,0.27,0.00,0.00,1.73,"",0,0.0,1,12.5,1,12.5,1,12.5,-45497,-21.6,0,0.0,0,0.0,-614,-30.3
"24047","1","1025","73","0","2016","2","","Worcester County, Maryland","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,10,158902,0,0,1222,"",3.26,0.15,0.14,0.12,0.21,0.00,0.00,1.54,"",0,0.0,3,42.9,3,42.9,3,42.9,5825,3.8,0,0.0,0,0.0,-460,-27.3
"24047","1","1025","73","0","2016","3","","Worcester County, Maryland","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,10,9,9,235356,0,0,1940,"",3.29,0.12,0.11,0.12,0.23,0.00,0.00,2.02,"",0,0.0,3,42.9,3,50.0,2,28.6,58827,33.3,0,0.0,0,0.0,-97,-4.8
"24047","1","1025","73","0","2016","4","","Worcester County, Maryland","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,233126,0,0,1993,"",3.25,0.13,0.15,0.15,0.29,0.00,0.00,2.00,"",0,0.0,2,28.6,1,12.5,1,12.5,77109,49.4,0,0.0,0,0.0,428,27.3
"24047","1","1026","73","0","2016","1","","Worcester County, Maryland","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,40,41,42,633614,0,0,1189,"",2.82,6.18,6.20,5.92,13.48,0.00,0.00,2.21,"",0,0.0,-4,-9.1,-4,-8.9,-4,-8.7,49724,8.5,0,0.0,0,0.0,191,19.1
"24047","1","1026","73","0","2016","2","","Worcester County, Maryland","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,48,60,77,680622,0,0,849,"",2.84,6.05,6.37,6.54,11.28,0.00,0.00,1.76,"",0,0.0,-3,-5.9,1,1.7,2,2.7,40723,6.4,0,0.0,0,0.0,51,6.4
"24047","1","1026","73","0","2016","3","","Worcester County, Maryland","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,75,71,66,929370,0,0,1012,"",2.88,6.26,6.05,6.49,11.24,0.00,0.00,1.80,"",0,0.0,0,0.0,-1,-1.4,-4,-5.7,-18913,-2.0,0,0.0,0,0.0,4,0.4
"24047","1","1026","73","0","2016","4","","Worcester County, Maryland","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,54,46,42,624602,0,0,1015,"",2.86,6.45,6.27,5.98,11.70,0.00,0.00,1.87,"",0,0.0,-2,-3.6,1,2.2,-2,-4.5,32363,5.5,0,0.0,0,0.0,72,7.6
"24047","1","1028","73","0","2016","1","","Worcester County, Maryland","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,14,11,11,137183,0,0,879,"",0.72,0.07,0.05,0.05,0.05,0.00,0.00,0.86,"",0,0.0,4,40.0,2,22.2,-2,-15.4,-18704,-12.0,0,0.0,0,0.0,-245,-21.8
"24047","1","1028","73","0","2016","2","","Worcester County, Maryland","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,9,10,113644,0,0,904,"",0.54,0.04,0.03,0.03,0.03,0.00,0.00,0.98,"",-1,-25.0,-1,-9.1,0,0.0,-3,-23.1,-17518,-13.4,0,0.0,0,0.0,-13,-1.4
"24047","1","1028","73","0","2016","3","","Worcester County, Maryland","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,14,10,132786,0,0,901,"",0.55,0.03,0.04,0.03,0.03,0.00,0.00,0.81,"",-1,-25.0,-1,-9.1,3,27.3,-1,-9.1,-24429,-15.5,0,0.0,0,0.0,-198,-18.0
"24047","1","1028","73","0","2016","4","","Worcester County, Maryland","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,9,13,114315,0,0,824,"",0.55,0.04,0.04,0.06,0.03,0.00,0.00,0.76,"",-1,-25.0,1,11.1,-4,-30.8,1,8.3,-20182,-15.0,0,0.0,0,0.0,-89,-9.7
"24047","1","48-49","74","0","2016","1","","Worcester County, Maryland","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,106,111,112,1316020,0,0,923,"",1.21,1.26,1.29,1.23,1.81,0.00,0.00,1.44,"",0,0.0,2,1.9,5,4.7,6,5.7,-242353,-15.6,0,0.0,0,0.0,-215,-18.9
"24047","1","48-49","74","0","2016","2","","Worcester County, Maryland","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,113,113,112,1294349,0,0,884,"",1.21,1.14,1.00,0.86,1.41,0.00,0.00,1.43,"",0,0.0,9,8.7,10,9.7,10,9.8,11453,0.9,0,0.0,0,0.0,-74,-7.7
"24047","1","48-49","74","0","2016","3","","Worcester County, Maryland","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,111,108,104,1531577,0,0,1094,"",1.23,0.84,0.82,0.88,1.24,0.00,0.00,1.46,"",0,0.0,8,7.8,2,1.9,-2,-1.9,19637,1.3,0,0.0,0,0.0,-14,-1.3
"24047","1","48-49","74","0","2016","4","","Worcester County, Maryland","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,108,109,110,1590951,0,0,1123,"",1.23,1.05,1.15,1.17,1.51,0.00,0.00,1.35,"",0,0.0,4,3.8,4,3.8,-2,-1.8,55984,3.6,0,0.0,0,0.0,20,1.8
"24047","1","491","75","0","2016","1","","Worcester County, Maryland","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,106,111,112,1316020,0,0,923,"",1.22,1.29,1.32,1.26,1.91,0.00,0.00,1.48,"",0,0.0,2,1.9,5,4.7,6,5.7,-242353,-15.6,0,0.0,0,0.0,-215,-18.9
"24047","1","491","75","0","2016","2","","Worcester County, Maryland","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,113,113,112,1294349,0,0,884,"",1.22,1.16,1.02,0.87,1.47,0.00,0.00,1.46,"",0,0.0,9,8.7,10,9.7,10,9.8,11453,0.9,0,0.0,0,0.0,-74,-7.7
"24047","1","491","75","0","2016","3","","Worcester County, Maryland","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,111,108,104,1531577,0,0,1094,"",1.24,0.86,0.84,0.90,1.29,0.00,0.00,1.49,"",0,0.0,8,7.8,2,1.9,-2,-1.9,19637,1.3,0,0.0,0,0.0,-14,-1.3
"24047","1","491","75","0","2016","4","","Worcester County, Maryland","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,108,109,110,1590951,0,0,1123,"",1.23,1.07,1.18,1.19,1.57,0.00,0.00,1.37,"",0,0.0,4,3.8,4,3.8,-2,-1.8,55984,3.6,0,0.0,0,0.0,20,1.8
"24047","1","4911","76","0","2016","1","","Worcester County, Maryland","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,106,111,112,1316020,0,0,923,"",1.22,1.29,1.32,1.26,1.91,0.00,0.00,1.48,"",0,0.0,2,1.9,5,4.7,6,5.7,-242353,-15.6,0,0.0,0,0.0,-215,-18.9
"24047","1","4911","76","0","2016","2","","Worcester County, Maryland","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,113,113,112,1294349,0,0,884,"",1.22,1.16,1.02,0.87,1.47,0.00,0.00,1.46,"",0,0.0,9,8.7,10,9.7,10,9.8,11453,0.9,0,0.0,0,0.0,-74,-7.7
"24047","1","4911","76","0","2016","3","","Worcester County, Maryland","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,111,108,104,1531577,0,0,1094,"",1.24,0.86,0.84,0.90,1.29,0.00,0.00,1.49,"",0,0.0,8,7.8,2,1.9,-2,-1.9,19637,1.3,0,0.0,0,0.0,-14,-1.3
"24047","1","4911","76","0","2016","4","","Worcester County, Maryland","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,108,109,110,1590951,0,0,1123,"",1.23,1.07,1.18,1.19,1.57,0.00,0.00,1.37,"",0,0.0,4,3.8,4,3.8,-2,-1.8,55984,3.6,0,0.0,0,0.0,20,1.8
"24047","1","49111","77","0","2016","1","","Worcester County, Maryland","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,106,111,112,1316020,0,0,923,"",1.22,1.29,1.32,1.26,1.91,0.00,0.00,1.48,"",0,0.0,2,1.9,5,4.7,6,5.7,-242353,-15.6,0,0.0,0,0.0,-215,-18.9
"24047","1","49111","77","0","2016","2","","Worcester County, Maryland","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,113,113,112,1294349,0,0,884,"",1.22,1.16,1.02,0.87,1.47,0.00,0.00,1.46,"",0,0.0,9,8.7,10,9.7,10,9.8,11453,0.9,0,0.0,0,0.0,-74,-7.7
"24047","1","49111","77","0","2016","3","","Worcester County, Maryland","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,111,108,104,1531577,0,0,1094,"",1.24,0.86,0.84,0.90,1.29,0.00,0.00,1.49,"",0,0.0,8,7.8,2,1.9,-2,-1.9,19637,1.3,0,0.0,0,0.0,-14,-1.3
"24047","1","49111","77","0","2016","4","","Worcester County, Maryland","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,108,109,110,1590951,0,0,1123,"",1.23,1.07,1.18,1.19,1.57,0.00,0.00,1.37,"",0,0.0,4,3.8,4,3.8,-2,-1.8,55984,3.6,0,0.0,0,0.0,20,1.8
"24047","1","491110","78","0","2016","1","","Worcester County, Maryland","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,106,111,112,1316020,0,0,923,"",1.22,1.29,1.32,1.26,1.91,0.00,0.00,1.48,"",0,0.0,2,1.9,5,4.7,6,5.7,-242353,-15.6,0,0.0,0,0.0,-215,-18.9
"24047","1","491110","78","0","2016","2","","Worcester County, Maryland","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,113,113,112,1294349,0,0,884,"",1.22,1.16,1.02,0.87,1.47,0.00,0.00,1.46,"",0,0.0,9,8.7,10,9.7,10,9.8,11453,0.9,0,0.0,0,0.0,-74,-7.7
"24047","1","491110","78","0","2016","3","","Worcester County, Maryland","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,111,108,104,1531577,0,0,1094,"",1.24,0.86,0.84,0.90,1.29,0.00,0.00,1.49,"",0,0.0,8,7.8,2,1.9,-2,-1.9,19637,1.3,0,0.0,0,0.0,-14,-1.3
"24047","1","491110","78","0","2016","4","","Worcester County, Maryland","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,108,109,110,1590951,0,0,1123,"",1.23,1.07,1.18,1.19,1.57,0.00,0.00,1.37,"",0,0.0,4,3.8,4,3.8,-2,-1.8,55984,3.6,0,0.0,0,0.0,20,1.8
"24047","1","54","74","0","2016","1","","Worcester County, Maryland","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,40811,0,0,3139,"",3.35,0.12,0.12,0.11,0.35,0.00,0.00,3.04,"",0,0.0,0,0.0,0,0.0,0,0.0,455,1.1,0,0.0,0,0.0,35,1.1
"24047","1","54","74","0","2016","2","","Worcester County, Maryland","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,35098,0,0,2700,"",3.35,0.10,0.09,0.08,0.26,0.00,0.00,2.97,"",0,0.0,0,0.0,0,0.0,0,0.0,408,1.2,0,0.0,0,0.0,32,1.2
"24047","1","54","74","0","2016","3","","Worcester County, Maryland","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,40947,0,0,3150,"",3.41,0.07,0.07,0.08,0.22,0.00,0.00,2.86,"",0,0.0,0,0.0,0,0.0,0,0.0,476,1.2,0,0.0,0,0.0,37,1.2
"24047","1","54","74","0","2016","4","","Worcester County, Maryland","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,36098,0,0,2777,"",3.39,0.10,0.10,0.11,0.27,0.00,0.00,2.65,"",0,0.0,0,0.0,0,0.0,0,0.0,408,1.1,0,0.0,0,0.0,32,1.2
"24047","1","541","75","0","2016","1","","Worcester County, Maryland","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,40811,0,0,3139,"",3.35,0.12,0.12,0.11,0.35,0.00,0.00,3.04,"",0,0.0,0,0.0,0,0.0,0,0.0,455,1.1,0,0.0,0,0.0,35,1.1
"24047","1","541","75","0","2016","2","","Worcester County, Maryland","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,35098,0,0,2700,"",3.35,0.10,0.09,0.08,0.26,0.00,0.00,2.97,"",0,0.0,0,0.0,0,0.0,0,0.0,408,1.2,0,0.0,0,0.0,32,1.2
"24047","1","541","75","0","2016","3","","Worcester County, Maryland","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,40947,0,0,3150,"",3.41,0.07,0.07,0.08,0.22,0.00,0.00,2.86,"",0,0.0,0,0.0,0,0.0,0,0.0,476,1.2,0,0.0,0,0.0,37,1.2
"24047","1","541","75","0","2016","4","","Worcester County, Maryland","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,36098,0,0,2777,"",3.39,0.10,0.10,0.11,0.27,0.00,0.00,2.65,"",0,0.0,0,0.0,0,0.0,0,0.0,408,1.1,0,0.0,0,0.0,32,1.2
"24047","1","5417","76","0","2016","1","","Worcester County, Maryland","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,40811,0,0,3139,"",39.25,0.93,0.92,0.87,2.22,0.00,0.00,2.46,"",0,0.0,0,0.0,0,0.0,0,0.0,455,1.1,0,0.0,0,0.0,35,1.1
"24047","1","5417","76","0","2016","2","","Worcester County, Maryland","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,35098,0,0,2700,"",38.92,0.79,0.70,0.60,1.69,0.00,0.00,2.45,"",0,0.0,0,0.0,0,0.0,0,0.0,408,1.2,0,0.0,0,0.0,32,1.2
"24047","1","5417","76","0","2016","3","","Worcester County, Maryland","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,40947,0,0,3150,"",39.56,0.59,0.59,0.67,1.45,0.00,0.00,2.36,"",0,0.0,0,0.0,0,0.0,0,0.0,476,1.2,0,0.0,0,0.0,37,1.2
"24047","1","5417","76","0","2016","4","","Worcester County, Maryland","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,36098,0,0,2777,"",40.04,0.75,0.83,0.86,1.83,0.00,0.00,2.25,"",0,0.0,0,0.0,0,0.0,0,0.0,408,1.1,0,0.0,0,0.0,32,1.2
"24047","1","54171","77","0","2016","1","","Worcester County, Maryland","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,40811,0,0,3139,"",39.25,0.93,0.92,0.87,2.22,0.00,0.00,2.46,"",0,0.0,0,0.0,0,0.0,0,0.0,455,1.1,0,0.0,0,0.0,35,1.1
"24047","1","54171","77","0","2016","2","","Worcester County, Maryland","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,35098,0,0,2700,"",38.92,0.79,0.70,0.60,1.69,0.00,0.00,2.45,"",0,0.0,0,0.0,0,0.0,0,0.0,408,1.2,0,0.0,0,0.0,32,1.2
"24047","1","54171","77","0","2016","3","","Worcester County, Maryland","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,40947,0,0,3150,"",39.56,0.59,0.59,0.67,1.45,0.00,0.00,2.36,"",0,0.0,0,0.0,0,0.0,0,0.0,476,1.2,0,0.0,0,0.0,37,1.2
"24047","1","54171","77","0","2016","4","","Worcester County, Maryland","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,36098,0,0,2777,"",40.04,0.75,0.83,0.86,1.83,0.00,0.00,2.25,"",0,0.0,0,0.0,0,0.0,0,0.0,408,1.1,0,0.0,0,0.0,32,1.2
"24047","1","541712","78","0","2016","1","","Worcester County, Maryland","Federal Government","NAICS12 541712 Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,40811,0,0,3139,"",39.60,0.93,0.92,0.87,2.22,0.00,0.00,2.46,"",0,0.0,0,0.0,0,0.0,0,0.0,455,1.1,0,0.0,0,0.0,35,1.1
"24047","1","541712","78","0","2016","2","","Worcester County, Maryland","Federal Government","NAICS12 541712 Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,35098,0,0,2700,"",39.27,0.79,0.70,0.60,1.69,0.00,0.00,2.45,"",0,0.0,0,0.0,0,0.0,0,0.0,408,1.2,0,0.0,0,0.0,32,1.2
"24047","1","541712","78","0","2016","3","","Worcester County, Maryland","Federal Government","NAICS12 541712 Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,40947,0,0,3150,"",39.91,0.59,0.59,0.67,1.45,0.00,0.00,2.36,"",0,0.0,0,0.0,0,0.0,0,0.0,476,1.2,0,0.0,0,0.0,37,1.2
