"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"35059","1","1021","73","0","2016","3","","Union County, New Mexico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,14,15,17,139615,0,0,700,"",10.86,2.16,2.27,2.53,2.25,0.00,0.00,0.97,"",0,0.0,-1,-6.7,1,7.1,2,13.3,2705,2.0,0,0.0,0,0.0,-18,-2.5
"35059","1","1021","73","0","2016","4","","Union County, New Mexico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,15,15,17,145731,0,0,716,"",10.82,2.29,2.37,2.57,2.32,0.00,0.00,0.96,"",0,0.0,0,0.0,-1,-6.2,1,6.2,-32,0.0,0,0.0,0,0.0,0,0.0
"35059","1","1026","73","0","2016","1","","Union County, New Mexico","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,111775,0,0,955,"",33.35,18.82,19.00,18.80,33.41,0.00,0.00,1.77,"",0,0.0,-1,-10.0,-1,-10.0,-1,-10.0,-20574,-15.5,0,0.0,0,0.0,-63,-6.2
"35059","1","1026","73","0","2016","2","","Union County, New Mexico","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,7,9,12,96986,0,0,799,"",33.83,14.54,17.68,21.79,28.02,0.00,0.00,1.54,"",0,0.0,-3,-30.0,-3,-25.0,-6,-33.3,-27046,-21.8,0,0.0,0,0.0,83,11.6
"35059","1","1026","73","0","2016","3","","Union County, New Mexico","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,15,13,13,154522,0,0,870,"",34.81,27.95,24.11,24.44,40.04,0.00,0.00,1.57,"",0,0.0,-2,-11.8,0,0.0,1,8.3,14843,10.6,0,0.0,0,0.0,103,13.4
"35059","1","1026","73","0","2016","4","","Union County, New Mexico","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,9,10,9,110675,0,0,912,"",34.63,18.52,22.30,19.93,37.54,0.00,0.00,1.86,"",0,0.0,0,0.0,1,11.1,-2,-18.2,3584,3.3,0,0.0,0,0.0,60,7.0
"35059","1","1028","73","0","2016","1","","Union County, New Mexico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,16,16,16,194084,0,0,933,"",10.64,1.04,1.06,1.07,0.97,0.00,0.00,0.91,"",0,0.0,4,33.3,2,14.3,3,23.1,12390,6.8,0,0.0,0,0.0,-142,-13.2
"35059","1","1028","73","0","2016","2","","Union County, New Mexico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,18,17,15,190367,0,0,879,"",10.77,1.21,1.14,1.00,0.99,0.00,0.00,0.89,"",0,0.0,2,12.5,2,13.3,0,0.0,10732,6.0,0,0.0,0,0.0,-22,-2.4
"35059","1","1028","73","0","2016","3","","Union County, New Mexico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,19,19,15,275480,0,0,1199,"",11.08,1.30,1.28,1.00,1.30,0.00,0.00,1.10,"",0,0.0,2,11.8,2,11.8,-2,-11.8,6616,2.5,0,0.0,0,0.0,-18,-1.5
"35059","1","1028","73","0","2016","4","","Union County, New Mexico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,16,15,15,190654,0,0,956,"",11.04,1.09,1.07,1.05,1.04,0.00,0.00,0.98,"",0,0.0,2,14.3,0,0.0,0,0.0,25556,15.5,0,0.0,0,0.0,90,10.4
"35059","1","48-49","74","0","2016","1","","Union County, New Mexico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,16,17,16,127922,0,0,602,"",10.74,2.58,2.76,2.61,2.48,0.00,0.00,0.94,"",0,0.0,1,6.7,2,13.3,3,23.1,-4845,-3.6,0,0.0,0,0.0,-111,-15.6
"35059","1","48-49","74","0","2016","2","","Union County, New Mexico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,15,16,15,117284,0,0,588,"",10.82,2.49,2.63,2.45,2.22,0.00,0.00,0.88,"",0,0.0,0,0.0,2,14.3,-1,-6.2,-1068,-0.9,0,0.0,0,0.0,-19,-3.1
"35059","1","48-49","74","0","2016","3","","Union County, New Mexico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,14,15,17,139615,0,0,700,"",11.18,2.37,2.48,2.76,2.41,0.00,0.00,0.95,"",0,0.0,-1,-6.7,1,7.1,2,13.3,2705,2.0,0,0.0,0,0.0,-18,-2.5
"35059","1","48-49","74","0","2016","4","","Union County, New Mexico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,15,15,17,145731,0,0,716,"",11.13,2.50,2.60,2.80,2.51,0.00,0.00,0.95,"",0,0.0,0,0.0,-1,-6.2,1,6.2,-32,0.0,0,0.0,0,0.0,0,0.0
"35059","1","491","75","0","2016","1","","Union County, New Mexico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,16,17,16,127922,0,0,602,"",10.81,2.63,2.82,2.66,2.60,0.00,0.00,0.96,"",0,0.0,1,6.7,2,13.3,3,23.1,-4845,-3.6,0,0.0,0,0.0,-111,-15.6
"35059","1","491","75","0","2016","2","","Union County, New Mexico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,15,16,15,117284,0,0,588,"",10.90,2.54,2.68,2.50,2.32,0.00,0.00,0.90,"",0,0.0,0,0.0,2,14.3,-1,-6.2,-1068,-0.9,0,0.0,0,0.0,-19,-3.1
"35059","1","491","75","0","2016","3","","Union County, New Mexico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,14,15,17,139615,0,0,700,"",11.26,2.42,2.53,2.82,2.52,0.00,0.00,0.97,"",0,0.0,-1,-6.7,1,7.1,2,13.3,2705,2.0,0,0.0,0,0.0,-18,-2.5
"35059","1","491","75","0","2016","4","","Union County, New Mexico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,15,15,17,145731,0,0,716,"",11.21,2.56,2.65,2.86,2.60,0.00,0.00,0.97,"",0,0.0,0,0.0,-1,-6.2,1,6.2,-32,0.0,0,0.0,0,0.0,0,0.0
"35059","1","4911","76","0","2016","1","","Union County, New Mexico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,17,16,127922,0,0,602,"",10.81,2.63,2.82,2.66,2.60,0.00,0.00,0.96,"",0,0.0,1,6.7,2,13.3,3,23.1,-4845,-3.6,0,0.0,0,0.0,-111,-15.6
"35059","1","4911","76","0","2016","2","","Union County, New Mexico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,16,15,117284,0,0,588,"",10.90,2.54,2.68,2.50,2.32,0.00,0.00,0.90,"",0,0.0,0,0.0,2,14.3,-1,-6.2,-1068,-0.9,0,0.0,0,0.0,-19,-3.1
"35059","1","4911","76","0","2016","3","","Union County, New Mexico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,15,17,139615,0,0,700,"",11.26,2.42,2.53,2.82,2.52,0.00,0.00,0.97,"",0,0.0,-1,-6.7,1,7.1,2,13.3,2705,2.0,0,0.0,0,0.0,-18,-2.5
"35059","1","4911","76","0","2016","4","","Union County, New Mexico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,15,17,145731,0,0,716,"",11.21,2.56,2.65,2.86,2.60,0.00,0.00,0.97,"",0,0.0,0,0.0,-1,-6.2,1,6.2,-32,0.0,0,0.0,0,0.0,0,0.0
"35059","1","49111","77","0","2016","1","","Union County, New Mexico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,17,16,127922,0,0,602,"",10.81,2.63,2.82,2.66,2.60,0.00,0.00,0.96,"",0,0.0,1,6.7,2,13.3,3,23.1,-4845,-3.6,0,0.0,0,0.0,-111,-15.6
"35059","1","49111","77","0","2016","2","","Union County, New Mexico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,16,15,117284,0,0,588,"",10.90,2.54,2.68,2.50,2.32,0.00,0.00,0.90,"",0,0.0,0,0.0,2,14.3,-1,-6.2,-1068,-0.9,0,0.0,0,0.0,-19,-3.1
"35059","1","49111","77","0","2016","3","","Union County, New Mexico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,15,17,139615,0,0,700,"",11.26,2.42,2.53,2.82,2.52,0.00,0.00,0.97,"",0,0.0,-1,-6.7,1,7.1,2,13.3,2705,2.0,0,0.0,0,0.0,-18,-2.5
"35059","1","49111","77","0","2016","4","","Union County, New Mexico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,15,17,145731,0,0,716,"",11.21,2.56,2.65,2.86,2.60,0.00,0.00,0.97,"",0,0.0,0,0.0,-1,-6.2,1,6.2,-32,0.0,0,0.0,0,0.0,0,0.0
"35059","1","491110","78","0","2016","1","","Union County, New Mexico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,17,16,127922,0,0,602,"",10.81,2.63,2.82,2.66,2.60,0.00,0.00,0.96,"",0,0.0,1,6.7,2,13.3,3,23.1,-4845,-3.6,0,0.0,0,0.0,-111,-15.6
"35059","1","491110","78","0","2016","2","","Union County, New Mexico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,16,15,117284,0,0,588,"",10.90,2.54,2.68,2.50,2.32,0.00,0.00,0.90,"",0,0.0,0,0.0,2,14.3,-1,-6.2,-1068,-0.9,0,0.0,0,0.0,-19,-3.1
"35059","1","491110","78","0","2016","3","","Union County, New Mexico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,15,17,139615,0,0,700,"",11.26,2.42,2.53,2.82,2.52,0.00,0.00,0.97,"",0,0.0,-1,-6.7,1,7.1,2,13.3,2705,2.0,0,0.0,0,0.0,-18,-2.5
"35059","1","491110","78","0","2016","4","","Union County, New Mexico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,15,17,145731,0,0,716,"",11.21,2.56,2.65,2.86,2.60,0.00,0.00,0.97,"",0,0.0,0,0.0,-1,-6.2,1,6.2,-32,0.0,0,0.0,0,0.0,0,0.0
"35059","1","71","74","0","2016","1","","Union County, New Mexico","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,111775,0,0,955,"",44.80,23.93,24.19,23.86,37.13,0.00,0.00,1.55,"",0,0.0,-1,-10.0,-1,-10.0,-1,-10.0,-20574,-15.5,0,0.0,0,0.0,-63,-6.2
"35059","1","71","74","0","2016","2","","Union County, New Mexico","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,9,12,96986,0,0,799,"",45.28,18.36,22.05,26.72,31.56,0.00,0.00,1.40,"",0,0.0,-3,-30.0,-3,-25.0,-6,-33.3,-27046,-21.8,0,0.0,0,0.0,83,11.6
"35059","1","71","74","0","2016","3","","Union County, New Mexico","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,13,13,154522,0,0,870,"",46.72,34.36,29.67,30.16,44.27,0.00,0.00,1.41,"",0,0.0,-2,-11.8,0,0.0,1,8.3,14843,10.6,0,0.0,0,0.0,103,13.4
"35059","1","71","74","0","2016","4","","Union County, New Mexico","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,10,9,110675,0,0,912,"",46.33,23.15,28.18,25.15,42.53,0.00,0.00,1.67,"",0,0.0,0,0.0,1,11.1,-2,-18.2,3584,3.3,0,0.0,0,0.0,60,7.0
"35059","1","712","75","0","2016","1","","Union County, New Mexico","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,111775,0,0,955,"",92.37,43.01,43.79,42.64,48.80,0.00,0.00,1.13,"",0,0.0,-1,-10.0,-1,-10.0,-1,-10.0,-20574,-15.5,0,0.0,0,0.0,-63,-6.2
"35059","1","712","75","0","2016","2","","Union County, New Mexico","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,9,12,96986,0,0,799,"",93.27,32.51,37.93,44.35,42.95,0.00,0.00,1.11,"",0,0.0,-3,-30.0,-3,-25.0,-6,-33.3,-27046,-21.8,0,0.0,0,0.0,83,11.6
"35059","1","712","75","0","2016","3","","Union County, New Mexico","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,13,13,154522,0,0,870,"",95.81,56.28,48.73,49.18,56.56,0.00,0.00,1.10,"",0,0.0,-2,-11.8,0,0.0,1,8.3,14843,10.6,0,0.0,0,0.0,103,13.4
"35059","1","712","75","0","2016","4","","Union County, New Mexico","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,10,9,110675,0,0,912,"",95.27,39.49,49.43,43.72,57.49,0.00,0.00,1.30,"",0,0.0,0,0.0,1,11.1,-2,-18.2,3584,3.3,0,0.0,0,0.0,60,7.0
"35059","1","7121","76","0","2016","1","","Union County, New Mexico","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,111775,0,0,955,"",92.37,43.01,43.79,42.64,48.80,0.00,0.00,1.13,"",0,0.0,-1,-10.0,-1,-10.0,-1,-10.0,-20574,-15.5,0,0.0,0,0.0,-63,-6.2
"35059","1","7121","76","0","2016","2","","Union County, New Mexico","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,9,12,96986,0,0,799,"",93.27,32.51,37.93,44.35,42.95,0.00,0.00,1.11,"",0,0.0,-3,-30.0,-3,-25.0,-6,-33.3,-27046,-21.8,0,0.0,0,0.0,83,11.6
"35059","1","7121","76","0","2016","3","","Union County, New Mexico","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,13,13,154522,0,0,870,"",95.81,56.28,48.73,49.18,56.56,0.00,0.00,1.10,"",0,0.0,-2,-11.8,0,0.0,1,8.3,14843,10.6,0,0.0,0,0.0,103,13.4
"35059","1","7121","76","0","2016","4","","Union County, New Mexico","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,10,9,110675,0,0,912,"",95.27,39.49,49.43,43.72,57.49,0.00,0.00,1.30,"",0,0.0,0,0.0,1,11.1,-2,-18.2,3584,3.3,0,0.0,0,0.0,60,7.0
"35059","1","71219","77","0","2016","1","","Union County, New Mexico","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,111775,0,0,955,"",103.08,64.68,65.74,63.04,79.06,0.00,0.00,1.23,"",0,0.0,-1,-10.0,-1,-10.0,-1,-10.0,-20574,-15.5,0,0.0,0,0.0,-63,-6.2
"35059","1","71219","77","0","2016","2","","Union County, New Mexico","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,9,12,96986,0,0,799,"",103.90,47.44,53.24,59.65,65.94,0.00,0.00,1.22,"",0,0.0,-3,-30.0,-3,-25.0,-6,-33.3,-27046,-21.8,0,0.0,0,0.0,83,11.6
"35059","1","71219","77","0","2016","3","","Union County, New Mexico","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,13,13,154522,0,0,870,"",106.69,75.48,65.47,66.70,83.30,0.00,0.00,1.20,"",0,0.0,-2,-11.8,0,0.0,1,8.3,14843,10.6,0,0.0,0,0.0,103,13.4
"35059","1","71219","77","0","2016","4","","Union County, New Mexico","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,9,110675,0,0,912,"",106.27,56.23,72.95,64.40,91.33,0.00,0.00,1.42,"",0,0.0,0,0.0,1,11.1,-2,-18.2,3584,3.3,0,0.0,0,0.0,60,7.0
"35059","1","712190","78","0","2016","1","","Union County, New Mexico","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,111775,0,0,955,"",103.08,64.68,65.74,63.04,79.06,0.00,0.00,1.23,"",0,0.0,-1,-10.0,-1,-10.0,-1,-10.0,-20574,-15.5,0,0.0,0,0.0,-63,-6.2
"35059","1","712190","78","0","2016","2","","Union County, New Mexico","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,9,12,96986,0,0,799,"",103.90,47.44,53.24,59.65,65.94,0.00,0.00,1.22,"",0,0.0,-3,-30.0,-3,-25.0,-6,-33.3,-27046,-21.8,0,0.0,0,0.0,83,11.6
"35059","1","712190","78","0","2016","3","","Union County, New Mexico","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,13,13,154522,0,0,870,"",106.69,75.48,65.47,66.70,83.30,0.00,0.00,1.20,"",0,0.0,-2,-11.8,0,0.0,1,8.3,14843,10.6,0,0.0,0,0.0,103,13.4
"35059","1","712190","78","0","2016","4","","Union County, New Mexico","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,9,110675,0,0,912,"",106.27,56.23,72.95,64.40,91.33,0.00,0.00,1.42,"",0,0.0,0,0.0,1,11.1,-2,-18.2,3584,3.3,0,0.0,0,0.0,60,7.0
"35059","1","92","74","0","2016","1","","Union County, New Mexico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,16,16,194084,0,0,933,"",10.64,1.04,1.06,1.07,0.97,0.00,0.00,0.91,"",0,0.0,4,33.3,2,14.3,3,23.1,12390,6.8,0,0.0,0,0.0,-142,-13.2
"35059","1","92","74","0","2016","2","","Union County, New Mexico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,17,15,190367,0,0,879,"",10.77,1.21,1.14,1.00,0.99,0.00,0.00,0.89,"",0,0.0,2,12.5,2,13.3,0,0.0,10732,6.0,0,0.0,0,0.0,-22,-2.4
"35059","1","92","74","0","2016","3","","Union County, New Mexico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,19,15,275480,0,0,1199,"",11.08,1.30,1.28,1.00,1.30,0.00,0.00,1.10,"",0,0.0,2,11.8,2,11.8,-2,-11.8,6616,2.5,0,0.0,0,0.0,-18,-1.5
"35059","1","92","74","0","2016","4","","Union County, New Mexico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,15,15,190654,0,0,956,"",11.04,1.09,1.07,1.05,1.04,0.00,0.00,0.98,"",0,0.0,2,14.3,0,0.0,0,0.0,25556,15.5,0,0.0,0,0.0,90,10.4
"35059","1","924","75","0","2016","1","","Union County, New Mexico","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,159415,0,0,1115,"",18.83,11.63,12.02,11.99,13.50,0.00,0.00,1.14,"",0,0.0,2,22.2,-1,-8.3,0,0.0,22343,16.3,0,0.0,0,0.0,126,12.7
"35059","1","924","75","0","2016","2","","Union County, New Mexico","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,12,13,160651,0,0,976,"",18.98,13.87,12.32,12.33,14.28,0.00,0.00,1.11,"",0,0.0,2,18.2,1,9.1,2,18.2,17584,12.3,0,0.0,0,0.0,-24,-2.4
