"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39053","1","102","72","0","2016","3","","Gallia County, Ohio","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,69,76,68,912472,0,0,989,"",2.79,0.33,0.36,0.32,0.31,0.00,0.00,0.91,"",0,0.0,-5,-6.8,-3,-3.8,0,0.0,-8523,-0.9,0,0.0,0,0.0,27,2.8
"39053","1","102","72","0","2016","4","","Gallia County, Ohio","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,66,64,74,851489,0,0,963,"",2.80,0.31,0.30,0.34,0.31,0.00,0.00,0.97,"",1,9.1,-1,-1.5,-5,-7.2,3,4.2,22409,2.7,0,0.0,0,0.0,39,4.2
"39053","1","1021","73","0","2016","1","","Gallia County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,43,38,38,392049,0,0,760,"",3.25,0.83,0.73,0.72,0.85,0.00,0.00,1.13,"",-1,-12.5,-5,-10.4,-8,-17.4,-10,-20.8,-155292,-28.4,0,0.0,0,0.0,-130,-14.6
"39053","1","1021","73","0","2016","2","","Gallia County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,42,42,44,398637,0,0,719,"",3.71,0.80,0.80,0.85,0.84,0.00,0.00,1.03,"",0,0.0,-4,-8.7,-1,-2.3,3,7.3,9824,2.5,0,0.0,0,0.0,29,4.2
"39053","1","1021","73","0","2016","3","","Gallia County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,38,43,42,477058,0,0,895,"",3.71,0.73,0.83,0.80,0.87,0.00,0.00,1.10,"",0,0.0,-3,-7.3,-1,-2.3,-1,-2.3,-3854,-0.8,0,0.0,0,0.0,28,3.2
"39053","1","1021","73","0","2016","4","","Gallia County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,42,42,43,482194,0,0,876,"",3.73,0.81,0.78,0.78,0.85,0.00,0.00,1.07,"",1,14.3,1,2.4,-2,-4.5,2,4.9,10763,2.3,0,0.0,0,0.0,13,1.5
"39053","1","1028","73","0","2016","1","","Gallia County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,24,24,23,388559,0,0,1263,"",2.27,0.21,0.21,0.20,0.23,0.00,0.00,1.16,"",0,0.0,-3,-11.1,-3,-11.1,-6,-20.7,-47467,-10.9,0,0.0,0,0.0,51,4.2
"39053","1","1028","73","0","2016","2","","Gallia County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,24,21,27,343992,0,0,1103,"",2.28,0.20,0.18,0.23,0.22,0.00,0.00,1.05,"",0,0.0,0,0.0,-6,-22.2,2,8.0,-37878,-9.9,0,0.0,0,0.0,-57,-4.9
"39053","1","1028","73","0","2016","3","","Gallia County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,31,33,26,435414,0,0,1116,"",2.27,0.26,0.28,0.22,0.23,0.00,0.00,0.91,"",0,0.0,-2,-6.1,-2,-5.7,1,4.0,-4669,-1.1,0,0.0,0,0.0,24,2.2
"39053","1","1028","73","0","2016","4","","Gallia County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,24,22,31,369295,0,0,1107,"",2.29,0.21,0.18,0.26,0.22,0.00,0.00,1.03,"",0,0.0,-2,-7.7,-3,-12.0,1,3.3,11646,3.3,0,0.0,0,0.0,88,8.6
"39053","1","48-49","74","0","2016","1","","Gallia County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,43,38,38,392049,0,0,760,"",3.35,0.91,0.80,0.79,0.92,0.00,0.00,1.11,"",-1,-12.5,-5,-10.4,-8,-17.4,-10,-20.8,-155292,-28.4,0,0.0,0,0.0,-130,-14.6
"39053","1","48-49","74","0","2016","2","","Gallia County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,42,42,44,398637,0,0,719,"",3.81,0.88,0.88,0.92,0.91,0.00,0.00,1.02,"",0,0.0,-4,-8.7,-1,-2.3,3,7.3,9824,2.5,0,0.0,0,0.0,29,4.2
"39053","1","48-49","74","0","2016","3","","Gallia County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,38,43,42,477058,0,0,895,"",3.82,0.80,0.91,0.88,0.93,0.00,0.00,1.08,"",0,0.0,-3,-7.3,-1,-2.3,-1,-2.3,-3854,-0.8,0,0.0,0,0.0,28,3.2
"39053","1","48-49","74","0","2016","4","","Gallia County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,42,42,43,482194,0,0,876,"",3.84,0.88,0.85,0.85,0.91,0.00,0.00,1.06,"",1,14.3,1,2.4,-2,-4.5,2,4.9,10763,2.3,0,0.0,0,0.0,13,1.5
"39053","1","491","75","0","2016","1","","Gallia County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,43,38,38,392049,0,0,760,"",3.37,0.93,0.81,0.81,0.97,0.00,0.00,1.14,"",-1,-12.5,-5,-10.4,-8,-17.4,-10,-20.8,-155292,-28.4,0,0.0,0,0.0,-130,-14.6
"39053","1","491","75","0","2016","2","","Gallia County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,42,42,44,398637,0,0,719,"",3.84,0.89,0.89,0.94,0.95,0.00,0.00,1.04,"",0,0.0,-4,-8.7,-1,-2.3,3,7.3,9824,2.5,0,0.0,0,0.0,29,4.2
"39053","1","491","75","0","2016","3","","Gallia County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,38,43,42,477058,0,0,895,"",3.85,0.82,0.93,0.90,0.98,0.00,0.00,1.11,"",0,0.0,-3,-7.3,-1,-2.3,-1,-2.3,-3854,-0.8,0,0.0,0,0.0,28,3.2
"39053","1","491","75","0","2016","4","","Gallia County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,42,42,43,482194,0,0,876,"",3.87,0.90,0.87,0.86,0.95,0.00,0.00,1.08,"",1,14.3,1,2.4,-2,-4.5,2,4.9,10763,2.3,0,0.0,0,0.0,13,1.5
"39053","1","4911","76","0","2016","1","","Gallia County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,43,38,38,392049,0,0,760,"",3.37,0.93,0.81,0.81,0.97,0.00,0.00,1.14,"",-1,-12.5,-5,-10.4,-8,-17.4,-10,-20.8,-155292,-28.4,0,0.0,0,0.0,-130,-14.6
"39053","1","4911","76","0","2016","2","","Gallia County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,42,42,44,398637,0,0,719,"",3.84,0.89,0.89,0.94,0.95,0.00,0.00,1.04,"",0,0.0,-4,-8.7,-1,-2.3,3,7.3,9824,2.5,0,0.0,0,0.0,29,4.2
"39053","1","4911","76","0","2016","3","","Gallia County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,43,42,477058,0,0,895,"",3.85,0.82,0.93,0.90,0.98,0.00,0.00,1.11,"",0,0.0,-3,-7.3,-1,-2.3,-1,-2.3,-3854,-0.8,0,0.0,0,0.0,28,3.2
"39053","1","4911","76","0","2016","4","","Gallia County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,42,42,43,482194,0,0,876,"",3.87,0.90,0.87,0.86,0.95,0.00,0.00,1.08,"",1,14.3,1,2.4,-2,-4.5,2,4.9,10763,2.3,0,0.0,0,0.0,13,1.5
"39053","1","49111","77","0","2016","1","","Gallia County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,38,38,392049,0,0,760,"",3.37,0.93,0.81,0.81,0.97,0.00,0.00,1.14,"",-1,-12.5,-5,-10.4,-8,-17.4,-10,-20.8,-155292,-28.4,0,0.0,0,0.0,-130,-14.6
"39053","1","49111","77","0","2016","2","","Gallia County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,42,44,398637,0,0,719,"",3.84,0.89,0.89,0.94,0.95,0.00,0.00,1.04,"",0,0.0,-4,-8.7,-1,-2.3,3,7.3,9824,2.5,0,0.0,0,0.0,29,4.2
"39053","1","49111","77","0","2016","3","","Gallia County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,43,42,477058,0,0,895,"",3.85,0.82,0.93,0.90,0.98,0.00,0.00,1.11,"",0,0.0,-3,-7.3,-1,-2.3,-1,-2.3,-3854,-0.8,0,0.0,0,0.0,28,3.2
"39053","1","49111","77","0","2016","4","","Gallia County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,42,43,482194,0,0,876,"",3.87,0.90,0.87,0.86,0.95,0.00,0.00,1.08,"",1,14.3,1,2.4,-2,-4.5,2,4.9,10763,2.3,0,0.0,0,0.0,13,1.5
"39053","1","491110","78","0","2016","1","","Gallia County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,38,38,392049,0,0,760,"",3.37,0.93,0.81,0.81,0.97,0.00,0.00,1.14,"",-1,-12.5,-5,-10.4,-8,-17.4,-10,-20.8,-155292,-28.4,0,0.0,0,0.0,-130,-14.6
"39053","1","491110","78","0","2016","2","","Gallia County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,42,44,398637,0,0,719,"",3.84,0.89,0.89,0.94,0.95,0.00,0.00,1.04,"",0,0.0,-4,-8.7,-1,-2.3,3,7.3,9824,2.5,0,0.0,0,0.0,29,4.2
"39053","1","491110","78","0","2016","3","","Gallia County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,43,42,477058,0,0,895,"",3.85,0.82,0.93,0.90,0.98,0.00,0.00,1.11,"",0,0.0,-3,-7.3,-1,-2.3,-1,-2.3,-3854,-0.8,0,0.0,0,0.0,28,3.2
"39053","1","491110","78","0","2016","4","","Gallia County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,42,43,482194,0,0,876,"",3.87,0.90,0.87,0.86,0.95,0.00,0.00,1.08,"",1,14.3,1,2.4,-2,-4.5,2,4.9,10763,2.3,0,0.0,0,0.0,13,1.5
"39053","1","92","74","0","2016","1","","Gallia County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,24,23,388559,0,0,1263,"",2.27,0.21,0.21,0.20,0.23,0.00,0.00,1.16,"",0,0.0,-3,-11.1,-3,-11.1,-6,-20.7,-47467,-10.9,0,0.0,0,0.0,51,4.2
"39053","1","92","74","0","2016","2","","Gallia County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,21,27,343992,0,0,1103,"",2.28,0.20,0.18,0.23,0.22,0.00,0.00,1.05,"",0,0.0,0,0.0,-6,-22.2,2,8.0,-37878,-9.9,0,0.0,0,0.0,-57,-4.9
"39053","1","92","74","0","2016","3","","Gallia County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,31,33,26,435414,0,0,1116,"",2.27,0.26,0.28,0.22,0.23,0.00,0.00,0.91,"",0,0.0,-2,-6.1,-2,-5.7,1,4.0,-4669,-1.1,0,0.0,0,0.0,24,2.2
"39053","1","92","74","0","2016","4","","Gallia County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,22,31,369295,0,0,1107,"",2.29,0.21,0.18,0.26,0.22,0.00,0.00,1.03,"",0,0.0,-2,-7.7,-3,-12.0,1,3.3,11646,3.3,0,0.0,0,0.0,88,8.6
"39053","1","923","75","0","2016","1","","Gallia County, Ohio","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,218686,0,0,1529,"",5.32,0.78,0.78,0.78,1.12,0.00,0.00,1.44,"",0,0.0,-2,-15.4,-2,-15.4,-2,-15.4,-21825,-9.1,0,0.0,0,0.0,106,7.4
"39053","1","923","75","0","2016","2","","Gallia County, Ohio","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,190142,0,0,1330,"",5.35,0.77,0.78,0.78,0.96,0.00,0.00,1.24,"",0,0.0,-2,-15.4,-2,-15.4,-2,-15.4,-28329,-13.0,0,0.0,0,0.0,37,2.9
"39053","1","923","75","0","2016","3","","Gallia County, Ohio","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,236245,0,0,1652,"",5.35,0.78,0.78,0.78,1.02,0.00,0.00,1.31,"",0,0.0,-2,-15.4,-2,-15.4,-2,-15.4,-12129,-4.9,0,0.0,0,0.0,182,12.4
"39053","1","923","75","0","2016","4","","Gallia County, Ohio","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,12,12,202986,0,0,1338,"",5.39,0.78,0.82,0.83,0.96,0.00,0.00,1.19,"",0,0.0,-2,-15.4,0,0.0,0,0.0,3857,1.9,0,0.0,0,0.0,96,7.7
"39053","1","9231","76","0","2016","1","","Gallia County, Ohio","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,218686,0,0,1529,"",5.32,0.78,0.78,0.78,1.12,0.00,0.00,1.44,"",0,0.0,-2,-15.4,-2,-15.4,-2,-15.4,-21825,-9.1,0,0.0,0,0.0,106,7.4
"39053","1","9231","76","0","2016","2","","Gallia County, Ohio","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,190142,0,0,1330,"",5.35,0.77,0.78,0.78,0.96,0.00,0.00,1.24,"",0,0.0,-2,-15.4,-2,-15.4,-2,-15.4,-28329,-13.0,0,0.0,0,0.0,37,2.9
"39053","1","9231","76","0","2016","3","","Gallia County, Ohio","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,236245,0,0,1652,"",5.35,0.78,0.78,0.78,1.02,0.00,0.00,1.31,"",0,0.0,-2,-15.4,-2,-15.4,-2,-15.4,-12129,-4.9,0,0.0,0,0.0,182,12.4
"39053","1","9231","76","0","2016","4","","Gallia County, Ohio","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,12,12,202986,0,0,1338,"",5.39,0.78,0.82,0.83,0.96,0.00,0.00,1.19,"",0,0.0,-2,-15.4,0,0.0,0,0.0,3857,1.9,0,0.0,0,0.0,96,7.7
"39053","1","92313","77","0","2016","1","","Gallia County, Ohio","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,218686,0,0,1529,"",9.07,1.95,1.95,1.95,2.87,0.00,0.00,1.47,"",0,0.0,-2,-15.4,-2,-15.4,-2,-15.4,-21825,-9.1,0,0.0,0,0.0,106,7.4
"39053","1","92313","77","0","2016","2","","Gallia County, Ohio","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,190142,0,0,1330,"",9.10,1.96,1.97,1.95,2.68,0.00,0.00,1.37,"",0,0.0,-2,-15.4,-2,-15.4,-2,-15.4,-28329,-13.0,0,0.0,0,0.0,37,2.9
"39053","1","92313","77","0","2016","3","","Gallia County, Ohio","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,236245,0,0,1652,"",9.12,1.97,1.98,1.97,2.84,0.00,0.00,1.44,"",0,0.0,-2,-15.4,-2,-15.4,-2,-15.4,-12129,-4.9,0,0.0,0,0.0,182,12.4
"39053","1","92313","77","0","2016","4","","Gallia County, Ohio","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,12,12,202986,0,0,1338,"",9.17,2.00,2.12,2.14,3.00,0.00,0.00,1.44,"",0,0.0,-2,-15.4,0,0.0,0,0.0,3857,1.9,0,0.0,0,0.0,96,7.7
"39053","1","923130","78","0","2016","1","","Gallia County, Ohio","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,218686,0,0,1529,"",9.07,1.95,1.95,1.95,2.87,0.00,0.00,1.47,"",0,0.0,-2,-15.4,-2,-15.4,-2,-15.4,-21825,-9.1,0,0.0,0,0.0,106,7.4
"39053","1","923130","78","0","2016","2","","Gallia County, Ohio","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,190142,0,0,1330,"",9.10,1.96,1.97,1.95,2.68,0.00,0.00,1.37,"",0,0.0,-2,-15.4,-2,-15.4,-2,-15.4,-28329,-13.0,0,0.0,0,0.0,37,2.9
"39053","1","923130","78","0","2016","3","","Gallia County, Ohio","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,236245,0,0,1652,"",9.12,1.97,1.98,1.97,2.84,0.00,0.00,1.44,"",0,0.0,-2,-15.4,-2,-15.4,-2,-15.4,-12129,-4.9,0,0.0,0,0.0,182,12.4
"39053","1","923130","78","0","2016","4","","Gallia County, Ohio","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,12,12,202986,0,0,1338,"",9.17,2.00,2.12,2.14,3.00,0.00,0.00,1.44,"",0,0.0,-2,-15.4,0,0.0,0,0.0,3857,1.9,0,0.0,0,0.0,96,7.7
"39053","1","924","75","0","2016","1","","Gallia County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24689,0,0,1899,"",2.52,0.14,0.14,0.14,0.25,0.00,0.00,1.81,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-14167,-36.5,0,0.0,0,0.0,405,27.1
"39053","1","924","75","0","2016","2","","Gallia County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,26522,0,0,2040,"",2.51,0.13,0.13,0.12,0.28,0.00,0.00,2.21,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-6564,-19.8,0,0.0,0,0.0,767,60.3
"39053","1","924","75","0","2016","3","","Gallia County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24769,0,0,1905,"",2.52,0.12,0.12,0.12,0.20,0.00,0.00,1.65,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,-11211,-31.2,0,0.0,0,0.0,244,14.7
"39053","1","924","75","0","2016","4","","Gallia County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21230,0,0,1633,"",2.54,0.13,0.13,0.13,0.23,0.00,0.00,1.75,"",0,0.0,0,0.0,0,0.0,0,0.0,240,1.1,0,0.0,0,0.0,18,1.1
"39053","1","9241","76","0","2016","1","","Gallia County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24689,0,0,1899,"",2.52,0.14,0.14,0.14,0.25,0.00,0.00,1.81,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-14167,-36.5,0,0.0,0,0.0,405,27.1
"39053","1","9241","76","0","2016","2","","Gallia County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26522,0,0,2040,"",2.51,0.13,0.13,0.12,0.28,0.00,0.00,2.21,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-6564,-19.8,0,0.0,0,0.0,767,60.3
"39053","1","9241","76","0","2016","3","","Gallia County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24769,0,0,1905,"",2.52,0.12,0.12,0.12,0.20,0.00,0.00,1.65,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,-11211,-31.2,0,0.0,0,0.0,244,14.7
"39053","1","9241","76","0","2016","4","","Gallia County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21230,0,0,1633,"",2.54,0.13,0.13,0.13,0.23,0.00,0.00,1.75,"",0,0.0,0,0.0,0,0.0,0,0.0,240,1.1,0,0.0,0,0.0,18,1.1
"39053","1","92412","77","0","2016","1","","Gallia County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24689,0,0,1899,"",2.64,0.17,0.17,0.17,0.34,0.00,0.00,1.98,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-14167,-36.5,0,0.0,0,0.0,405,27.1
