"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47097","1","102","72","0","2016","3","","Lauderdale County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,48,52,49,685978,0,0,1062,"",2.83,0.41,0.44,0.42,0.43,0.00,0.00,1.02,"",-1,-14.3,-4,-7.7,-3,-5.5,-3,-5.8,11729,1.7,0,0.0,0,0.0,83,8.5
"47097","1","102","72","0","2016","4","","Lauderdale County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,47,47,53,651884,0,0,1023,"",2.87,0.40,0.40,0.44,0.42,0.00,0.00,1.00,"",-1,-14.3,-2,-4.1,-5,-9.6,-1,-1.9,5284,0.8,0,0.0,0,0.0,60,6.2
"47097","1","1021","73","0","2016","1","","Lauderdale County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,39,39,36,408817,0,0,828,"",3.63,1.38,1.36,1.25,1.67,0.00,0.00,1.26,"",0,0.0,0,0.0,-1,-2.5,-3,-7.7,-65993,-13.9,0,0.0,0,0.0,-101,-10.9
"47097","1","1021","73","0","2016","2","","Lauderdale County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,38,35,36,401864,0,0,851,"",2.73,1.33,1.23,1.25,1.44,0.00,0.00,1.14,"",-1,-25.0,0,0.0,-3,-7.9,-1,-2.7,-6649,-1.6,0,0.0,0,0.0,17,2.0
"47097","1","1021","73","0","2016","3","","Lauderdale County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,36,36,37,501868,0,0,1063,"",2.83,1.24,1.22,1.27,1.71,0.00,0.00,1.38,"",-1,-25.0,-2,-5.3,-1,-2.7,-2,-5.1,23684,5.0,0,0.0,0,0.0,95,9.8
"47097","1","1021","73","0","2016","4","","Lauderdale County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,36,36,37,491148,0,0,1040,"",2.87,1.23,1.23,1.22,1.52,0.00,0.00,1.24,"",-1,-25.0,0,0.0,-4,-10.0,-3,-7.5,18450,3.9,0,0.0,0,0.0,100,10.6
"47097","1","1028","73","0","2016","1","","Lauderdale County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,12,12,12,199597,0,0,1279,"",3.33,0.19,0.19,0.19,0.23,0.00,0.00,1.20,"",0,0.0,-3,-20.0,1,9.1,1,9.1,27648,16.1,0,0.0,0,0.0,207,19.3
"47097","1","1028","73","0","2016","2","","Lauderdale County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,12,12,12,164968,0,0,1057,"",3.35,0.19,0.19,0.18,0.18,0.00,0.00,0.94,"",0,0.0,1,9.1,0,0.0,-1,-7.7,10310,6.7,0,0.0,0,0.0,66,6.7
"47097","1","1028","73","0","2016","3","","Lauderdale County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,12,16,12,184110,0,0,1062,"",3.47,0.18,0.24,0.18,0.18,0.00,0.00,0.91,"",0,0.0,-2,-14.3,-2,-11.1,-1,-7.7,-11955,-6.1,0,0.0,0,0.0,57,5.7
"47097","1","1028","73","0","2016","4","","Lauderdale County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,11,16,160736,0,0,976,"",3.52,0.17,0.17,0.24,0.17,0.00,0.00,0.88,"",0,0.0,-2,-15.4,-1,-8.3,2,14.3,-13166,-7.6,0,0.0,0,0.0,-53,-5.2
"47097","1","48-49","74","0","2016","1","","Lauderdale County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,39,39,36,408817,0,0,828,"",3.73,1.51,1.49,1.37,1.80,0.00,0.00,1.24,"",0,0.0,0,0.0,-1,-2.5,-3,-7.7,-65993,-13.9,0,0.0,0,0.0,-101,-10.9
"47097","1","48-49","74","0","2016","2","","Lauderdale County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,38,35,36,401864,0,0,851,"",2.80,1.46,1.34,1.36,1.56,0.00,0.00,1.12,"",-1,-25.0,0,0.0,-3,-7.9,-1,-2.7,-6649,-1.6,0,0.0,0,0.0,17,2.0
"47097","1","48-49","74","0","2016","3","","Lauderdale County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,36,36,37,501868,0,0,1063,"",2.92,1.36,1.34,1.39,1.83,0.00,0.00,1.35,"",-1,-25.0,-2,-5.3,-1,-2.7,-2,-5.1,23684,5.0,0,0.0,0,0.0,95,9.8
"47097","1","48-49","74","0","2016","4","","Lauderdale County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,36,36,37,491148,0,0,1040,"",2.95,1.35,1.34,1.33,1.64,0.00,0.00,1.22,"",-1,-25.0,0,0.0,-4,-10.0,-3,-7.5,18450,3.9,0,0.0,0,0.0,100,10.6
"47097","1","491","75","0","2016","1","","Lauderdale County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,39,36,408817,0,0,828,"",3.76,1.54,1.53,1.40,1.89,0.00,0.00,1.27,"",0,0.0,0,0.0,-1,-2.5,-3,-7.7,-65993,-13.9,0,0.0,0,0.0,-101,-10.9
"47097","1","491","75","0","2016","2","","Lauderdale County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,38,35,36,401864,0,0,851,"",2.82,1.49,1.37,1.39,1.63,0.00,0.00,1.15,"",-1,-25.0,0,0.0,-3,-7.9,-1,-2.7,-6649,-1.6,0,0.0,0,0.0,17,2.0
"47097","1","491","75","0","2016","3","","Lauderdale County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,36,37,501868,0,0,1063,"",2.94,1.38,1.37,1.42,1.91,0.00,0.00,1.38,"",-1,-25.0,-2,-5.3,-1,-2.7,-2,-5.1,23684,5.0,0,0.0,0,0.0,95,9.8
"47097","1","491","75","0","2016","4","","Lauderdale County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,36,37,491148,0,0,1040,"",2.98,1.38,1.37,1.36,1.70,0.00,0.00,1.24,"",-1,-25.0,0,0.0,-4,-10.0,-3,-7.5,18450,3.9,0,0.0,0,0.0,100,10.6
"47097","1","4911","76","0","2016","1","","Lauderdale County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,39,36,408817,0,0,828,"",3.76,1.54,1.53,1.40,1.89,0.00,0.00,1.27,"",0,0.0,0,0.0,-1,-2.5,-3,-7.7,-65993,-13.9,0,0.0,0,0.0,-101,-10.9
"47097","1","4911","76","0","2016","2","","Lauderdale County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,35,36,401864,0,0,851,"",2.82,1.49,1.37,1.39,1.63,0.00,0.00,1.15,"",-1,-25.0,0,0.0,-3,-7.9,-1,-2.7,-6649,-1.6,0,0.0,0,0.0,17,2.0
"47097","1","4911","76","0","2016","3","","Lauderdale County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,36,37,501868,0,0,1063,"",2.94,1.38,1.37,1.42,1.91,0.00,0.00,1.38,"",-1,-25.0,-2,-5.3,-1,-2.7,-2,-5.1,23684,5.0,0,0.0,0,0.0,95,9.8
"47097","1","4911","76","0","2016","4","","Lauderdale County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,36,37,491148,0,0,1040,"",2.98,1.38,1.37,1.36,1.70,0.00,0.00,1.24,"",-1,-25.0,0,0.0,-4,-10.0,-3,-7.5,18450,3.9,0,0.0,0,0.0,100,10.6
"47097","1","49111","77","0","2016","1","","Lauderdale County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,39,36,408817,0,0,828,"",3.76,1.54,1.53,1.40,1.89,0.00,0.00,1.27,"",0,0.0,0,0.0,-1,-2.5,-3,-7.7,-65993,-13.9,0,0.0,0,0.0,-101,-10.9
"47097","1","49111","77","0","2016","2","","Lauderdale County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,35,36,401864,0,0,851,"",2.82,1.49,1.37,1.39,1.63,0.00,0.00,1.15,"",-1,-25.0,0,0.0,-3,-7.9,-1,-2.7,-6649,-1.6,0,0.0,0,0.0,17,2.0
"47097","1","49111","77","0","2016","3","","Lauderdale County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,36,37,501868,0,0,1063,"",2.94,1.38,1.37,1.42,1.91,0.00,0.00,1.38,"",-1,-25.0,-2,-5.3,-1,-2.7,-2,-5.1,23684,5.0,0,0.0,0,0.0,95,9.8
"47097","1","49111","77","0","2016","4","","Lauderdale County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,36,37,491148,0,0,1040,"",2.98,1.38,1.37,1.36,1.70,0.00,0.00,1.24,"",-1,-25.0,0,0.0,-4,-10.0,-3,-7.5,18450,3.9,0,0.0,0,0.0,100,10.6
"47097","1","491110","78","0","2016","1","","Lauderdale County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,39,36,408817,0,0,828,"",3.76,1.54,1.53,1.40,1.89,0.00,0.00,1.27,"",0,0.0,0,0.0,-1,-2.5,-3,-7.7,-65993,-13.9,0,0.0,0,0.0,-101,-10.9
"47097","1","491110","78","0","2016","2","","Lauderdale County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,35,36,401864,0,0,851,"",2.82,1.49,1.37,1.39,1.63,0.00,0.00,1.15,"",-1,-25.0,0,0.0,-3,-7.9,-1,-2.7,-6649,-1.6,0,0.0,0,0.0,17,2.0
"47097","1","491110","78","0","2016","3","","Lauderdale County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,36,37,501868,0,0,1063,"",2.94,1.38,1.37,1.42,1.91,0.00,0.00,1.38,"",-1,-25.0,-2,-5.3,-1,-2.7,-2,-5.1,23684,5.0,0,0.0,0,0.0,95,9.8
"47097","1","491110","78","0","2016","4","","Lauderdale County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,36,37,491148,0,0,1040,"",2.98,1.38,1.37,1.36,1.70,0.00,0.00,1.24,"",-1,-25.0,0,0.0,-4,-10.0,-3,-7.5,18450,3.9,0,0.0,0,0.0,100,10.6
"47097","1","92","74","0","2016","1","","Lauderdale County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,12,12,199597,0,0,1279,"",3.33,0.19,0.19,0.19,0.23,0.00,0.00,1.20,"",0,0.0,-3,-20.0,1,9.1,1,9.1,27648,16.1,0,0.0,0,0.0,207,19.3
"47097","1","92","74","0","2016","2","","Lauderdale County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,12,12,164968,0,0,1057,"",3.35,0.19,0.19,0.18,0.18,0.00,0.00,0.94,"",0,0.0,1,9.1,0,0.0,-1,-7.7,10310,6.7,0,0.0,0,0.0,66,6.7
"47097","1","92","74","0","2016","3","","Lauderdale County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,16,12,184110,0,0,1062,"",3.47,0.18,0.24,0.18,0.18,0.00,0.00,0.91,"",0,0.0,-2,-14.3,-2,-11.1,-1,-7.7,-11955,-6.1,0,0.0,0,0.0,57,5.7
"47097","1","92","74","0","2016","4","","Lauderdale County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,11,16,160736,0,0,976,"",3.52,0.17,0.17,0.24,0.17,0.00,0.00,0.88,"",0,0.0,-2,-15.4,-1,-8.3,2,14.3,-13166,-7.6,0,0.0,0,0.0,-53,-5.2
"47097","1","924","75","0","2016","1","","Lauderdale County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,12,199597,0,0,1279,"",14.73,3.05,3.10,3.05,3.84,0.00,0.00,1.25,"",0,0.0,-3,-20.0,1,9.1,1,9.1,27648,16.1,0,0.0,0,0.0,207,19.3
"47097","1","924","75","0","2016","2","","Lauderdale County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,12,164968,0,0,1057,"",14.76,2.96,2.87,2.64,3.00,0.00,0.00,1.06,"",0,0.0,1,9.1,0,0.0,-1,-7.7,10310,6.7,0,0.0,0,0.0,66,6.7
"47097","1","924","75","0","2016","3","","Lauderdale County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,16,12,184110,0,0,1062,"",15.36,2.59,3.45,2.68,2.82,0.00,0.00,0.97,"",0,0.0,-2,-14.3,-2,-11.1,-1,-7.7,-11955,-6.1,0,0.0,0,0.0,57,5.7
"47097","1","924","75","0","2016","4","","Lauderdale County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,16,160736,0,0,976,"",15.61,2.55,2.63,3.88,3.06,0.00,0.00,1.02,"",0,0.0,-2,-15.4,-1,-8.3,2,14.3,-13166,-7.6,0,0.0,0,0.0,-53,-5.2
"47097","1","9241","76","0","2016","1","","Lauderdale County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,199597,0,0,1279,"",14.73,3.05,3.10,3.05,3.84,0.00,0.00,1.25,"",0,0.0,-3,-20.0,1,9.1,1,9.1,27648,16.1,0,0.0,0,0.0,207,19.3
"47097","1","9241","76","0","2016","2","","Lauderdale County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,164968,0,0,1057,"",14.76,2.96,2.87,2.64,3.00,0.00,0.00,1.06,"",0,0.0,1,9.1,0,0.0,-1,-7.7,10310,6.7,0,0.0,0,0.0,66,6.7
"47097","1","9241","76","0","2016","3","","Lauderdale County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,16,12,184110,0,0,1062,"",15.36,2.59,3.45,2.68,2.82,0.00,0.00,0.97,"",0,0.0,-2,-14.3,-2,-11.1,-1,-7.7,-11955,-6.1,0,0.0,0,0.0,57,5.7
"47097","1","9241","76","0","2016","4","","Lauderdale County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,16,160736,0,0,976,"",15.61,2.55,2.63,3.88,3.06,0.00,0.00,1.02,"",0,0.0,-2,-15.4,-1,-8.3,2,14.3,-13166,-7.6,0,0.0,0,0.0,-53,-5.2
"47097","1","92412","77","0","2016","1","","Lauderdale County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,12,199597,0,0,1279,"",15.48,3.75,3.81,3.75,5.15,0.00,0.00,1.36,"",0,0.0,-3,-20.0,1,9.1,1,9.1,27648,16.1,0,0.0,0,0.0,207,19.3
"47097","1","92412","77","0","2016","2","","Lauderdale County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,12,164968,0,0,1057,"",15.52,3.61,3.48,3.15,3.97,0.00,0.00,1.17,"",0,0.0,1,9.1,0,0.0,-1,-7.7,10310,6.7,0,0.0,0,0.0,66,6.7
"47097","1","92412","77","0","2016","3","","Lauderdale County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,16,12,184110,0,0,1062,"",16.15,3.08,4.12,3.22,3.63,0.00,0.00,1.04,"",0,0.0,-2,-14.3,-2,-11.1,-1,-7.7,-11955,-6.1,0,0.0,0,0.0,57,5.7
"47097","1","92412","77","0","2016","4","","Lauderdale County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,16,160736,0,0,976,"",16.41,3.07,3.20,4.75,4.02,0.00,0.00,1.10,"",0,0.0,-2,-15.4,-1,-8.3,2,14.3,-13166,-7.6,0,0.0,0,0.0,-53,-5.2
"47097","1","924120","78","0","2016","1","","Lauderdale County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,199597,0,0,1279,"",15.48,3.75,3.81,3.75,5.15,0.00,0.00,1.36,"",0,0.0,-3,-20.0,1,9.1,1,9.1,27648,16.1,0,0.0,0,0.0,207,19.3
"47097","1","924120","78","0","2016","2","","Lauderdale County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,164968,0,0,1057,"",15.52,3.61,3.48,3.15,3.97,0.00,0.00,1.17,"",0,0.0,1,9.1,0,0.0,-1,-7.7,10310,6.7,0,0.0,0,0.0,66,6.7
"47097","1","924120","78","0","2016","3","","Lauderdale County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,16,12,184110,0,0,1062,"",16.15,3.08,4.12,3.22,3.63,0.00,0.00,1.04,"",0,0.0,-2,-14.3,-2,-11.1,-1,-7.7,-11955,-6.1,0,0.0,0,0.0,57,5.7
"47097","1","924120","78","0","2016","4","","Lauderdale County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,16,160736,0,0,976,"",16.41,3.07,3.20,4.75,4.02,0.00,0.00,1.10,"",0,0.0,-2,-15.4,-1,-8.3,2,14.3,-13166,-7.6,0,0.0,0,0.0,-53,-5.2
"47097","2","10","71","0","2016","1","","Lauderdale County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,612,628,620,5622164,0,0,698,"",5.54,3.21,3.23,3.17,3.41,0.00,0.00,1.06,"",0,0.0,-153,-20.0,-130,-17.2,-144,-18.8,-1082554,-16.1,0,0.0,0,0.0,21,3.1
"47097","2","10","71","0","2016","2","","Lauderdale County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,619,623,634,5644279,0,0,694,"",5.55,3.17,3.23,3.31,2.85,0.00,0.00,0.88,"",0,0.0,-111,-15.2,-90,-12.6,-83,-11.6,-638318,-10.2,0,0.0,0,0.0,23,3.4
"47097","2","10","71","0","2016","3","","Lauderdale County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,667,663,642,6103605,0,0,714,"",5.75,3.45,3.40,3.25,3.28,0.00,0.00,0.97,"",0,0.0,1,0.2,18,2.8,0,0.0,-177625,-2.8,0,0.0,0,0.0,-28,-3.8
"47097","2","10","71","0","2016","4","","Lauderdale County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,645,649,655,6290232,0,0,745,"",5.82,3.26,3.27,3.32,3.35,0.00,0.00,1.02,"",0,0.0,15,2.4,31,5.0,36,5.8,258230,4.3,0,0.0,0,0.0,-1,-0.1
"47097","2","101","72","0","2016","1","N","Lauderdale County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47097","2","101","72","0","2016","2","N","Lauderdale County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47097","2","101","72","0","2016","3","N","Lauderdale County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47097","2","101","72","0","2016","4","N","Lauderdale County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47097","2","1012","73","0","2016","1","N","Lauderdale County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47097","2","1012","73","0","2016","2","N","Lauderdale County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
