"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20181","1","102","72","0","2016","3","","Sherman County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,44,49,50,834077,0,0,1346,"",4.97,0.94,1.05,1.06,1.39,0.00,0.00,1.37,"",0,0.0,-2,-4.3,-2,-3.9,-1,-2.0,-81210,-8.9,0,0.0,0,0.0,-81,-5.7
"20181","1","102","72","0","2016","4","","Sherman County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,48,46,50,738109,0,0,1183,"",4.91,1.02,0.97,1.04,1.25,0.00,0.00,1.23,"",0,0.0,2,4.3,-6,-11.5,0,0.0,-7983,-1.1,0,0.0,0,0.0,20,1.7
"20181","1","1021","73","0","2016","1","","Sherman County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,16,15,16,187226,0,0,919,"",4.84,1.37,1.29,1.38,2.00,0.00,0.00,1.49,"",0,0.0,-3,-15.8,-3,-16.7,-3,-15.8,-28046,-13.0,0,0.0,0,0.0,32,3.6
"20181","1","1021","73","0","2016","2","","Sherman County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,16,17,18,187887,0,0,850,"",4.90,1.38,1.47,1.53,1.90,0.00,0.00,1.30,"",0,0.0,-3,-15.8,-1,-5.6,1,5.9,11866,6.7,0,0.0,0,0.0,98,13.0
"20181","1","1021","73","0","2016","3","","Sherman County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,17,17,18,211711,0,0,940,"",4.97,1.48,1.47,1.54,1.92,0.00,0.00,1.28,"",0,0.0,1,6.2,1,6.2,1,5.9,-4194,-1.9,0,0.0,0,0.0,-77,-7.6
"20181","1","1021","73","0","2016","4","","Sherman County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,16,17,18,195935,0,0,887,"",4.91,1.37,1.45,1.48,1.60,0.00,0.00,1.12,"",0,0.0,0,0.0,-1,-5.6,1,5.9,-9198,-4.5,0,0.0,0,0.0,-41,-4.4
"20181","1","1024","73","0","2016","1","","Sherman County, Kansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,20,19,19,468507,0,0,1864,"",24.75,18.02,17.31,17.31,33.00,0.00,0.00,1.88,"",0,0.0,1,5.3,0,0.0,0,0.0,-15707,-3.2,0,0.0,0,0.0,-96,-4.9
"20181","1","1024","73","0","2016","2","","Sherman County, Kansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,18,18,18,377878,0,0,1615,"",25.01,16.31,16.41,15.93,27.32,0.00,0.00,1.68,"",0,0.0,-3,-14.3,-3,-14.3,-4,-18.2,-50407,-11.8,0,0.0,0,0.0,71,4.6
"20181","1","1024","73","0","2016","3","","Sherman County, Kansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,17,19,18,446756,0,0,1909,"",25.37,15.18,17.01,16.03,28.39,0.00,0.00,1.77,"",0,0.0,-5,-22.7,-3,-13.6,-4,-18.2,-91717,-17.0,0,0.0,0,0.0,26,1.4
"20181","1","1024","73","0","2016","4","","Sherman County, Kansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,19,19,19,388846,0,0,1574,"",25.00,17.08,17.01,17.01,26.87,0.00,0.00,1.58,"",0,0.0,-2,-9.5,-3,-13.6,-2,-9.5,-22394,-5.4,0,0.0,0,0.0,91,6.1
"20181","1","1028","73","0","2016","1","","Sherman County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,12,9,154926,0,0,1117,"",4.44,0.42,0.46,0.35,0.46,0.00,0.00,1.12,"",0,0.0,-1,-8.3,3,33.3,-2,-18.2,13984,9.9,0,0.0,0,0.0,101,9.9
"20181","1","1028","73","0","2016","2","","Sherman County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,14,10,10,149212,0,0,1013,"",4.51,0.54,0.39,0.38,0.45,0.00,0.00,1.03,"",0,0.0,2,16.7,-1,-9.1,-1,-9.1,16580,12.5,0,0.0,0,0.0,113,12.6
"20181","1","1028","73","0","2016","3","","Sherman County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,13,14,175610,0,0,1095,"",4.56,0.38,0.50,0.53,0.47,0.00,0.00,0.98,"",0,0.0,2,25.0,0,0.0,2,16.7,14701,9.1,0,0.0,0,0.0,-30,-2.7
"20181","1","1028","73","0","2016","4","","Sherman County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,13,10,13,153328,0,0,983,"",4.51,0.50,0.38,0.49,0.43,0.00,0.00,0.94,"",0,0.0,4,44.4,-2,-16.7,1,8.3,23609,18.2,0,0.0,0,0.0,76,8.4
"20181","1","48-49","74","0","2016","1","","Sherman County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,15,16,187226,0,0,919,"",4.98,1.51,1.41,1.51,2.16,0.00,0.00,1.46,"",0,0.0,-3,-15.8,-3,-16.7,-3,-15.8,-28046,-13.0,0,0.0,0,0.0,32,3.6
"20181","1","48-49","74","0","2016","2","","Sherman County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,17,18,187887,0,0,850,"",5.04,1.51,1.61,1.67,2.05,0.00,0.00,1.28,"",0,0.0,-3,-15.8,-1,-5.6,1,5.9,11866,6.7,0,0.0,0,0.0,98,13.0
"20181","1","48-49","74","0","2016","3","","Sherman County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,17,18,211711,0,0,940,"",5.11,1.62,1.61,1.68,2.05,0.00,0.00,1.25,"",0,0.0,1,6.2,1,6.2,1,5.9,-4194,-1.9,0,0.0,0,0.0,-77,-7.6
"20181","1","48-49","74","0","2016","4","","Sherman County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,17,18,195935,0,0,887,"",5.05,1.50,1.59,1.61,1.73,0.00,0.00,1.10,"",0,0.0,0,0.0,-1,-5.6,1,5.9,-9198,-4.5,0,0.0,0,0.0,-41,-4.4
"20181","1","488","75","0","2016","1","","Sherman County, Kansas","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,36021,0,0,1385,"",195.23,10.02,10.17,10.14,8.74,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,-268,-0.7,0,0.0,0,0.0,-11,-0.8
"20181","1","488","75","0","2016","2","","Sherman County, Kansas","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32146,0,0,1236,"",197.53,10.15,10.25,10.04,8.51,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,2102,7.0,0,0.0,0,0.0,80,6.9
"20181","1","488","75","0","2016","3","","Sherman County, Kansas","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,37655,0,0,1448,"",199.94,10.24,10.22,10.05,8.55,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,2045,5.7,0,0.0,0,0.0,78,5.7
"20181","1","488","75","0","2016","4","","Sherman County, Kansas","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31373,0,0,1207,"",197.60,10.07,10.05,9.98,8.22,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,666,2.2,0,0.0,0,0.0,26,2.2
"20181","1","4881","76","0","2016","1","","Sherman County, Kansas","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,36021,0,0,1385,"",195.23,10.02,10.17,10.14,8.74,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,-268,-0.7,0,0.0,0,0.0,-11,-0.8
"20181","1","4881","76","0","2016","2","","Sherman County, Kansas","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32146,0,0,1236,"",197.53,10.15,10.25,10.04,8.51,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,2102,7.0,0,0.0,0,0.0,80,6.9
"20181","1","4881","76","0","2016","3","","Sherman County, Kansas","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,37655,0,0,1448,"",199.94,10.24,10.22,10.05,8.55,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,2045,5.7,0,0.0,0,0.0,78,5.7
"20181","1","4881","76","0","2016","4","","Sherman County, Kansas","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31373,0,0,1207,"",197.60,10.07,10.05,9.98,8.22,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,666,2.2,0,0.0,0,0.0,26,2.2
"20181","1","48811","77","0","2016","1","","Sherman County, Kansas","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,36021,0,0,1385,"",195.23,10.02,10.17,10.14,8.74,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,-268,-0.7,0,0.0,0,0.0,-11,-0.8
"20181","1","48811","77","0","2016","2","","Sherman County, Kansas","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32146,0,0,1236,"",197.53,10.15,10.25,10.04,8.51,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,2102,7.0,0,0.0,0,0.0,80,6.9
"20181","1","48811","77","0","2016","3","","Sherman County, Kansas","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,37655,0,0,1448,"",199.94,10.24,10.22,10.05,8.55,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,2045,5.7,0,0.0,0,0.0,78,5.7
"20181","1","48811","77","0","2016","4","","Sherman County, Kansas","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31373,0,0,1207,"",197.60,10.07,10.05,9.98,8.22,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,666,2.2,0,0.0,0,0.0,26,2.2
"20181","1","488111","78","0","2016","1","","Sherman County, Kansas","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,36021,0,0,1385,"",196.28,10.04,10.20,10.17,8.74,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,-268,-0.7,0,0.0,0,0.0,-11,-0.8
"20181","1","488111","78","0","2016","2","","Sherman County, Kansas","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32146,0,0,1236,"",198.59,10.17,10.27,10.06,8.52,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,2102,7.0,0,0.0,0,0.0,80,6.9
"20181","1","488111","78","0","2016","3","","Sherman County, Kansas","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,37655,0,0,1448,"",201.02,10.26,10.25,10.07,8.55,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,2045,5.7,0,0.0,0,0.0,78,5.7
"20181","1","488111","78","0","2016","4","","Sherman County, Kansas","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31373,0,0,1207,"",198.66,10.09,10.07,10.00,8.22,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,666,2.2,0,0.0,0,0.0,26,2.2
"20181","1","491","75","0","2016","1","","Sherman County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,13,14,151205,0,0,851,"",3.76,1.35,1.25,1.35,1.83,0.00,0.00,1.39,"",0,0.0,-3,-17.6,-3,-18.8,-3,-17.6,-27778,-15.5,0,0.0,0,0.0,25,3.0
"20181","1","491","75","0","2016","2","","Sherman County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,15,16,155741,0,0,799,"",3.81,1.35,1.45,1.52,1.77,0.00,0.00,1.23,"",0,0.0,-3,-17.6,-1,-6.2,1,6.7,9764,6.7,0,0.0,0,0.0,97,13.8
"20181","1","491","75","0","2016","3","","Sherman County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,16,174056,0,0,873,"",3.86,1.46,1.45,1.53,1.76,0.00,0.00,1.19,"",0,0.0,1,7.1,1,7.1,1,6.7,-6239,-3.5,0,0.0,0,0.0,-95,-9.8
"20181","1","491","75","0","2016","4","","Sherman County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,15,16,164562,0,0,844,"",3.81,1.34,1.43,1.46,1.51,0.00,0.00,1.07,"",0,0.0,0,0.0,-1,-6.2,1,6.7,-9864,-5.7,0,0.0,0,0.0,-50,-5.6
"20181","1","4911","76","0","2016","1","","Sherman County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,13,14,151205,0,0,851,"",3.76,1.35,1.25,1.35,1.83,0.00,0.00,1.39,"",0,0.0,-3,-17.6,-3,-18.8,-3,-17.6,-27778,-15.5,0,0.0,0,0.0,25,3.0
"20181","1","4911","76","0","2016","2","","Sherman County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,15,16,155741,0,0,799,"",3.81,1.35,1.45,1.52,1.77,0.00,0.00,1.23,"",0,0.0,-3,-17.6,-1,-6.2,1,6.7,9764,6.7,0,0.0,0,0.0,97,13.8
"20181","1","4911","76","0","2016","3","","Sherman County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,16,174056,0,0,873,"",3.86,1.46,1.45,1.53,1.76,0.00,0.00,1.19,"",0,0.0,1,7.1,1,7.1,1,6.7,-6239,-3.5,0,0.0,0,0.0,-95,-9.8
"20181","1","4911","76","0","2016","4","","Sherman County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,15,16,164562,0,0,844,"",3.81,1.34,1.43,1.46,1.51,0.00,0.00,1.07,"",0,0.0,0,0.0,-1,-6.2,1,6.7,-9864,-5.7,0,0.0,0,0.0,-50,-5.6
"20181","1","49111","77","0","2016","1","","Sherman County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,13,14,151205,0,0,851,"",3.76,1.35,1.25,1.35,1.83,0.00,0.00,1.39,"",0,0.0,-3,-17.6,-3,-18.8,-3,-17.6,-27778,-15.5,0,0.0,0,0.0,25,3.0
"20181","1","49111","77","0","2016","2","","Sherman County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,15,16,155741,0,0,799,"",3.81,1.35,1.45,1.52,1.77,0.00,0.00,1.23,"",0,0.0,-3,-17.6,-1,-6.2,1,6.7,9764,6.7,0,0.0,0,0.0,97,13.8
"20181","1","49111","77","0","2016","3","","Sherman County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,16,174056,0,0,873,"",3.86,1.46,1.45,1.53,1.76,0.00,0.00,1.19,"",0,0.0,1,7.1,1,7.1,1,6.7,-6239,-3.5,0,0.0,0,0.0,-95,-9.8
"20181","1","49111","77","0","2016","4","","Sherman County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,15,16,164562,0,0,844,"",3.81,1.34,1.43,1.46,1.51,0.00,0.00,1.07,"",0,0.0,0,0.0,-1,-6.2,1,6.7,-9864,-5.7,0,0.0,0,0.0,-50,-5.6
"20181","1","491110","78","0","2016","1","","Sherman County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,13,14,151205,0,0,851,"",3.76,1.35,1.25,1.35,1.83,0.00,0.00,1.39,"",0,0.0,-3,-17.6,-3,-18.8,-3,-17.6,-27778,-15.5,0,0.0,0,0.0,25,3.0
"20181","1","491110","78","0","2016","2","","Sherman County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,15,16,155741,0,0,799,"",3.81,1.35,1.45,1.52,1.77,0.00,0.00,1.23,"",0,0.0,-3,-17.6,-1,-6.2,1,6.7,9764,6.7,0,0.0,0,0.0,97,13.8
"20181","1","491110","78","0","2016","3","","Sherman County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,16,174056,0,0,873,"",3.86,1.46,1.45,1.53,1.76,0.00,0.00,1.19,"",0,0.0,1,7.1,1,7.1,1,6.7,-6239,-3.5,0,0.0,0,0.0,-95,-9.8
"20181","1","491110","78","0","2016","4","","Sherman County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,15,16,164562,0,0,844,"",3.81,1.34,1.43,1.46,1.51,0.00,0.00,1.07,"",0,0.0,0,0.0,-1,-6.2,1,6.7,-9864,-5.7,0,0.0,0,0.0,-50,-5.6
"20181","1","54","74","0","2016","1","","Sherman County, Kansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,19,19,468507,0,0,1864,"",27.59,18.58,17.85,17.85,33.40,0.00,0.00,1.85,"",0,0.0,1,5.3,0,0.0,0,0.0,-15707,-3.2,0,0.0,0,0.0,-96,-4.9
"20181","1","54","74","0","2016","2","","Sherman County, Kansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,18,18,377878,0,0,1615,"",27.88,16.82,16.93,16.43,27.72,0.00,0.00,1.66,"",0,0.0,-3,-14.3,-3,-14.3,-4,-18.2,-50407,-11.8,0,0.0,0,0.0,71,4.6
"20181","1","54","74","0","2016","3","","Sherman County, Kansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,19,18,446756,0,0,1909,"",28.28,15.67,17.56,16.54,28.76,0.00,0.00,1.73,"",0,0.0,-5,-22.7,-3,-13.6,-4,-18.2,-91717,-17.0,0,0.0,0,0.0,26,1.4
"20181","1","54","74","0","2016","4","","Sherman County, Kansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,19,19,388846,0,0,1574,"",27.93,17.60,17.54,17.53,27.24,0.00,0.00,1.55,"",0,0.0,-2,-9.5,-3,-13.6,-2,-9.5,-22394,-5.4,0,0.0,0,0.0,91,6.1
"20181","1","541","75","0","2016","1","","Sherman County, Kansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,19,19,468507,0,0,1864,"",27.59,18.58,17.85,17.85,33.40,0.00,0.00,1.85,"",0,0.0,1,5.3,0,0.0,0,0.0,-15707,-3.2,0,0.0,0,0.0,-96,-4.9
"20181","1","541","75","0","2016","2","","Sherman County, Kansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,377878,0,0,1615,"",27.88,16.82,16.93,16.43,27.72,0.00,0.00,1.66,"",0,0.0,-3,-14.3,-3,-14.3,-4,-18.2,-50407,-11.8,0,0.0,0,0.0,71,4.6
"20181","1","541","75","0","2016","3","","Sherman County, Kansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,19,18,446756,0,0,1909,"",28.28,15.67,17.56,16.54,28.76,0.00,0.00,1.73,"",0,0.0,-5,-22.7,-3,-13.6,-4,-18.2,-91717,-17.0,0,0.0,0,0.0,26,1.4
"20181","1","541","75","0","2016","4","","Sherman County, Kansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,19,388846,0,0,1574,"",27.93,17.60,17.54,17.53,27.24,0.00,0.00,1.55,"",0,0.0,-2,-9.5,-3,-13.6,-2,-9.5,-22394,-5.4,0,0.0,0,0.0,91,6.1
"20181","1","5419","76","0","2016","1","","Sherman County, Kansas","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,19,19,468507,0,0,1864,"",208.61,236.57,227.27,230.54,379.74,0.00,0.00,1.64,"",0,0.0,1,5.3,0,0.0,0,0.0,-15707,-3.2,0,0.0,0,0.0,-96,-4.9
"20181","1","5419","76","0","2016","2","","Sherman County, Kansas","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,377878,0,0,1615,"",211.07,214.99,218.69,214.98,325.27,0.00,0.00,1.50,"",0,0.0,-3,-14.3,-3,-14.3,-4,-18.2,-50407,-11.8,0,0.0,0,0.0,71,4.6
