"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05077","1","102","72","0","2016","3","","Lee County, Arkansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,33,32,32,420678,0,0,1001,"",5.81,0.88,0.83,0.81,0.91,0.00,0.00,1.08,"",0,0.0,-5,-13.2,-5,-13.5,-5,-13.5,-30533,-6.8,0,0.0,0,0.0,71,7.6
"05077","1","102","72","0","2016","4","","Lee County, Arkansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,32,35,37,396931,0,0,881,"",5.88,0.83,0.92,0.98,0.89,0.00,0.00,0.98,"",0,0.0,-1,-3.0,0,0.0,0,0.0,-22098,-5.3,0,0.0,0,0.0,-40,-4.3
"05077","1","1021","73","0","2016","1","","Lee County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,23,23,23,201710,0,0,675,"",6.39,2.53,2.48,2.46,2.74,0.00,0.00,1.10,"",0,0.0,0,0.0,-1,-4.2,-1,-4.2,-53626,-21.0,0,0.0,0,0.0,-155,-18.7
"05077","1","1021","73","0","2016","2","","Lee County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,22,23,22,204051,0,0,703,"",6.42,2.33,2.40,2.31,2.41,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,-35528,-14.8,0,0.0,0,0.0,-122,-14.8
"05077","1","1021","73","0","2016","3","","Lee County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,22,21,22,229949,0,0,816,"",6.33,2.39,2.22,2.25,2.70,0.00,0.00,1.18,"",0,0.0,-3,-12.0,-3,-12.5,-3,-12.0,-25633,-10.0,0,0.0,0,0.0,19,2.4
"05077","1","1021","73","0","2016","4","","Lee County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,21,21,23,236283,0,0,839,"",6.42,2.21,2.21,2.39,2.56,0.00,0.00,1.13,"",0,0.0,-1,-4.5,-2,-8.7,-1,-4.2,-8431,-3.4,0,0.0,0,0.0,21,2.6
"05077","1","1028","73","0","2016","1","","Lee County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,11,11,13,184091,0,0,1214,"",6.51,0.54,0.53,0.63,0.69,0.00,0.00,1.23,"",0,0.0,-1,-8.3,-1,-8.3,1,8.3,-8191,-4.3,0,0.0,0,0.0,-19,-1.5
"05077","1","1028","73","0","2016","2","","Lee County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,11,11,11,160797,0,0,1124,"",6.57,0.52,0.51,0.51,0.56,0.00,0.00,1.09,"",0,0.0,-1,-8.3,-1,-8.3,-1,-8.3,-4566,-2.8,0,0.0,0,0.0,64,6.0
"05077","1","1028","73","0","2016","3","","Lee County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,11,11,10,190729,0,0,1375,"",6.46,0.53,0.52,0.46,0.66,0.00,0.00,1.31,"",0,0.0,-2,-15.4,-2,-15.4,-2,-16.7,-4900,-2.5,0,0.0,0,0.0,187,15.7
"05077","1","1028","73","0","2016","4","","Lee County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,11,14,14,160648,0,0,951,"",6.55,0.52,0.66,0.68,0.60,0.00,0.00,0.97,"",0,0.0,0,0.0,2,16.7,1,7.7,-13667,-7.8,0,0.0,0,0.0,-166,-14.9
"05077","1","48-49","74","0","2016","1","","Lee County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,23,23,23,201710,0,0,675,"",6.57,2.78,2.72,2.69,2.96,0.00,0.00,1.08,"",0,0.0,0,0.0,-1,-4.2,-1,-4.2,-53626,-21.0,0,0.0,0,0.0,-155,-18.7
"05077","1","48-49","74","0","2016","2","","Lee County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,22,23,22,204051,0,0,703,"",6.60,2.55,2.63,2.52,2.61,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,-35528,-14.8,0,0.0,0,0.0,-122,-14.8
"05077","1","48-49","74","0","2016","3","","Lee County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,22,21,22,229949,0,0,816,"",6.52,2.62,2.42,2.46,2.88,0.00,0.00,1.15,"",0,0.0,-3,-12.0,-3,-12.5,-3,-12.0,-25633,-10.0,0,0.0,0,0.0,19,2.4
"05077","1","48-49","74","0","2016","4","","Lee County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,21,21,23,236283,0,0,839,"",6.61,2.42,2.42,2.61,2.77,0.00,0.00,1.11,"",0,0.0,-1,-4.5,-2,-8.7,-1,-4.2,-8431,-3.4,0,0.0,0,0.0,21,2.6
"05077","1","491","75","0","2016","1","","Lee County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,23,23,201710,0,0,675,"",6.62,2.84,2.78,2.75,3.11,0.00,0.00,1.12,"",0,0.0,0,0.0,-1,-4.2,-1,-4.2,-53626,-21.0,0,0.0,0,0.0,-155,-18.7
"05077","1","491","75","0","2016","2","","Lee County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,22,23,22,204051,0,0,703,"",6.65,2.61,2.68,2.58,2.72,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,-35528,-14.8,0,0.0,0,0.0,-122,-14.8
"05077","1","491","75","0","2016","3","","Lee County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,22,21,22,229949,0,0,816,"",6.56,2.67,2.48,2.51,3.02,0.00,0.00,1.18,"",0,0.0,-3,-12.0,-3,-12.5,-3,-12.0,-25633,-10.0,0,0.0,0,0.0,19,2.4
"05077","1","491","75","0","2016","4","","Lee County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,21,23,236283,0,0,839,"",6.65,2.47,2.47,2.66,2.87,0.00,0.00,1.13,"",0,0.0,-1,-4.5,-2,-8.7,-1,-4.2,-8431,-3.4,0,0.0,0,0.0,21,2.6
"05077","1","4911","76","0","2016","1","","Lee County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,23,23,201710,0,0,675,"",6.62,2.84,2.78,2.75,3.11,0.00,0.00,1.12,"",0,0.0,0,0.0,-1,-4.2,-1,-4.2,-53626,-21.0,0,0.0,0,0.0,-155,-18.7
"05077","1","4911","76","0","2016","2","","Lee County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,23,22,204051,0,0,703,"",6.65,2.61,2.68,2.58,2.72,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,-35528,-14.8,0,0.0,0,0.0,-122,-14.8
"05077","1","4911","76","0","2016","3","","Lee County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,21,22,229949,0,0,816,"",6.56,2.67,2.48,2.51,3.02,0.00,0.00,1.18,"",0,0.0,-3,-12.0,-3,-12.5,-3,-12.0,-25633,-10.0,0,0.0,0,0.0,19,2.4
"05077","1","4911","76","0","2016","4","","Lee County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,21,23,236283,0,0,839,"",6.65,2.47,2.47,2.66,2.87,0.00,0.00,1.13,"",0,0.0,-1,-4.5,-2,-8.7,-1,-4.2,-8431,-3.4,0,0.0,0,0.0,21,2.6
"05077","1","49111","77","0","2016","1","","Lee County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,23,23,201710,0,0,675,"",6.62,2.84,2.78,2.75,3.11,0.00,0.00,1.12,"",0,0.0,0,0.0,-1,-4.2,-1,-4.2,-53626,-21.0,0,0.0,0,0.0,-155,-18.7
"05077","1","49111","77","0","2016","2","","Lee County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,23,22,204051,0,0,703,"",6.65,2.61,2.68,2.58,2.72,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,-35528,-14.8,0,0.0,0,0.0,-122,-14.8
"05077","1","49111","77","0","2016","3","","Lee County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,21,22,229949,0,0,816,"",6.56,2.67,2.48,2.51,3.02,0.00,0.00,1.18,"",0,0.0,-3,-12.0,-3,-12.5,-3,-12.0,-25633,-10.0,0,0.0,0,0.0,19,2.4
"05077","1","49111","77","0","2016","4","","Lee County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,21,23,236283,0,0,839,"",6.65,2.47,2.47,2.66,2.87,0.00,0.00,1.13,"",0,0.0,-1,-4.5,-2,-8.7,-1,-4.2,-8431,-3.4,0,0.0,0,0.0,21,2.6
"05077","1","491110","78","0","2016","1","","Lee County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,23,23,201710,0,0,675,"",6.62,2.84,2.78,2.75,3.11,0.00,0.00,1.12,"",0,0.0,0,0.0,-1,-4.2,-1,-4.2,-53626,-21.0,0,0.0,0,0.0,-155,-18.7
"05077","1","491110","78","0","2016","2","","Lee County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,23,22,204051,0,0,703,"",6.65,2.61,2.68,2.58,2.72,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,-35528,-14.8,0,0.0,0,0.0,-122,-14.8
"05077","1","491110","78","0","2016","3","","Lee County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,21,22,229949,0,0,816,"",6.56,2.67,2.48,2.51,3.02,0.00,0.00,1.18,"",0,0.0,-3,-12.0,-3,-12.5,-3,-12.0,-25633,-10.0,0,0.0,0,0.0,19,2.4
"05077","1","491110","78","0","2016","4","","Lee County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,21,23,236283,0,0,839,"",6.65,2.47,2.47,2.66,2.87,0.00,0.00,1.13,"",0,0.0,-1,-4.5,-2,-8.7,-1,-4.2,-8431,-3.4,0,0.0,0,0.0,21,2.6
"05077","1","92","74","0","2016","1","","Lee County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,11,11,13,184091,0,0,1214,"",6.51,0.54,0.53,0.63,0.69,0.00,0.00,1.23,"",0,0.0,-1,-8.3,-1,-8.3,1,8.3,-8191,-4.3,0,0.0,0,0.0,-19,-1.5
"05077","1","92","74","0","2016","2","","Lee County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,11,11,11,160797,0,0,1124,"",6.57,0.52,0.51,0.51,0.56,0.00,0.00,1.09,"",0,0.0,-1,-8.3,-1,-8.3,-1,-8.3,-4566,-2.8,0,0.0,0,0.0,64,6.0
"05077","1","92","74","0","2016","3","","Lee County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,11,11,10,190729,0,0,1375,"",6.46,0.53,0.52,0.46,0.66,0.00,0.00,1.31,"",0,0.0,-2,-15.4,-2,-15.4,-2,-16.7,-4900,-2.5,0,0.0,0,0.0,187,15.7
"05077","1","92","74","0","2016","4","","Lee County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,11,14,14,160648,0,0,951,"",6.55,0.52,0.66,0.68,0.60,0.00,0.00,0.97,"",0,0.0,0,0.0,2,16.7,1,7.7,-13667,-7.8,0,0.0,0,0.0,-166,-14.9
"05077","1","924","75","0","2016","1","","Lee County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,11,152584,0,0,1214,"",17.29,7.14,7.16,8.63,9.78,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,2,22.2,11882,8.4,0,0.0,0,0.0,11,0.9
"05077","1","924","75","0","2016","2","","Lee County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,133701,0,0,1143,"",17.37,6.72,6.42,5.99,8.01,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,10381,8.4,0,0.0,0,0.0,89,8.4
"05077","1","924","75","0","2016","3","","Lee County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,8,158301,0,0,1405,"",17.16,6.13,6.03,5.33,8.34,0.00,0.00,1.43,"",0,0.0,-1,-10.0,-1,-10.0,-1,-11.1,13211,9.1,0,0.0,0,0.0,250,21.6
"05077","1","924","75","0","2016","4","","Lee County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,12,12,132650,0,0,928,"",17.45,6.40,8.87,9.19,8.88,0.00,0.00,1.09,"",0,0.0,1,12.5,2,20.0,1,9.1,3212,2.5,0,0.0,0,0.0,-102,-9.9
"05077","1","9241","76","0","2016","1","","Lee County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,11,152584,0,0,1214,"",17.29,7.14,7.16,8.63,9.78,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,2,22.2,11882,8.4,0,0.0,0,0.0,11,0.9
"05077","1","9241","76","0","2016","2","","Lee County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,133701,0,0,1143,"",17.37,6.72,6.42,5.99,8.01,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,10381,8.4,0,0.0,0,0.0,89,8.4
"05077","1","9241","76","0","2016","3","","Lee County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,8,158301,0,0,1405,"",17.16,6.13,6.03,5.33,8.34,0.00,0.00,1.43,"",0,0.0,-1,-10.0,-1,-10.0,-1,-11.1,13211,9.1,0,0.0,0,0.0,250,21.6
"05077","1","9241","76","0","2016","4","","Lee County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,12,12,132650,0,0,928,"",17.45,6.40,8.87,9.19,8.88,0.00,0.00,1.09,"",0,0.0,1,12.5,2,20.0,1,9.1,3212,2.5,0,0.0,0,0.0,-102,-9.9
"05077","1","92412","77","0","2016","1","","Lee County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,11,152584,0,0,1214,"",18.17,8.76,8.81,10.61,13.10,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,2,22.2,11882,8.4,0,0.0,0,0.0,11,0.9
"05077","1","92412","77","0","2016","2","","Lee County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,133701,0,0,1143,"",18.26,8.20,7.77,7.15,10.62,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,10381,8.4,0,0.0,0,0.0,89,8.4
"05077","1","92412","77","0","2016","3","","Lee County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,8,158301,0,0,1405,"",18.04,7.30,7.19,6.40,10.74,0.00,0.00,1.54,"",0,0.0,-1,-10.0,-1,-10.0,-1,-11.1,13211,9.1,0,0.0,0,0.0,250,21.6
"05077","1","92412","77","0","2016","4","","Lee County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,12,12,132650,0,0,928,"",18.35,7.72,10.78,11.24,11.67,0.00,0.00,1.18,"",0,0.0,1,12.5,2,20.0,1,9.1,3212,2.5,0,0.0,0,0.0,-102,-9.9
"05077","1","924120","78","0","2016","1","","Lee County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,11,152584,0,0,1214,"",18.17,8.76,8.81,10.61,13.10,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,2,22.2,11882,8.4,0,0.0,0,0.0,11,0.9
"05077","1","924120","78","0","2016","2","","Lee County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,133701,0,0,1143,"",18.26,8.20,7.77,7.15,10.62,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,10381,8.4,0,0.0,0,0.0,89,8.4
"05077","1","924120","78","0","2016","3","","Lee County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,8,158301,0,0,1405,"",18.04,7.30,7.19,6.40,10.74,0.00,0.00,1.54,"",0,0.0,-1,-10.0,-1,-10.0,-1,-11.1,13211,9.1,0,0.0,0,0.0,250,21.6
"05077","1","924120","78","0","2016","4","","Lee County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,12,12,132650,0,0,928,"",18.35,7.72,10.78,11.24,11.67,0.00,0.00,1.18,"",0,0.0,1,12.5,2,20.0,1,9.1,3212,2.5,0,0.0,0,0.0,-102,-9.9
"05077","1","926","75","0","2016","1","","Lee County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,31507,0,0,1212,"",7.83,0.61,0.61,0.61,0.70,0.00,0.00,1.15,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-20073,-38.9,0,0.0,0,0.0,-111,-8.4
"05077","1","926","75","0","2016","2","","Lee County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,27096,0,0,1042,"",7.92,0.60,0.59,0.59,0.60,0.00,0.00,1.01,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-14947,-35.6,0,0.0,0,0.0,-36,-3.3
"05077","1","926","75","0","2016","3","","Lee County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,32428,0,0,1247,"",7.83,0.61,0.60,0.58,0.70,0.00,0.00,1.17,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-18111,-35.8,0,0.0,0,0.0,-49,-3.8
"05077","1","926","75","0","2016","4","","Lee County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,27998,0,0,1077,"",7.94,0.59,0.59,0.60,0.67,0.00,0.00,1.12,"",0,0.0,-1,-33.3,0,0.0,0,0.0,-16879,-37.6,0,0.0,0,0.0,-402,-27.2
"05077","1","9261","76","0","2016","1","","Lee County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,31507,0,0,1212,"",7.83,0.61,0.61,0.61,0.70,0.00,0.00,1.15,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-20073,-38.9,0,0.0,0,0.0,-111,-8.4
"05077","1","9261","76","0","2016","2","","Lee County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,27096,0,0,1042,"",7.92,0.60,0.59,0.59,0.60,0.00,0.00,1.01,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-14947,-35.6,0,0.0,0,0.0,-36,-3.3
"05077","1","9261","76","0","2016","3","","Lee County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,32428,0,0,1247,"",7.83,0.61,0.60,0.58,0.70,0.00,0.00,1.17,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-18111,-35.8,0,0.0,0,0.0,-49,-3.8
"05077","1","9261","76","0","2016","4","","Lee County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,27998,0,0,1077,"",7.94,0.59,0.59,0.60,0.67,0.00,0.00,1.12,"",0,0.0,-1,-33.3,0,0.0,0,0.0,-16879,-37.6,0,0.0,0,0.0,-402,-27.2
"05077","1","92611","77","0","2016","1","","Lee County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",14.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05077","1","92611","77","0","2016","2","","Lee County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
