"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51087","1","102","72","0","2016","3","","Henrico County, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,2235,2250,2255,38919540,0,0,1333,"",0.35,0.61,0.62,0.62,0.53,0.00,0.00,0.86,"",1,4.2,77,3.6,81,3.7,86,4.0,1551054,4.2,0,0.0,0,0.0,5,0.4
"51087","1","102","72","0","2016","4","","Henrico County, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,2267,2283,2429,40714093,0,0,1346,"",0.35,0.62,0.62,0.65,0.59,0.00,0.00,0.93,"",0,0.0,60,2.7,103,4.7,33,1.4,1888762,4.9,0,0.0,0,0.0,25,1.9
"51087","1","1021","73","0","2016","1","","Henrico County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,1497,1525,1526,22933877,0,0,1164,"",0.28,1.68,1.69,1.69,1.86,0.00,0.00,1.11,"",0,0.0,8,0.5,39,2.6,50,3.4,-5015929,-17.9,0,0.0,0,0.0,-285,-19.7
"51087","1","1021","73","0","2016","2","","Henrico County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,1527,1559,1555,22328598,0,0,1110,"",0.28,1.69,1.72,1.71,1.88,0.00,0.00,1.10,"",0,0.0,-24,-1.5,62,4.1,39,2.6,-496251,-2.2,0,0.0,0,0.0,-44,-3.8
"51087","1","1021","73","0","2016","3","","Henrico County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,1559,1579,1597,26282331,0,0,1281,"",0.28,1.73,1.75,1.77,1.94,0.00,0.00,1.11,"",0,0.0,55,3.7,73,4.8,87,5.8,748277,2.9,0,0.0,0,0.0,-23,-1.8
"51087","1","1021","73","0","2016","4","","Henrico County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,1575,1597,1752,29272180,0,0,1372,"",0.29,1.74,1.75,1.84,2.04,0.00,0.00,1.15,"",0,0.0,37,2.4,85,5.6,18,1.0,1542151,5.6,0,0.0,0,0.0,34,2.5
"51087","1","1023","73","0","2016","1","","Henrico County, Virginia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,39,39,39,727604,0,0,1435,"",1.05,2.18,2.19,2.21,1.37,0.00,0.00,0.63,"",0,0.0,9,30.0,10,34.5,10,34.5,99586,15.9,0,0.0,0,0.0,-212,-12.9
"51087","1","1023","73","0","2016","2","","Henrico County, Virginia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,39,38,38,632525,0,0,1269,"",1.05,2.21,2.17,2.13,1.41,0.00,0.00,0.65,"",0,0.0,11,39.3,12,46.2,12,46.2,96380,18.0,0,0.0,0,0.0,-278,-18.0
"51087","1","1023","73","0","2016","3","","Henrico County, Virginia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,39,37,35,733237,0,0,1524,"",1.05,2.22,2.13,2.04,1.49,0.00,0.00,0.70,"",0,0.0,12,44.4,5,15.6,-1,-2.8,138553,23.3,0,0.0,0,0.0,79,5.5
"51087","1","1023","73","0","2016","4","","Henrico County, Virginia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,34,33,34,549198,0,0,1255,"",1.09,1.96,1.89,1.95,1.27,0.00,0.00,0.66,"",0,0.0,-7,-17.1,-7,-17.5,-5,-12.8,-69815,-11.3,0,0.0,0,0.0,65,5.5
"51087","1","1026","73","0","2016","1","","Henrico County, Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,43,42,42,627361,0,0,1140,"",0.53,0.69,0.66,0.65,0.85,0.00,0.00,1.27,"",0,0.0,5,13.2,3,7.7,3,7.7,21933,3.6,0,0.0,0,0.0,-64,-5.3
"51087","1","1026","73","0","2016","2","","Henrico County, Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,45,41,45,546361,0,0,962,"",0.53,0.69,0.59,0.60,0.76,0.00,0.00,1.21,"",0,0.0,6,15.4,4,10.8,2,4.7,30747,6.0,0,0.0,0,0.0,-38,-3.8
"51087","1","1026","73","0","2016","3","","Henrico County, Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,48,48,44,660589,0,0,1089,"",0.54,0.64,0.65,0.61,0.78,0.00,0.00,1.23,"",0,0.0,2,4.3,2,4.3,-2,-4.3,-9625,-1.4,0,0.0,0,0.0,-32,-2.9
"51087","1","1026","73","0","2016","4","","Henrico County, Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,43,43,43,568679,0,0,1017,"",0.56,0.64,0.66,0.66,0.84,0.00,0.00,1.28,"",0,0.0,-1,-2.3,1,2.4,1,2.4,35959,6.8,0,0.0,0,0.0,57,5.9
"51087","1","1027","73","0","2016","1","","Henrico County, Virginia","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,8,8,9,182627,0,0,1686,"",9.73,1.30,1.29,1.47,2.46,0.00,0.00,1.81,"",0,0.0,1,14.3,1,14.3,3,50.0,31721,21.0,0,0.0,0,0.0,-55,-3.2
"51087","1","1027","73","0","2016","2","","Henrico County, Virginia","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,10,10,10,171943,0,0,1323,"",9.47,1.62,1.60,1.62,2.24,0.00,0.00,1.39,"",0,0.0,3,42.9,3,42.9,3,42.9,31262,22.2,0,0.0,0,0.0,-223,-14.4
"51087","1","1027","73","0","2016","3","","Henrico County, Virginia","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,10,10,12,228487,0,0,1648,"",9.60,1.63,1.63,1.98,2.94,0.00,0.00,1.68,"",0,0.0,4,66.7,2,25.0,3,33.3,68939,43.2,0,0.0,0,0.0,47,2.9
"51087","1","1027","73","0","2016","4","","Henrico County, Virginia","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,12,12,12,256321,0,0,1643,"",10.07,1.96,1.93,1.93,3.05,0.00,0.00,1.57,"",0,0.0,3,33.3,3,33.3,3,33.3,80501,45.8,0,0.0,0,0.0,140,9.3
"51087","1","1028","73","0","2016","1","","Henrico County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,591,592,585,10931962,0,0,1427,"",0.37,0.29,0.29,0.29,0.25,0.00,0.00,0.84,"",0,0.0,26,4.6,21,3.7,27,4.8,804422,7.9,0,0.0,0,0.0,47,3.4
"51087","1","1028","73","0","2016","2","","Henrico County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,591,584,592,9551006,0,0,1247,"",0.37,0.29,0.29,0.29,0.24,0.00,0.00,0.82,"",1,10.0,7,1.2,1,0.2,18,3.1,-20840,-0.2,0,0.0,0,0.0,-22,-1.7
"51087","1","1028","73","0","2016","3","","Henrico County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,579,576,567,11014896,0,0,1476,"",0.38,0.28,0.28,0.28,0.24,0.00,0.00,0.84,"",1,10.0,4,0.7,-1,-0.2,-1,-0.2,604910,5.8,0,0.0,0,0.0,79,5.7
"51087","1","1028","73","0","2016","4","","Henrico County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,603,598,588,10067715,0,0,1299,"",0.35,0.30,0.29,0.29,0.24,0.00,0.00,0.82,"",0,0.0,28,4.9,21,3.6,16,2.8,299966,3.1,0,0.0,0,0.0,-8,-0.6
"51087","1","48-49","74","0","2016","1","","Henrico County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,1497,1525,1526,22933877,0,0,1164,"",0.29,1.84,1.85,1.85,2.01,0.00,0.00,1.09,"",0,0.0,8,0.5,39,2.6,50,3.4,-5015929,-17.9,0,0.0,0,0.0,-285,-19.7
"51087","1","48-49","74","0","2016","2","","Henrico County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,1527,1559,1555,22328598,0,0,1110,"",0.28,1.85,1.88,1.87,2.03,0.00,0.00,1.09,"",0,0.0,-24,-1.5,62,4.1,39,2.6,-496251,-2.2,0,0.0,0,0.0,-44,-3.8
"51087","1","48-49","74","0","2016","3","","Henrico County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,1559,1579,1597,26282331,0,0,1281,"",0.29,1.90,1.92,1.93,2.07,0.00,0.00,1.08,"",0,0.0,55,3.7,73,4.8,87,5.8,748277,2.9,0,0.0,0,0.0,-23,-1.8
"51087","1","48-49","74","0","2016","4","","Henrico County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,1575,1597,1752,29272180,0,0,1372,"",0.30,1.90,1.91,2.01,2.20,0.00,0.00,1.13,"",0,0.0,37,2.4,85,5.6,18,1.0,1542151,5.6,0,0.0,0,0.0,34,2.5
"51087","1","488","75","0","2016","1","","Henrico County, Virginia","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,38,38,942656,0,0,1892,"",4.48,2.55,2.49,2.48,1.74,0.00,0.00,0.69,"",0,0.0,-14,-26.4,-14,-26.9,-13,-25.5,-363347,-27.8,0,0.0,0,0.0,-40,-2.1
"51087","1","488","75","0","2016","2","","Henrico County, Virginia","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,39,38,815720,0,0,1637,"",4.46,2.48,2.55,2.47,1.80,0.00,0.00,0.72,"",0,0.0,-13,-25.5,2,5.4,2,5.6,34084,4.4,0,0.0,0,0.0,182,12.5
"51087","1","488","75","0","2016","3","","Henrico County, Virginia","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,39,40,1046973,0,0,2048,"",4.49,2.55,2.55,2.60,1.94,0.00,0.00,0.75,"",0,0.0,3,8.3,3,8.3,1,2.6,112489,12.0,0,0.0,0,0.0,105,5.4
"51087","1","488","75","0","2016","4","","Henrico County, Virginia","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,39,41,849985,0,0,1635,"",4.66,2.59,2.51,2.62,1.89,0.00,0.00,0.74,"",0,0.0,1,2.6,0,0.0,2,5.1,20417,2.5,0,0.0,0,0.0,-1,-0.1
"51087","1","4881","76","0","2016","1","","Henrico County, Virginia","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,38,38,942656,0,0,1892,"",4.48,2.55,2.49,2.48,1.74,0.00,0.00,0.69,"",0,0.0,-14,-26.4,-14,-26.9,-13,-25.5,-363347,-27.8,0,0.0,0,0.0,-40,-2.1
"51087","1","4881","76","0","2016","2","","Henrico County, Virginia","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,39,38,815720,0,0,1637,"",4.46,2.48,2.55,2.47,1.80,0.00,0.00,0.72,"",0,0.0,-13,-25.5,2,5.4,2,5.6,34084,4.4,0,0.0,0,0.0,182,12.5
"51087","1","4881","76","0","2016","3","","Henrico County, Virginia","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,39,40,1046973,0,0,2048,"",4.49,2.55,2.55,2.60,1.94,0.00,0.00,0.75,"",0,0.0,3,8.3,3,8.3,1,2.6,112489,12.0,0,0.0,0,0.0,105,5.4
"51087","1","4881","76","0","2016","4","","Henrico County, Virginia","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,39,41,849985,0,0,1635,"",4.66,2.59,2.51,2.62,1.89,0.00,0.00,0.74,"",0,0.0,1,2.6,0,0.0,2,5.1,20417,2.5,0,0.0,0,0.0,-1,-0.1
"51087","1","48811","77","0","2016","1","","Henrico County, Virginia","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,38,38,942656,0,0,1892,"",4.48,2.55,2.49,2.48,1.74,0.00,0.00,0.69,"",0,0.0,-14,-26.4,-14,-26.9,-13,-25.5,-363347,-27.8,0,0.0,0,0.0,-40,-2.1
"51087","1","48811","77","0","2016","2","","Henrico County, Virginia","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,39,38,815720,0,0,1637,"",4.46,2.48,2.55,2.47,1.80,0.00,0.00,0.72,"",0,0.0,-13,-25.5,2,5.4,2,5.6,34084,4.4,0,0.0,0,0.0,182,12.5
"51087","1","48811","77","0","2016","3","","Henrico County, Virginia","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,39,40,1046973,0,0,2048,"",4.49,2.55,2.55,2.60,1.94,0.00,0.00,0.75,"",0,0.0,3,8.3,3,8.3,1,2.6,112489,12.0,0,0.0,0,0.0,105,5.4
"51087","1","48811","77","0","2016","4","","Henrico County, Virginia","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,39,41,849985,0,0,1635,"",4.66,2.59,2.51,2.62,1.89,0.00,0.00,0.74,"",0,0.0,1,2.6,0,0.0,2,5.1,20417,2.5,0,0.0,0,0.0,-1,-0.1
"51087","1","488111","78","0","2016","1","","Henrico County, Virginia","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,38,38,942656,0,0,1892,"",4.50,2.56,2.50,2.48,1.74,0.00,0.00,0.69,"",0,0.0,-14,-26.4,-14,-26.9,-13,-25.5,-363347,-27.8,0,0.0,0,0.0,-40,-2.1
"51087","1","488111","78","0","2016","2","","Henrico County, Virginia","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,39,38,815720,0,0,1637,"",4.48,2.48,2.55,2.47,1.80,0.00,0.00,0.72,"",0,0.0,-13,-25.5,2,5.4,2,5.6,34084,4.4,0,0.0,0,0.0,182,12.5
"51087","1","488111","78","0","2016","3","","Henrico County, Virginia","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,39,40,1046973,0,0,2048,"",4.52,2.56,2.56,2.61,1.94,0.00,0.00,0.75,"",0,0.0,3,8.3,3,8.3,1,2.6,112489,12.0,0,0.0,0,0.0,105,5.4
"51087","1","488111","78","0","2016","4","","Henrico County, Virginia","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,39,41,849985,0,0,1635,"",4.68,2.59,2.52,2.63,1.89,0.00,0.00,0.73,"",0,0.0,1,2.6,0,0.0,2,5.1,20417,2.5,0,0.0,0,0.0,-1,-0.1
"51087","1","491","75","0","2016","1","","Henrico County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1458,1487,1488,21991221,0,0,1145,"",0.26,1.83,1.85,1.84,2.02,0.00,0.00,1.10,"",0,0.0,22,1.5,53,3.7,63,4.4,-4652582,-17.5,0,0.0,0,0.0,-287,-20.0
"51087","1","491","75","0","2016","2","","Henrico County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1489,1520,1517,21512878,0,0,1097,"",0.26,1.85,1.87,1.86,2.04,0.00,0.00,1.10,"",0,0.0,-11,-0.7,60,4.1,37,2.5,-530335,-2.4,0,0.0,0,0.0,-49,-4.3
"51087","1","491","75","0","2016","3","","Henrico County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1520,1540,1557,25235358,0,0,1261,"",0.26,1.89,1.91,1.92,2.08,0.00,0.00,1.09,"",0,0.0,52,3.5,70,4.8,86,5.8,635788,2.6,0,0.0,0,0.0,-27,-2.1
"51087","1","491","75","0","2016","4","","Henrico County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1535,1558,1711,28422195,0,0,1365,"",0.27,1.89,1.90,2.00,2.21,0.00,0.00,1.14,"",0,0.0,36,2.4,85,5.8,16,0.9,1521734,5.7,0,0.0,0,0.0,35,2.6
"51087","1","4911","76","0","2016","1","","Henrico County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1458,1487,1488,21991221,0,0,1145,"",0.26,1.83,1.85,1.84,2.02,0.00,0.00,1.10,"",0,0.0,22,1.5,53,3.7,63,4.4,-4652582,-17.5,0,0.0,0,0.0,-287,-20.0
"51087","1","4911","76","0","2016","2","","Henrico County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1489,1520,1517,21512878,0,0,1097,"",0.26,1.85,1.87,1.86,2.04,0.00,0.00,1.10,"",0,0.0,-11,-0.7,60,4.1,37,2.5,-530335,-2.4,0,0.0,0,0.0,-49,-4.3
"51087","1","4911","76","0","2016","3","","Henrico County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1520,1540,1557,25235358,0,0,1261,"",0.26,1.89,1.91,1.92,2.08,0.00,0.00,1.09,"",0,0.0,52,3.5,70,4.8,86,5.8,635788,2.6,0,0.0,0,0.0,-27,-2.1
"51087","1","4911","76","0","2016","4","","Henrico County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1535,1558,1711,28422195,0,0,1365,"",0.27,1.89,1.90,2.00,2.21,0.00,0.00,1.14,"",0,0.0,36,2.4,85,5.8,16,0.9,1521734,5.7,0,0.0,0,0.0,35,2.6
"51087","1","49111","77","0","2016","1","","Henrico County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1458,1487,1488,21991221,0,0,1145,"",0.26,1.83,1.85,1.84,2.02,0.00,0.00,1.10,"",0,0.0,22,1.5,53,3.7,63,4.4,-4652582,-17.5,0,0.0,0,0.0,-287,-20.0
"51087","1","49111","77","0","2016","2","","Henrico County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1489,1520,1517,21512878,0,0,1097,"",0.26,1.85,1.87,1.86,2.04,0.00,0.00,1.10,"",0,0.0,-11,-0.7,60,4.1,37,2.5,-530335,-2.4,0,0.0,0,0.0,-49,-4.3
"51087","1","49111","77","0","2016","3","","Henrico County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1520,1540,1557,25235358,0,0,1261,"",0.26,1.89,1.91,1.92,2.08,0.00,0.00,1.09,"",0,0.0,52,3.5,70,4.8,86,5.8,635788,2.6,0,0.0,0,0.0,-27,-2.1
"51087","1","49111","77","0","2016","4","","Henrico County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1535,1558,1711,28422195,0,0,1365,"",0.27,1.89,1.90,2.00,2.21,0.00,0.00,1.14,"",0,0.0,36,2.4,85,5.8,16,0.9,1521734,5.7,0,0.0,0,0.0,35,2.6
"51087","1","491110","78","0","2016","1","","Henrico County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1458,1487,1488,21991221,0,0,1145,"",0.26,1.83,1.85,1.84,2.02,0.00,0.00,1.10,"",0,0.0,22,1.5,53,3.7,63,4.4,-4652582,-17.5,0,0.0,0,0.0,-287,-20.0
"51087","1","491110","78","0","2016","2","","Henrico County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1489,1520,1517,21512878,0,0,1097,"",0.26,1.85,1.87,1.86,2.04,0.00,0.00,1.10,"",0,0.0,-11,-0.7,60,4.1,37,2.5,-530335,-2.4,0,0.0,0,0.0,-49,-4.3
"51087","1","491110","78","0","2016","3","","Henrico County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1520,1540,1557,25235358,0,0,1261,"",0.26,1.89,1.91,1.92,2.08,0.00,0.00,1.09,"",0,0.0,52,3.5,70,4.8,86,5.8,635788,2.6,0,0.0,0,0.0,-27,-2.1
"51087","1","491110","78","0","2016","4","","Henrico County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1535,1558,1711,28422195,0,0,1365,"",0.27,1.89,1.90,2.00,2.21,0.00,0.00,1.14,"",0,0.0,36,2.4,85,5.8,16,0.9,1521734,5.7,0,0.0,0,0.0,35,2.6
"51087","1","52","74","0","2016","1","","Henrico County, Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,39,39,39,727604,0,0,1435,"",1.05,2.18,2.20,2.21,1.37,0.00,0.00,0.62,"",0,0.0,9,30.0,10,34.5,10,34.5,99586,15.9,0,0.0,0,0.0,-212,-12.9
"51087","1","52","74","0","2016","2","","Henrico County, Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,39,38,38,632525,0,0,1269,"",1.05,2.21,2.18,2.14,1.42,0.00,0.00,0.65,"",0,0.0,11,39.3,12,46.2,12,46.2,96380,18.0,0,0.0,0,0.0,-278,-18.0
