"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"55087","1","102","72","0","2016","3","","Outagamie County, Wisconsin","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,573,570,572,9353890,0,0,1259,"",0.75,0.27,0.27,0.28,0.25,0.00,0.00,0.92,"",1,4.3,19,3.4,25,4.6,20,3.6,337107,3.7,0,0.0,0,0.0,-1,-0.1
"55087","1","102","72","0","2016","4","","Outagamie County, Wisconsin","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,580,569,576,9500865,0,0,1271,"",0.76,0.28,0.27,0.28,0.27,0.00,0.00,0.96,"",0,0.0,24,4.3,9,1.6,6,1.1,808251,9.3,0,0.0,0,0.0,81,6.8
"55087","1","1021","73","0","2016","1","","Outagamie County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,288,283,286,3635199,0,0,979,"",0.87,0.57,0.56,0.57,0.63,0.00,0.00,1.12,"",0,0.0,7,2.5,-2,-0.7,-2,-0.7,-645930,-15.1,0,0.0,0,0.0,-178,-15.4
"55087","1","1021","73","0","2016","2","","Outagamie County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,288,287,291,3562511,0,0,949,"",0.87,0.57,0.56,0.56,0.61,0.00,0.00,1.08,"",1,7.7,-1,-0.3,2,0.7,9,3.2,66738,1.9,0,0.0,0,0.0,7,0.7
"55087","1","1021","73","0","2016","3","","Outagamie County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,296,289,289,4143793,0,0,1094,"",0.87,0.57,0.56,0.57,0.60,0.00,0.00,1.07,"",1,7.7,12,4.2,12,4.3,8,2.8,-24379,-0.6,0,0.0,0,0.0,-48,-4.2
"55087","1","1021","73","0","2016","4","","Outagamie County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,289,284,287,4506179,0,0,1209,"",0.88,0.56,0.55,0.54,0.61,0.00,0.00,1.10,"",0,0.0,4,1.4,3,1.1,0,0.0,207968,4.8,0,0.0,0,0.0,46,4.0
"55087","1","1024","73","0","2016","1","","Outagamie County, Wisconsin","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,117349,0,0,1504,"",1.27,0.13,0.13,0.13,0.13,0.00,0.00,1.07,"",0,0.0,1,20.0,1,20.0,1,20.0,29486,33.6,0,0.0,0,0.0,152,11.2
"55087","1","1024","73","0","2016","2","","Outagamie County, Wisconsin","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,102594,0,0,1315,"",1.27,0.12,0.12,0.12,0.13,0.00,0.00,1.02,"",0,0.0,1,20.0,1,20.0,1,20.0,1880,1.9,0,0.0,0,0.0,-234,-15.1
"55087","1","1024","73","0","2016","3","","Outagamie County, Wisconsin","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,120562,0,0,1546,"",1.27,0.12,0.12,0.12,0.12,0.00,0.00,1.03,"",0,0.0,2,50.0,2,50.0,1,20.0,46110,61.9,0,0.0,0,0.0,224,16.9
"55087","1","1024","73","0","2016","4","","Outagamie County, Wisconsin","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,81406,0,0,1252,"",1.29,0.10,0.10,0.10,0.09,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,2050,2.6,0,0.0,0,0.0,31,2.5
"55087","1","1025","73","0","2016","1","","Outagamie County, Wisconsin","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,136,139,138,2258102,0,0,1262,"",1.38,0.45,0.46,0.46,0.51,0.00,0.00,1.11,"",0,0.0,7,5.4,7,5.3,9,7.0,-228012,-9.2,0,0.0,0,0.0,-209,-14.2
"55087","1","1025","73","0","2016","2","","Outagamie County, Wisconsin","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,139,139,138,2221845,0,0,1233,"",1.38,0.46,0.46,0.45,0.49,0.00,0.00,1.08,"",0,0.0,10,7.8,8,6.1,7,5.3,180306,8.8,0,0.0,0,0.0,28,2.3
"55087","1","1025","73","0","2016","3","","Outagamie County, Wisconsin","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,138,138,140,2632262,0,0,1460,"",1.37,0.45,0.45,0.46,0.49,0.00,0.00,1.09,"",0,0.0,5,3.8,1,0.7,4,2.9,140533,5.6,0,0.0,0,0.0,44,3.1
"55087","1","1025","73","0","2016","4","","Outagamie County, Wisconsin","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,145,142,141,2636235,0,0,1421,"",1.38,0.48,0.46,0.46,0.50,0.00,0.00,1.07,"",0,0.0,11,8.2,6,4.4,4,2.9,489430,22.8,0,0.0,0,0.0,204,16.8
"55087","1","1028","73","0","2016","1","","Outagamie County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,141,133,139,2417573,0,0,1351,"",0.61,0.12,0.12,0.12,0.12,0.00,0.00,0.96,"",-1,-11.1,7,5.2,-2,-1.5,0,0.0,1497,0.1,0,0.0,0,0.0,-16,-1.2
"55087","1","1028","73","0","2016","2","","Outagamie County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,132,132,134,2042319,0,0,1184,"",0.61,0.12,0.12,0.11,0.10,0.00,0.00,0.90,"",-1,-11.1,-4,-2.9,-3,-2.2,2,1.5,-23510,-1.1,0,0.0,0,0.0,1,0.1
"55087","1","1028","73","0","2016","3","","Outagamie County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,133,137,137,2457273,0,0,1393,"",0.61,0.11,0.12,0.12,0.11,0.00,0.00,0.90,"",0,0.0,0,0.0,10,7.9,7,5.4,174843,7.7,0,0.0,0,0.0,42,3.1
"55087","1","1028","73","0","2016","4","","Outagamie County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,141,138,143,2277045,0,0,1245,"",0.62,0.12,0.12,0.13,0.11,0.00,0.00,0.86,"",0,0.0,9,6.8,0,0.0,2,1.4,108803,5.0,0,0.0,0,0.0,28,2.3
"55087","1","48-49","74","0","2016","1","","Outagamie County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,288,283,286,3635199,0,0,979,"",0.89,0.63,0.61,0.62,0.68,0.00,0.00,1.10,"",0,0.0,7,2.5,-2,-0.7,-2,-0.7,-645930,-15.1,0,0.0,0,0.0,-178,-15.4
"55087","1","48-49","74","0","2016","2","","Outagamie County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,288,287,291,3562511,0,0,949,"",0.90,0.62,0.62,0.61,0.66,0.00,0.00,1.07,"",1,7.7,-1,-0.3,2,0.7,9,3.2,66738,1.9,0,0.0,0,0.0,7,0.7
"55087","1","48-49","74","0","2016","3","","Outagamie County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,296,289,289,4143793,0,0,1094,"",0.90,0.62,0.61,0.62,0.65,0.00,0.00,1.05,"",1,7.7,12,4.2,12,4.3,8,2.8,-24379,-0.6,0,0.0,0,0.0,-48,-4.2
"55087","1","48-49","74","0","2016","4","","Outagamie County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,289,284,287,4506179,0,0,1209,"",0.91,0.62,0.60,0.59,0.66,0.00,0.00,1.09,"",0,0.0,4,1.4,3,1.1,0,0.0,207968,4.8,0,0.0,0,0.0,46,4.0
"55087","1","491","75","0","2016","1","","Outagamie County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,288,283,286,3635199,0,0,979,"",0.90,0.64,0.63,0.63,0.72,0.00,0.00,1.13,"",0,0.0,7,2.5,-2,-0.7,-2,-0.7,-645930,-15.1,0,0.0,0,0.0,-178,-15.4
"55087","1","491","75","0","2016","2","","Outagamie County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,288,287,291,3562511,0,0,949,"",0.90,0.64,0.63,0.63,0.69,0.00,0.00,1.09,"",1,7.7,-1,-0.3,2,0.7,9,3.2,66738,1.9,0,0.0,0,0.0,7,0.7
"55087","1","491","75","0","2016","3","","Outagamie County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,296,289,289,4143793,0,0,1094,"",0.90,0.64,0.62,0.63,0.68,0.00,0.00,1.07,"",1,7.7,12,4.2,12,4.3,8,2.8,-24379,-0.6,0,0.0,0,0.0,-48,-4.2
"55087","1","491","75","0","2016","4","","Outagamie County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,289,284,287,4506179,0,0,1209,"",0.92,0.63,0.62,0.60,0.68,0.00,0.00,1.11,"",0,0.0,4,1.4,3,1.1,0,0.0,207968,4.8,0,0.0,0,0.0,46,4.0
"55087","1","4911","76","0","2016","1","","Outagamie County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,288,283,286,3635199,0,0,979,"",0.90,0.64,0.63,0.63,0.72,0.00,0.00,1.13,"",0,0.0,7,2.5,-2,-0.7,-2,-0.7,-645930,-15.1,0,0.0,0,0.0,-178,-15.4
"55087","1","4911","76","0","2016","2","","Outagamie County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,288,287,291,3562511,0,0,949,"",0.90,0.64,0.63,0.63,0.69,0.00,0.00,1.09,"",1,7.7,-1,-0.3,2,0.7,9,3.2,66738,1.9,0,0.0,0,0.0,7,0.7
"55087","1","4911","76","0","2016","3","","Outagamie County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,296,289,289,4143793,0,0,1094,"",0.90,0.64,0.62,0.63,0.68,0.00,0.00,1.07,"",1,7.7,12,4.2,12,4.3,8,2.8,-24379,-0.6,0,0.0,0,0.0,-48,-4.2
"55087","1","4911","76","0","2016","4","","Outagamie County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,289,284,287,4506179,0,0,1209,"",0.92,0.63,0.62,0.60,0.68,0.00,0.00,1.11,"",0,0.0,4,1.4,3,1.1,0,0.0,207968,4.8,0,0.0,0,0.0,46,4.0
"55087","1","49111","77","0","2016","1","","Outagamie County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,288,283,286,3635199,0,0,979,"",0.90,0.64,0.63,0.63,0.72,0.00,0.00,1.13,"",0,0.0,7,2.5,-2,-0.7,-2,-0.7,-645930,-15.1,0,0.0,0,0.0,-178,-15.4
"55087","1","49111","77","0","2016","2","","Outagamie County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,288,287,291,3562511,0,0,949,"",0.90,0.64,0.63,0.63,0.69,0.00,0.00,1.09,"",1,7.7,-1,-0.3,2,0.7,9,3.2,66738,1.9,0,0.0,0,0.0,7,0.7
"55087","1","49111","77","0","2016","3","","Outagamie County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,296,289,289,4143793,0,0,1094,"",0.90,0.64,0.62,0.63,0.68,0.00,0.00,1.07,"",1,7.7,12,4.2,12,4.3,8,2.8,-24379,-0.6,0,0.0,0,0.0,-48,-4.2
"55087","1","49111","77","0","2016","4","","Outagamie County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,289,284,287,4506179,0,0,1209,"",0.92,0.63,0.62,0.60,0.68,0.00,0.00,1.11,"",0,0.0,4,1.4,3,1.1,0,0.0,207968,4.8,0,0.0,0,0.0,46,4.0
"55087","1","491110","78","0","2016","1","","Outagamie County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,288,283,286,3635199,0,0,979,"",0.90,0.64,0.63,0.63,0.72,0.00,0.00,1.13,"",0,0.0,7,2.5,-2,-0.7,-2,-0.7,-645930,-15.1,0,0.0,0,0.0,-178,-15.4
"55087","1","491110","78","0","2016","2","","Outagamie County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,288,287,291,3562511,0,0,949,"",0.90,0.64,0.63,0.63,0.69,0.00,0.00,1.09,"",1,7.7,-1,-0.3,2,0.7,9,3.2,66738,1.9,0,0.0,0,0.0,7,0.7
"55087","1","491110","78","0","2016","3","","Outagamie County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,296,289,289,4143793,0,0,1094,"",0.90,0.64,0.62,0.63,0.68,0.00,0.00,1.07,"",1,7.7,12,4.2,12,4.3,8,2.8,-24379,-0.6,0,0.0,0,0.0,-48,-4.2
"55087","1","491110","78","0","2016","4","","Outagamie County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,289,284,287,4506179,0,0,1209,"",0.92,0.63,0.62,0.60,0.68,0.00,0.00,1.11,"",0,0.0,4,1.4,3,1.1,0,0.0,207968,4.8,0,0.0,0,0.0,46,4.0
"55087","1","54","74","0","2016","1","","Outagamie County, Wisconsin","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,117349,0,0,1504,"",1.41,0.13,0.13,0.13,0.14,0.00,0.00,1.05,"",0,0.0,1,20.0,1,20.0,1,20.0,29486,33.6,0,0.0,0,0.0,152,11.2
"55087","1","54","74","0","2016","2","","Outagamie County, Wisconsin","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,102594,0,0,1315,"",1.42,0.13,0.13,0.12,0.13,0.00,0.00,1.01,"",0,0.0,1,20.0,1,20.0,1,20.0,1880,1.9,0,0.0,0,0.0,-234,-15.1
"55087","1","54","74","0","2016","3","","Outagamie County, Wisconsin","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,120562,0,0,1546,"",1.42,0.12,0.12,0.13,0.12,0.00,0.00,1.01,"",0,0.0,2,50.0,2,50.0,1,20.0,46110,61.9,0,0.0,0,0.0,224,16.9
"55087","1","54","74","0","2016","4","","Outagamie County, Wisconsin","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,81406,0,0,1252,"",1.44,0.11,0.11,0.11,0.09,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,2050,2.6,0,0.0,0,0.0,31,2.5
"55087","1","541","75","0","2016","1","","Outagamie County, Wisconsin","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,117349,0,0,1504,"",1.41,0.13,0.13,0.13,0.14,0.00,0.00,1.05,"",0,0.0,1,20.0,1,20.0,1,20.0,29486,33.6,0,0.0,0,0.0,152,11.2
"55087","1","541","75","0","2016","2","","Outagamie County, Wisconsin","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,102594,0,0,1315,"",1.42,0.13,0.13,0.12,0.13,0.00,0.00,1.01,"",0,0.0,1,20.0,1,20.0,1,20.0,1880,1.9,0,0.0,0,0.0,-234,-15.1
"55087","1","541","75","0","2016","3","","Outagamie County, Wisconsin","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,120562,0,0,1546,"",1.42,0.12,0.12,0.13,0.12,0.00,0.00,1.01,"",0,0.0,2,50.0,2,50.0,1,20.0,46110,61.9,0,0.0,0,0.0,224,16.9
"55087","1","541","75","0","2016","4","","Outagamie County, Wisconsin","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,81406,0,0,1252,"",1.44,0.11,0.11,0.11,0.09,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,2050,2.6,0,0.0,0,0.0,31,2.5
"55087","1","5413","76","0","2016","1","","Outagamie County, Wisconsin","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,117349,0,0,1504,"",2.32,0.17,0.17,0.17,0.19,0.00,0.00,1.10,"",0,0.0,1,20.0,1,20.0,1,20.0,29486,33.6,0,0.0,0,0.0,152,11.2
"55087","1","5413","76","0","2016","2","","Outagamie County, Wisconsin","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,102594,0,0,1315,"",2.35,0.17,0.17,0.16,0.17,0.00,0.00,1.05,"",0,0.0,1,20.0,1,20.0,1,20.0,1880,1.9,0,0.0,0,0.0,-234,-15.1
"55087","1","5413","76","0","2016","3","","Outagamie County, Wisconsin","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,120562,0,0,1546,"",2.34,0.16,0.16,0.16,0.17,0.00,0.00,1.05,"",0,0.0,2,50.0,2,50.0,1,20.0,46110,61.9,0,0.0,0,0.0,224,16.9
"55087","1","5413","76","0","2016","4","","Outagamie County, Wisconsin","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,81406,0,0,1252,"",2.37,0.14,0.14,0.14,0.13,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,2050,2.6,0,0.0,0,0.0,31,2.5
"55087","1","54133","77","0","2016","1","","Outagamie County, Wisconsin","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,117349,0,0,1504,"",2.33,0.18,0.18,0.18,0.20,0.00,0.00,1.10,"",0,0.0,1,20.0,1,20.0,1,20.0,29486,33.6,0,0.0,0,0.0,152,11.2
"55087","1","54133","77","0","2016","2","","Outagamie County, Wisconsin","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,102594,0,0,1315,"",2.35,0.18,0.18,0.17,0.18,0.00,0.00,1.04,"",0,0.0,1,20.0,1,20.0,1,20.0,1880,1.9,0,0.0,0,0.0,-234,-15.1
"55087","1","54133","77","0","2016","3","","Outagamie County, Wisconsin","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,120562,0,0,1546,"",2.35,0.17,0.17,0.17,0.18,0.00,0.00,1.04,"",0,0.0,2,50.0,2,50.0,1,20.0,46110,61.9,0,0.0,0,0.0,224,16.9
"55087","1","54133","77","0","2016","4","","Outagamie County, Wisconsin","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,81406,0,0,1252,"",2.38,0.14,0.14,0.15,0.13,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,2050,2.6,0,0.0,0,0.0,31,2.5
"55087","1","541330","78","0","2016","1","","Outagamie County, Wisconsin","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,117349,0,0,1504,"",2.33,0.18,0.18,0.18,0.20,0.00,0.00,1.10,"",0,0.0,1,20.0,1,20.0,1,20.0,29486,33.6,0,0.0,0,0.0,152,11.2
"55087","1","541330","78","0","2016","2","","Outagamie County, Wisconsin","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,102594,0,0,1315,"",2.35,0.18,0.18,0.17,0.18,0.00,0.00,1.04,"",0,0.0,1,20.0,1,20.0,1,20.0,1880,1.9,0,0.0,0,0.0,-234,-15.1
"55087","1","541330","78","0","2016","3","","Outagamie County, Wisconsin","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,120562,0,0,1546,"",2.35,0.17,0.17,0.17,0.18,0.00,0.00,1.04,"",0,0.0,2,50.0,2,50.0,1,20.0,46110,61.9,0,0.0,0,0.0,224,16.9
"55087","1","541330","78","0","2016","4","","Outagamie County, Wisconsin","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,81406,0,0,1252,"",2.38,0.14,0.14,0.15,0.13,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,2050,2.6,0,0.0,0,0.0,31,2.5
"55087","1","62","74","0","2016","1","","Outagamie County, Wisconsin","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,136,139,138,2258102,0,0,1262,"",1.54,0.46,0.48,0.47,0.52,0.00,0.00,1.11,"",0,0.0,7,5.4,7,5.3,9,7.0,-228012,-9.2,0,0.0,0,0.0,-209,-14.2
"55087","1","62","74","0","2016","2","","Outagamie County, Wisconsin","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,139,139,138,2221845,0,0,1233,"",1.54,0.47,0.47,0.46,0.51,0.00,0.00,1.08,"",0,0.0,10,7.8,8,6.1,7,5.3,180306,8.8,0,0.0,0,0.0,28,2.3
