"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20059","1","1021","73","0","2016","1","","Franklin County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,39,41,43,482032,0,0,904,"",3.94,0.87,0.90,0.94,1.19,0.00,0.00,1.32,"",0,0.0,-8,-17.0,-4,-8.9,-1,-2.3,-108735,-18.4,0,0.0,0,0.0,-98,-9.8
"20059","1","1021","73","0","2016","2","","Franklin County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,42,43,42,468904,0,0,852,"",3.98,0.91,0.93,0.91,1.08,0.00,0.00,1.18,"",0,0.0,-5,-10.6,-1,-2.3,-4,-8.7,-19250,-3.9,0,0.0,0,0.0,30,3.6
"20059","1","1021","73","0","2016","3","","Franklin County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,44,41,44,575155,0,0,1029,"",4.04,0.98,0.92,0.96,1.17,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,1,2.3,51533,9.8,0,0.0,0,0.0,85,9.0
"20059","1","1021","73","0","2016","4","","Franklin County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,43,44,44,571784,0,0,1007,"",4.06,0.95,0.96,0.93,1.08,0.00,0.00,1.14,"",0,0.0,1,2.4,4,10.0,3,7.3,27062,5.0,0,0.0,0,0.0,-15,-1.5
"20059","1","1028","73","0","2016","1","","Franklin County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,21,21,20,297783,0,0,1108,"",3.62,0.21,0.21,0.20,0.20,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,8918,3.1,0,0.0,0,0.0,33,3.1
"20059","1","1028","73","0","2016","2","","Franklin County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,18,21,18,276055,0,0,1118,"",3.67,0.17,0.20,0.17,0.19,0.00,0.00,1.03,"",0,0.0,-3,-14.3,3,16.7,-2,-10.0,-22398,-7.5,0,0.0,0,0.0,-49,-4.2
"20059","1","1028","73","0","2016","3","","Franklin County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,21,21,21,306225,0,0,1122,"",3.71,0.21,0.21,0.21,0.18,0.00,0.00,0.88,"",0,0.0,5,31.2,2,10.5,4,23.5,26692,9.5,0,0.0,0,0.0,-119,-9.6
"20059","1","1028","73","0","2016","4","","Franklin County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,17,20,21,259904,0,0,1034,"",3.73,0.17,0.20,0.21,0.17,0.00,0.00,0.89,"",0,0.0,-4,-19.0,3,17.6,0,0.0,-8874,-3.3,0,0.0,0,0.0,-17,-1.6
"20059","1","48-49","74","0","2016","1","","Franklin County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,39,41,43,482032,0,0,904,"",4.05,0.96,0.98,1.02,1.29,0.00,0.00,1.30,"",0,0.0,-8,-17.0,-4,-8.9,-1,-2.3,-108735,-18.4,0,0.0,0,0.0,-98,-9.8
"20059","1","48-49","74","0","2016","2","","Franklin County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,42,43,42,468904,0,0,852,"",4.10,1.00,1.02,1.00,1.17,0.00,0.00,1.16,"",0,0.0,-5,-10.6,-1,-2.3,-4,-8.7,-19250,-3.9,0,0.0,0,0.0,30,3.6
"20059","1","48-49","74","0","2016","3","","Franklin County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,44,41,44,575155,0,0,1029,"",4.16,1.07,1.00,1.05,1.25,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,1,2.3,51533,9.8,0,0.0,0,0.0,85,9.0
"20059","1","48-49","74","0","2016","4","","Franklin County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,43,44,44,571784,0,0,1007,"",4.18,1.04,1.05,1.02,1.17,0.00,0.00,1.13,"",0,0.0,1,2.4,4,10.0,3,7.3,27062,5.0,0,0.0,0,0.0,-15,-1.5
"20059","1","491","75","0","2016","1","","Franklin County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,39,41,43,482032,0,0,904,"",4.08,0.98,1.00,1.05,1.35,0.00,0.00,1.34,"",0,0.0,-8,-17.0,-4,-8.9,-1,-2.3,-108735,-18.4,0,0.0,0,0.0,-98,-9.8
"20059","1","491","75","0","2016","2","","Franklin County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,42,43,42,468904,0,0,852,"",4.13,1.02,1.04,1.02,1.22,0.00,0.00,1.19,"",0,0.0,-5,-10.6,-1,-2.3,-4,-8.7,-19250,-3.9,0,0.0,0,0.0,30,3.6
"20059","1","491","75","0","2016","3","","Franklin County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,44,41,44,575155,0,0,1029,"",4.19,1.09,1.03,1.07,1.31,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,1,2.3,51533,9.8,0,0.0,0,0.0,85,9.0
"20059","1","491","75","0","2016","4","","Franklin County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,43,44,44,571784,0,0,1007,"",4.21,1.06,1.07,1.04,1.21,0.00,0.00,1.15,"",0,0.0,1,2.4,4,10.0,3,7.3,27062,5.0,0,0.0,0,0.0,-15,-1.5
"20059","1","4911","76","0","2016","1","","Franklin County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,39,41,43,482032,0,0,904,"",4.08,0.98,1.00,1.05,1.35,0.00,0.00,1.34,"",0,0.0,-8,-17.0,-4,-8.9,-1,-2.3,-108735,-18.4,0,0.0,0,0.0,-98,-9.8
"20059","1","4911","76","0","2016","2","","Franklin County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,42,43,42,468904,0,0,852,"",4.13,1.02,1.04,1.02,1.22,0.00,0.00,1.19,"",0,0.0,-5,-10.6,-1,-2.3,-4,-8.7,-19250,-3.9,0,0.0,0,0.0,30,3.6
"20059","1","4911","76","0","2016","3","","Franklin County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,44,41,44,575155,0,0,1029,"",4.19,1.09,1.03,1.07,1.31,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,1,2.3,51533,9.8,0,0.0,0,0.0,85,9.0
"20059","1","4911","76","0","2016","4","","Franklin County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,43,44,44,571784,0,0,1007,"",4.21,1.06,1.07,1.04,1.21,0.00,0.00,1.15,"",0,0.0,1,2.4,4,10.0,3,7.3,27062,5.0,0,0.0,0,0.0,-15,-1.5
"20059","1","49111","77","0","2016","1","","Franklin County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,41,43,482032,0,0,904,"",4.08,0.98,1.00,1.05,1.35,0.00,0.00,1.34,"",0,0.0,-8,-17.0,-4,-8.9,-1,-2.3,-108735,-18.4,0,0.0,0,0.0,-98,-9.8
"20059","1","49111","77","0","2016","2","","Franklin County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,43,42,468904,0,0,852,"",4.13,1.02,1.04,1.02,1.22,0.00,0.00,1.19,"",0,0.0,-5,-10.6,-1,-2.3,-4,-8.7,-19250,-3.9,0,0.0,0,0.0,30,3.6
"20059","1","49111","77","0","2016","3","","Franklin County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,41,44,575155,0,0,1029,"",4.19,1.09,1.03,1.07,1.31,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,1,2.3,51533,9.8,0,0.0,0,0.0,85,9.0
"20059","1","49111","77","0","2016","4","","Franklin County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,43,44,44,571784,0,0,1007,"",4.21,1.06,1.07,1.04,1.21,0.00,0.00,1.15,"",0,0.0,1,2.4,4,10.0,3,7.3,27062,5.0,0,0.0,0,0.0,-15,-1.5
"20059","1","491110","78","0","2016","1","","Franklin County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,41,43,482032,0,0,904,"",4.08,0.98,1.00,1.05,1.35,0.00,0.00,1.34,"",0,0.0,-8,-17.0,-4,-8.9,-1,-2.3,-108735,-18.4,0,0.0,0,0.0,-98,-9.8
"20059","1","491110","78","0","2016","2","","Franklin County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,43,42,468904,0,0,852,"",4.13,1.02,1.04,1.02,1.22,0.00,0.00,1.19,"",0,0.0,-5,-10.6,-1,-2.3,-4,-8.7,-19250,-3.9,0,0.0,0,0.0,30,3.6
"20059","1","491110","78","0","2016","3","","Franklin County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,44,41,44,575155,0,0,1029,"",4.19,1.09,1.03,1.07,1.31,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,1,2.3,51533,9.8,0,0.0,0,0.0,85,9.0
"20059","1","491110","78","0","2016","4","","Franklin County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,44,44,571784,0,0,1007,"",4.21,1.06,1.07,1.04,1.21,0.00,0.00,1.15,"",0,0.0,1,2.4,4,10.0,3,7.3,27062,5.0,0,0.0,0,0.0,-15,-1.5
"20059","1","92","74","0","2016","1","","Franklin County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,21,21,20,297783,0,0,1108,"",3.62,0.21,0.21,0.20,0.20,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,8918,3.1,0,0.0,0,0.0,33,3.1
"20059","1","92","74","0","2016","2","","Franklin County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,18,21,18,276055,0,0,1118,"",3.67,0.17,0.20,0.17,0.19,0.00,0.00,1.03,"",0,0.0,-3,-14.3,3,16.7,-2,-10.0,-22398,-7.5,0,0.0,0,0.0,-49,-4.2
"20059","1","92","74","0","2016","3","","Franklin County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,21,21,21,306225,0,0,1122,"",3.71,0.21,0.21,0.21,0.18,0.00,0.00,0.88,"",0,0.0,5,31.2,2,10.5,4,23.5,26692,9.5,0,0.0,0,0.0,-119,-9.6
"20059","1","92","74","0","2016","4","","Franklin County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,17,20,21,259904,0,0,1034,"",3.73,0.17,0.20,0.21,0.17,0.00,0.00,0.89,"",0,0.0,-4,-19.0,3,17.6,0,0.0,-8874,-3.3,0,0.0,0,0.0,-17,-1.6
"20059","1","921","75","0","2016","1","","Franklin County, Kansas","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25377,0,0,1952,"",7.22,0.10,0.10,0.09,0.18,0.00,0.00,1.85,"",0,0.0,0,0.0,0,0.0,0,0.0,-1331,-5.0,0,0.0,0,0.0,-102,-5.0
"20059","1","921","75","0","2016","2","","Franklin County, Kansas","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,33572,0,0,2582,"",7.13,0.09,0.09,0.10,0.24,0.00,0.00,2.51,"",0,0.0,0,0.0,0,0.0,0,0.0,12582,59.9,0,0.0,0,0.0,967,59.9
"20059","1","921","75","0","2016","3","","Franklin County, Kansas","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22090,0,0,1699,"",7.05,0.10,0.10,0.10,0.15,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,-2399,-9.8,0,0.0,0,0.0,-185,-9.8
"20059","1","921","75","0","2016","4","","Franklin County, Kansas","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,27920,0,0,2148,"",6.98,0.10,0.10,0.10,0.20,0.00,0.00,1.96,"",0,0.0,0,0.0,0,0.0,0,0.0,5021,21.9,0,0.0,0,0.0,387,22.0
"20059","1","9211","76","0","2016","1","","Franklin County, Kansas","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25377,0,0,1952,"",7.22,0.10,0.10,0.09,0.18,0.00,0.00,1.85,"",0,0.0,0,0.0,0,0.0,0,0.0,-1331,-5.0,0,0.0,0,0.0,-102,-5.0
"20059","1","9211","76","0","2016","2","","Franklin County, Kansas","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,33572,0,0,2582,"",7.13,0.09,0.09,0.10,0.24,0.00,0.00,2.51,"",0,0.0,0,0.0,0,0.0,0,0.0,12582,59.9,0,0.0,0,0.0,967,59.9
"20059","1","9211","76","0","2016","3","","Franklin County, Kansas","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22090,0,0,1699,"",7.05,0.10,0.10,0.10,0.15,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,-2399,-9.8,0,0.0,0,0.0,-185,-9.8
"20059","1","9211","76","0","2016","4","","Franklin County, Kansas","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,27920,0,0,2148,"",6.98,0.10,0.10,0.10,0.20,0.00,0.00,1.96,"",0,0.0,0,0.0,0,0.0,0,0.0,5021,21.9,0,0.0,0,0.0,387,22.0
"20059","1","92119","77","0","2016","1","","Franklin County, Kansas","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25377,0,0,1952,"",10.01,0.41,0.40,0.40,0.74,0.00,0.00,1.83,"",0,0.0,0,0.0,0,0.0,0,0.0,-1331,-5.0,0,0.0,0,0.0,-102,-5.0
"20059","1","92119","77","0","2016","2","","Franklin County, Kansas","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,33572,0,0,2582,"",9.80,0.39,0.39,0.39,0.92,0.00,0.00,2.35,"",0,0.0,0,0.0,0,0.0,0,0.0,12582,59.9,0,0.0,0,0.0,967,59.9
"20059","1","92119","77","0","2016","3","","Franklin County, Kansas","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22090,0,0,1699,"",9.59,0.41,0.40,0.39,0.63,0.00,0.00,1.57,"",0,0.0,0,0.0,0,0.0,0,0.0,-2399,-9.8,0,0.0,0,0.0,-185,-9.8
"20059","1","92119","77","0","2016","4","","Franklin County, Kansas","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27920,0,0,2148,"",9.45,0.40,0.39,0.40,0.72,0.00,0.00,1.80,"",0,0.0,0,0.0,0,0.0,0,0.0,5021,21.9,0,0.0,0,0.0,387,22.0
"20059","1","921190","78","0","2016","1","","Franklin County, Kansas","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25377,0,0,1952,"",10.01,0.41,0.40,0.40,0.74,0.00,0.00,1.83,"",0,0.0,0,0.0,0,0.0,0,0.0,-1331,-5.0,0,0.0,0,0.0,-102,-5.0
"20059","1","921190","78","0","2016","2","","Franklin County, Kansas","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,33572,0,0,2582,"",9.80,0.39,0.39,0.39,0.92,0.00,0.00,2.35,"",0,0.0,0,0.0,0,0.0,0,0.0,12582,59.9,0,0.0,0,0.0,967,59.9
"20059","1","921190","78","0","2016","3","","Franklin County, Kansas","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22090,0,0,1699,"",9.59,0.41,0.40,0.39,0.63,0.00,0.00,1.57,"",0,0.0,0,0.0,0,0.0,0,0.0,-2399,-9.8,0,0.0,0,0.0,-185,-9.8
"20059","1","921190","78","0","2016","4","","Franklin County, Kansas","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27920,0,0,2148,"",9.45,0.40,0.39,0.40,0.72,0.00,0.00,1.80,"",0,0.0,0,0.0,0,0.0,0,0.0,5021,21.9,0,0.0,0,0.0,387,22.0
"20059","1","924","75","0","2016","1","","Franklin County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,45218,0,0,1159,"",2.67,0.48,0.48,0.48,0.53,0.00,0.00,1.09,"",0,0.0,0,0.0,1,50.0,1,50.0,2226,5.2,0,0.0,0,0.0,-258,-18.2
"20059","1","924","75","0","2016","2","","Franklin County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,38899,0,0,997,"",2.70,0.46,0.44,0.41,0.45,0.00,0.00,1.03,"",0,0.0,1,50.0,0,0.0,1,50.0,13890,55.5,0,0.0,0,0.0,173,21.0
"20059","1","924","75","0","2016","3","","Franklin County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,45534,0,0,1168,"",2.74,0.42,0.43,0.43,0.42,0.00,0.00,0.98,"",0,0.0,1,50.0,1,50.0,0,0.0,2056,4.7,0,0.0,0,0.0,-265,-18.5
"20059","1","924","75","0","2016","4","","Franklin County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,39355,0,0,1009,"",2.76,0.45,0.46,0.47,0.46,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,644,1.7,0,0.0,0,0.0,16,1.6
"20059","1","9241","76","0","2016","1","","Franklin County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,45218,0,0,1159,"",2.67,0.48,0.48,0.48,0.53,0.00,0.00,1.09,"",0,0.0,0,0.0,1,50.0,1,50.0,2226,5.2,0,0.0,0,0.0,-258,-18.2
"20059","1","9241","76","0","2016","2","","Franklin County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,38899,0,0,997,"",2.70,0.46,0.44,0.41,0.45,0.00,0.00,1.03,"",0,0.0,1,50.0,0,0.0,1,50.0,13890,55.5,0,0.0,0,0.0,173,21.0
"20059","1","9241","76","0","2016","3","","Franklin County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,45534,0,0,1168,"",2.74,0.42,0.43,0.43,0.42,0.00,0.00,0.98,"",0,0.0,1,50.0,1,50.0,0,0.0,2056,4.7,0,0.0,0,0.0,-265,-18.5
"20059","1","9241","76","0","2016","4","","Franklin County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,39355,0,0,1009,"",2.76,0.45,0.46,0.47,0.46,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,644,1.7,0,0.0,0,0.0,16,1.6
"20059","1","92412","77","0","2016","1","","Franklin County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,45218,0,0,1159,"",2.80,0.59,0.60,0.59,0.71,0.00,0.00,1.19,"",0,0.0,0,0.0,1,50.0,1,50.0,2226,5.2,0,0.0,0,0.0,-258,-18.2
"20059","1","92412","77","0","2016","2","","Franklin County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,38899,0,0,997,"",2.83,0.56,0.54,0.49,0.60,0.00,0.00,1.14,"",0,0.0,1,50.0,0,0.0,1,50.0,13890,55.5,0,0.0,0,0.0,173,21.0
