"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"38015","1","1021","73","0","2016","1","","Burleigh County, North Dakota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,257,263,261,4057283,0,0,1199,"",0.52,0.94,0.95,0.94,1.21,0.00,0.00,1.28,"",-1,-14.3,23,9.8,30,12.9,24,10.1,-93640,-2.3,0,0.0,0,0.0,-162,-11.9
"38015","1","1021","73","0","2016","2","","Burleigh County, North Dakota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,261,274,274,3861063,0,0,1101,"",0.52,0.94,0.99,0.98,1.13,0.00,0.00,1.16,"",0,0.0,32,14.0,38,16.1,28,11.4,-123559,-3.1,0,0.0,0,0.0,-192,-14.8
"38015","1","1021","73","0","2016","3","","Burleigh County, North Dakota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,268,274,276,4574538,0,0,1291,"",0.52,0.95,0.98,1.00,1.13,0.00,0.00,1.16,"",0,0.0,38,16.5,14,5.4,17,6.6,312102,7.3,0,0.0,0,0.0,-22,-1.7
"38015","1","1021","73","0","2016","4","","Burleigh County, North Dakota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,271,270,283,4795222,0,0,1343,"",0.52,0.98,0.97,0.99,1.13,0.00,0.00,1.15,"",0,0.0,25,10.2,2,0.7,3,1.1,238894,5.2,0,0.0,0,0.0,19,1.4
"38015","1","1023","73","0","2016","1","","Burleigh County, North Dakota","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,29,29,29,786102,0,0,2085,"",3.26,5.28,5.33,5.37,5.44,0.00,0.00,1.02,"",0,0.0,-1,-3.3,-1,-3.3,-1,-3.3,154278,24.4,0,0.0,0,0.0,465,28.7
"38015","1","1023","73","0","2016","2","","Burleigh County, North Dakota","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,29,29,29,796896,0,0,2114,"",3.28,5.36,5.40,5.30,6.17,0.00,0.00,1.15,"",0,0.0,-1,-3.3,-1,-3.3,-1,-3.3,156396,24.4,0,0.0,0,0.0,472,28.7
"38015","1","1023","73","0","2016","3","","Burleigh County, North Dakota","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,29,29,29,799168,0,0,2120,"",3.28,5.29,5.39,5.54,5.45,0.00,0.00,1.01,"",0,0.0,-1,-3.3,-1,-3.3,-1,-3.3,157194,24.5,0,0.0,0,0.0,474,28.8
"38015","1","1023","73","0","2016","4","","Burleigh County, North Dakota","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,29,29,29,800485,0,0,2123,"",3.29,5.47,5.48,5.56,6.29,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,8104,1.0,0,0.0,0,0.0,21,1.0
"38015","1","1024","73","0","2016","1","","Burleigh County, North Dakota","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,35,35,33,774175,0,0,1735,"",3.54,1.34,1.34,1.26,1.52,0.00,0.00,1.15,"",0,0.0,0,0.0,1,2.9,0,0.0,8129,1.1,0,0.0,0,0.0,2,0.1
"38015","1","1024","73","0","2016","2","","Burleigh County, North Dakota","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,33,38,38,674230,0,0,1427,"",3.54,1.25,1.44,1.42,1.41,0.00,0.00,1.03,"",0,0.0,1,3.1,2,5.6,-1,-2.6,-32822,-4.6,0,0.0,0,0.0,-98,-6.4
"38015","1","1024","73","0","2016","3","","Burleigh County, North Dakota","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,38,36,35,847368,0,0,1794,"",3.55,1.39,1.33,1.32,1.47,0.00,0.00,1.09,"",0,0.0,-2,-5.0,-1,-2.7,-2,-5.4,4841,0.6,0,0.0,0,0.0,88,5.2
"38015","1","1024","73","0","2016","4","","Burleigh County, North Dakota","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,33,33,33,669626,0,0,1561,"",3.55,1.25,1.25,1.27,1.34,0.00,0.00,1.07,"",0,0.0,-2,-5.7,-2,-5.7,-1,-2.9,-55691,-7.7,0,0.0,0,0.0,-48,-3.0
"38015","1","1025","73","0","2016","1","","Burleigh County, North Dakota","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,41,43,43,723557,0,0,1315,"",1.93,0.25,0.26,0.26,0.28,0.00,0.00,1.09,"",0,0.0,6,17.1,9,26.5,7,19.4,103374,16.7,0,0.0,0,0.0,-48,-3.5
"38015","1","1025","73","0","2016","2","","Burleigh County, North Dakota","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,43,43,44,687572,0,0,1221,"",1.92,0.26,0.26,0.27,0.26,0.00,0.00,0.99,"",0,0.0,4,10.3,2,4.9,3,7.3,25509,3.9,0,0.0,0,0.0,-42,-3.3
"38015","1","1025","73","0","2016","3","","Burleigh County, North Dakota","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,44,45,43,828154,0,0,1448,"",1.91,0.26,0.27,0.26,0.26,0.00,0.00,0.99,"",0,0.0,3,7.3,3,7.1,1,2.4,89626,12.1,0,0.0,0,0.0,85,6.2
"38015","1","1025","73","0","2016","4","","Burleigh County, North Dakota","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,42,44,43,767499,0,0,1373,"",1.90,0.25,0.27,0.26,0.25,0.00,0.00,0.97,"",0,0.0,0,0.0,3,7.3,2,4.9,146376,23.6,0,0.0,0,0.0,217,18.8
"38015","1","1028","73","0","2016","1","","Burleigh County, North Dakota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",32,730,722,725,14209764,0,0,1506,"",3.39,1.18,1.17,1.18,1.18,0.00,0.00,1.00,"",1,3.2,-2,-0.3,-14,-1.9,-8,-1.1,920398,6.9,0,0.0,0,0.0,113,8.1
"38015","1","1028","73","0","2016","2","","Burleigh County, North Dakota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",32,729,735,746,12497765,0,0,1305,"",3.40,1.17,1.18,1.19,1.08,0.00,0.00,0.91,"",0,0.0,-6,-0.8,0,0.0,16,2.2,-91231,-0.7,0,0.0,0,0.0,-16,-1.2
"38015","1","1028","73","0","2016","3","","Burleigh County, North Dakota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,738,741,747,14862848,0,0,1541,"",3.30,1.16,1.18,1.21,1.08,0.00,0.00,0.91,"",-1,-3.1,0,0.0,5,0.7,15,2.0,1241721,9.1,0,0.0,0,0.0,116,8.1
"38015","1","1028","73","0","2016","4","","Burleigh County, North Dakota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,749,744,751,13095464,0,0,1347,"",3.31,1.21,1.20,1.23,1.06,0.00,0.00,0.88,"",-1,-3.1,19,2.6,12,1.6,23,3.2,-92922,-0.7,0,0.0,0,0.0,-43,-3.1
"38015","1","22","74","0","2016","1","","Burleigh County, North Dakota","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,40,39,39,1138044,0,0,2226,"",16.44,7.98,7.82,7.83,10.17,0.00,0.00,1.29,"",0,0.0,4,11.1,2,5.4,2,5.4,338228,42.3,0,0.0,0,0.0,548,32.7
"38015","1","22","74","0","2016","2","","Burleigh County, North Dakota","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,39,39,40,986248,0,0,1929,"",16.32,7.78,7.81,7.98,7.86,0.00,0.00,1.00,"",0,0.0,1,2.6,2,5.4,2,5.3,-56722,-5.4,0,0.0,0,0.0,-201,-9.4
"38015","1","22","74","0","2016","3","","Burleigh County, North Dakota","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,41,41,40,1204403,0,0,2278,"",16.34,8.06,8.17,8.11,10.16,0.00,0.00,1.25,"",0,0.0,3,7.9,2,5.1,0,0.0,275661,29.7,0,0.0,0,0.0,446,24.3
"38015","1","22","74","0","2016","4","","Burleigh County, North Dakota","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,39,39,39,1004322,0,0,1981,"",16.19,7.86,7.94,8.06,6.10,0.00,0.00,0.77,"",0,0.0,-1,-2.5,-2,-4.9,-1,-2.5,145605,17.0,0,0.0,0,0.0,343,20.9
"38015","1","221","75","0","2016","1","","Burleigh County, North Dakota","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,39,39,1138044,0,0,2226,"",16.44,7.98,7.82,7.83,10.17,0.00,0.00,1.29,"",0,0.0,4,11.1,2,5.4,2,5.4,338228,42.3,0,0.0,0,0.0,548,32.7
"38015","1","221","75","0","2016","2","","Burleigh County, North Dakota","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,39,40,986248,0,0,1929,"",16.32,7.78,7.81,7.98,7.86,0.00,0.00,1.00,"",0,0.0,1,2.6,2,5.4,2,5.3,-56722,-5.4,0,0.0,0,0.0,-201,-9.4
"38015","1","221","75","0","2016","3","","Burleigh County, North Dakota","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,41,40,1204403,0,0,2278,"",16.34,8.06,8.17,8.11,10.16,0.00,0.00,1.25,"",0,0.0,3,7.9,2,5.1,0,0.0,275661,29.7,0,0.0,0,0.0,446,24.3
"38015","1","221","75","0","2016","4","","Burleigh County, North Dakota","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,39,39,1004322,0,0,1981,"",16.19,7.86,7.94,8.06,6.10,0.00,0.00,0.77,"",0,0.0,-1,-2.5,-2,-4.9,-1,-2.5,145605,17.0,0,0.0,0,0.0,343,20.9
"38015","1","2211","76","0","2016","1","","Burleigh County, North Dakota","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,39,39,1138044,0,0,2226,"",17.31,8.50,8.33,8.35,10.76,0.00,0.00,1.28,"",0,0.0,4,11.1,2,5.4,2,5.4,338228,42.3,0,0.0,0,0.0,548,32.7
"38015","1","2211","76","0","2016","2","","Burleigh County, North Dakota","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,39,40,986248,0,0,1929,"",17.07,8.31,8.35,8.55,8.23,0.00,0.00,0.98,"",0,0.0,1,2.6,2,5.4,2,5.3,-56722,-5.4,0,0.0,0,0.0,-201,-9.4
"38015","1","2211","76","0","2016","3","","Burleigh County, North Dakota","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,41,40,1204403,0,0,2278,"",17.09,8.64,8.76,8.70,10.80,0.00,0.00,1.24,"",0,0.0,3,7.9,2,5.1,0,0.0,275661,29.7,0,0.0,0,0.0,446,24.3
"38015","1","2211","76","0","2016","4","","Burleigh County, North Dakota","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,39,39,1004322,0,0,1981,"",17.03,8.42,8.50,8.64,6.33,0.00,0.00,0.74,"",0,0.0,-1,-2.5,-2,-4.9,-1,-2.5,145605,17.0,0,0.0,0,0.0,343,20.9
"38015","1","22112","77","0","2016","1","","Burleigh County, North Dakota","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,39,39,1138044,0,0,2226,"",33.50,35.22,34.41,34.49,45.66,0.00,0.00,1.32,"",0,0.0,4,11.1,2,5.4,2,5.4,338228,42.3,0,0.0,0,0.0,548,32.7
"38015","1","22112","77","0","2016","2","","Burleigh County, North Dakota","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,39,40,986248,0,0,1929,"",33.06,34.25,34.19,34.97,32.10,0.00,0.00,0.93,"",0,0.0,1,2.6,2,5.4,2,5.3,-56722,-5.4,0,0.0,0,0.0,-201,-9.4
"38015","1","22112","77","0","2016","3","","Burleigh County, North Dakota","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,41,40,1204403,0,0,2278,"",33.10,35.25,35.69,35.20,38.41,0.00,0.00,1.09,"",0,0.0,3,7.9,2,5.1,0,0.0,275661,29.7,0,0.0,0,0.0,446,24.3
"38015","1","22112","77","0","2016","4","","Burleigh County, North Dakota","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,39,39,1004322,0,0,1981,"",33.20,34.18,34.30,34.67,29.81,0.00,0.00,0.87,"",0,0.0,-1,-2.5,-2,-4.9,-1,-2.5,145605,17.0,0,0.0,0,0.0,343,20.9
"38015","1","221121","78","0","2016","1","","Burleigh County, North Dakota","Federal Government","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,39,39,1138044,0,0,2226,"",65.33,54.37,52.99,53.09,67.87,0.00,0.00,1.27,"",0,0.0,4,11.1,2,5.4,2,5.4,338228,42.3,0,0.0,0,0.0,548,32.7
"38015","1","221121","78","0","2016","2","","Burleigh County, North Dakota","Federal Government","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,39,40,986248,0,0,1929,"",65.28,52.57,52.48,53.54,47.98,0.00,0.00,0.91,"",0,0.0,1,2.6,2,5.4,2,5.3,-56722,-5.4,0,0.0,0,0.0,-201,-9.4
"38015","1","221121","78","0","2016","3","","Burleigh County, North Dakota","Federal Government","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,41,40,1204403,0,0,2278,"",65.37,53.92,54.51,53.63,52.51,0.00,0.00,0.97,"",0,0.0,3,7.9,2,5.1,0,0.0,275661,29.7,0,0.0,0,0.0,446,24.3
"38015","1","221121","78","0","2016","4","","Burleigh County, North Dakota","Federal Government","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,39,39,1004322,0,0,1981,"",65.58,52.13,52.36,52.56,48.28,0.00,0.00,0.92,"",0,0.0,-1,-2.5,-2,-4.9,-1,-2.5,145605,17.0,0,0.0,0,0.0,343,20.9
"38015","1","48-49","74","0","2016","1","","Burleigh County, North Dakota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,217,224,222,2919239,0,0,1016,"",0.45,0.87,0.89,0.88,0.94,0.00,0.00,1.07,"",-1,-16.7,19,9.6,28,14.3,22,11.0,-431868,-12.9,0,0.0,0,0.0,-286,-22.0
"38015","1","48-49","74","0","2016","2","","Burleigh County, North Dakota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,222,235,234,2874815,0,0,960,"",0.45,0.88,0.93,0.92,0.91,0.00,0.00,1.00,"",0,0.0,31,16.2,36,18.1,26,12.5,-66837,-2.3,0,0.0,0,0.0,-175,-15.4
"38015","1","48-49","74","0","2016","3","","Burleigh County, North Dakota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,227,233,236,3370135,0,0,1117,"",0.45,0.88,0.91,0.93,0.89,0.00,0.00,0.98,"",0,0.0,35,18.2,12,5.4,17,7.8,36441,1.1,0,0.0,0,0.0,-100,-8.2
"38015","1","48-49","74","0","2016","4","","Burleigh County, North Dakota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,232,231,244,3790900,0,0,1237,"",0.45,0.92,0.91,0.94,0.97,0.00,0.00,1.05,"",0,0.0,26,12.6,4,1.8,4,1.7,93289,2.5,0,0.0,0,0.0,-31,-2.4
"38015","1","491","75","0","2016","1","","Burleigh County, North Dakota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,217,224,222,2919239,0,0,1016,"",0.45,0.89,0.91,0.90,0.99,0.00,0.00,1.10,"",-1,-16.7,19,9.6,28,14.3,22,11.0,-431868,-12.9,0,0.0,0,0.0,-286,-22.0
"38015","1","491","75","0","2016","2","","Burleigh County, North Dakota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,222,235,234,2874815,0,0,960,"",0.45,0.90,0.95,0.94,0.95,0.00,0.00,1.02,"",0,0.0,31,16.2,36,18.1,26,12.5,-66837,-2.3,0,0.0,0,0.0,-175,-15.4
"38015","1","491","75","0","2016","3","","Burleigh County, North Dakota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,227,233,236,3370135,0,0,1117,"",0.45,0.90,0.93,0.95,0.93,0.00,0.00,1.00,"",0,0.0,35,18.2,12,5.4,17,7.8,36441,1.1,0,0.0,0,0.0,-100,-8.2
"38015","1","491","75","0","2016","4","","Burleigh County, North Dakota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,232,231,244,3790900,0,0,1237,"",0.45,0.94,0.93,0.95,1.00,0.00,0.00,1.07,"",0,0.0,26,12.6,4,1.8,4,1.7,93289,2.5,0,0.0,0,0.0,-31,-2.4
"38015","1","4911","76","0","2016","1","","Burleigh County, North Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,217,224,222,2919239,0,0,1016,"",0.45,0.89,0.91,0.90,0.99,0.00,0.00,1.10,"",-1,-16.7,19,9.6,28,14.3,22,11.0,-431868,-12.9,0,0.0,0,0.0,-286,-22.0
"38015","1","4911","76","0","2016","2","","Burleigh County, North Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,222,235,234,2874815,0,0,960,"",0.45,0.90,0.95,0.94,0.95,0.00,0.00,1.02,"",0,0.0,31,16.2,36,18.1,26,12.5,-66837,-2.3,0,0.0,0,0.0,-175,-15.4
"38015","1","4911","76","0","2016","3","","Burleigh County, North Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,227,233,236,3370135,0,0,1117,"",0.45,0.90,0.93,0.95,0.93,0.00,0.00,1.00,"",0,0.0,35,18.2,12,5.4,17,7.8,36441,1.1,0,0.0,0,0.0,-100,-8.2
"38015","1","4911","76","0","2016","4","","Burleigh County, North Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,232,231,244,3790900,0,0,1237,"",0.45,0.94,0.93,0.95,1.00,0.00,0.00,1.07,"",0,0.0,26,12.6,4,1.8,4,1.7,93289,2.5,0,0.0,0,0.0,-31,-2.4
"38015","1","49111","77","0","2016","1","","Burleigh County, North Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,217,224,222,2919239,0,0,1016,"",0.45,0.89,0.91,0.90,0.99,0.00,0.00,1.10,"",-1,-16.7,19,9.6,28,14.3,22,11.0,-431868,-12.9,0,0.0,0,0.0,-286,-22.0
"38015","1","49111","77","0","2016","2","","Burleigh County, North Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,222,235,234,2874815,0,0,960,"",0.45,0.90,0.95,0.94,0.95,0.00,0.00,1.02,"",0,0.0,31,16.2,36,18.1,26,12.5,-66837,-2.3,0,0.0,0,0.0,-175,-15.4
"38015","1","49111","77","0","2016","3","","Burleigh County, North Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,227,233,236,3370135,0,0,1117,"",0.45,0.90,0.93,0.95,0.93,0.00,0.00,1.00,"",0,0.0,35,18.2,12,5.4,17,7.8,36441,1.1,0,0.0,0,0.0,-100,-8.2
"38015","1","49111","77","0","2016","4","","Burleigh County, North Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,232,231,244,3790900,0,0,1237,"",0.45,0.94,0.93,0.95,1.00,0.00,0.00,1.07,"",0,0.0,26,12.6,4,1.8,4,1.7,93289,2.5,0,0.0,0,0.0,-31,-2.4
"38015","1","491110","78","0","2016","1","","Burleigh County, North Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,217,224,222,2919239,0,0,1016,"",0.45,0.89,0.91,0.90,0.99,0.00,0.00,1.10,"",-1,-16.7,19,9.6,28,14.3,22,11.0,-431868,-12.9,0,0.0,0,0.0,-286,-22.0
"38015","1","491110","78","0","2016","2","","Burleigh County, North Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,222,235,234,2874815,0,0,960,"",0.45,0.90,0.95,0.94,0.95,0.00,0.00,1.02,"",0,0.0,31,16.2,36,18.1,26,12.5,-66837,-2.3,0,0.0,0,0.0,-175,-15.4
