"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17177","1","102","72","0","2016","3","","Stephenson County, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,121,129,133,1752430,0,0,1056,"",3.06,0.39,0.41,0.42,0.33,0.00,0.00,0.83,"",0,0.0,-2,-1.6,8,6.6,11,9.0,50399,3.0,0,0.0,0,0.0,-17,-1.6
"17177","1","102","72","0","2016","4","","Stephenson County, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,130,125,126,1702388,0,0,1031,"",3.08,0.41,0.40,0.40,0.35,0.00,0.00,0.87,"",0,0.0,6,4.8,-1,-0.8,0,0.0,10624,0.6,0,0.0,0,0.0,-7,-0.7
"17177","1","1021","73","0","2016","1","","Stephenson County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,90,91,95,1029595,0,0,861,"",4.05,1.19,1.19,1.23,1.23,0.00,0.00,1.03,"",1,7.7,-6,-6.2,2,2.2,5,5.6,-150850,-12.8,0,0.0,0,0.0,-130,-13.1
"17177","1","1021","73","0","2016","2","","Stephenson County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,93,94,94,996161,0,0,818,"",4.06,1.20,1.20,1.20,1.20,0.00,0.00,1.00,"",0,0.0,3,3.3,1,1.1,5,5.6,3905,0.4,0,0.0,0,0.0,-24,-2.9
"17177","1","1021","73","0","2016","3","","Stephenson County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,91,96,95,1209948,0,0,990,"",4.08,1.18,1.24,1.21,1.26,0.00,0.00,1.04,"",0,0.0,2,2.2,9,10.3,9,10.5,59568,5.2,0,0.0,0,0.0,-23,-2.3
"17177","1","1021","73","0","2016","4","","Stephenson County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,97,92,90,1213544,0,0,1004,"",4.10,1.25,1.19,1.11,1.22,0.00,0.00,1.03,"",0,0.0,6,6.6,1,1.1,-2,-2.2,-19063,-1.5,0,0.0,0,0.0,-34,-3.3
"17177","1","1025","73","0","2016","1","","Stephenson County, Illinois","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,12,154611,0,0,1049,"",6.44,0.24,0.24,0.26,0.24,0.00,0.00,0.97,"",0,0.0,3,37.5,3,37.5,2,20.0,24707,19.0,0,0.0,0,0.0,-104,-9.0
"17177","1","1025","73","0","2016","2","","Stephenson County, Illinois","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,12,12,164829,0,0,1057,"",6.42,0.26,0.26,0.26,0.26,0.00,0.00,0.99,"",0,0.0,4,50.0,2,20.0,1,9.1,21716,15.2,0,0.0,0,0.0,-82,-7.2
"17177","1","1025","73","0","2016","3","","Stephenson County, Illinois","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,13,182867,0,0,1206,"",6.41,0.24,0.24,0.28,0.24,0.00,0.00,0.97,"",0,0.0,1,10.0,0,0.0,2,18.2,-1839,-1.0,0,0.0,0,0.0,-126,-9.5
"17177","1","1025","73","0","2016","4","","Stephenson County, Illinois","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,12,12,211754,0,0,1357,"",6.40,0.26,0.26,0.26,0.30,0.00,0.00,1.15,"",0,0.0,1,9.1,1,9.1,2,20.0,57187,37.0,0,0.0,0,0.0,242,21.7
"17177","1","1028","73","0","2016","1","","Stephenson County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,21,21,23,337705,0,0,1199,"",2.12,0.12,0.12,0.13,0.11,0.00,0.00,0.89,"",0,0.0,-5,-19.2,-4,-16.0,0,0.0,-18589,-5.2,0,0.0,0,0.0,88,7.9
"17177","1","1028","73","0","2016","2","","Stephenson County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,21,20,19,254574,0,0,979,"",2.14,0.12,0.11,0.11,0.09,0.00,0.00,0.79,"",0,0.0,-2,-8.7,-5,-20.0,-5,-20.8,-56956,-18.3,0,0.0,0,0.0,-19,-1.9
"17177","1","1028","73","0","2016","3","","Stephenson County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,19,22,25,359615,0,0,1257,"",2.14,0.11,0.13,0.14,0.11,0.00,0.00,0.87,"",0,0.0,-5,-20.8,-1,-4.3,0,0.0,-7330,-2.0,0,0.0,0,0.0,81,6.9
"17177","1","1028","73","0","2016","4","","Stephenson County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,21,21,24,277090,0,0,969,"",2.15,0.12,0.12,0.14,0.10,0.00,0.00,0.75,"",0,0.0,-1,-4.5,-3,-12.5,0,0.0,-27500,-9.0,0,0.0,0,0.0,-35,-3.5
"17177","1","48-49","74","0","2016","1","","Stephenson County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,90,91,95,1029595,0,0,861,"",4.17,1.30,1.30,1.34,1.33,0.00,0.00,1.01,"",1,7.7,-6,-6.2,2,2.2,5,5.6,-150850,-12.8,0,0.0,0,0.0,-130,-13.1
"17177","1","48-49","74","0","2016","2","","Stephenson County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,93,94,94,996161,0,0,818,"",4.17,1.31,1.32,1.31,1.29,0.00,0.00,0.98,"",0,0.0,3,3.3,1,1.1,5,5.6,3905,0.4,0,0.0,0,0.0,-24,-2.9
"17177","1","48-49","74","0","2016","3","","Stephenson County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,91,96,95,1209948,0,0,990,"",4.20,1.29,1.36,1.33,1.35,0.00,0.00,1.02,"",0,0.0,2,2.2,9,10.3,9,10.5,59568,5.2,0,0.0,0,0.0,-23,-2.3
"17177","1","48-49","74","0","2016","4","","Stephenson County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,97,92,90,1213544,0,0,1004,"",4.22,1.36,1.30,1.21,1.31,0.00,0.00,1.02,"",0,0.0,6,6.6,1,1.1,-2,-2.2,-19063,-1.5,0,0.0,0,0.0,-34,-3.3
"17177","1","491","75","0","2016","1","","Stephenson County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,90,91,95,1029595,0,0,861,"",4.20,1.33,1.33,1.37,1.40,0.00,0.00,1.04,"",1,7.7,-6,-6.2,2,2.2,5,5.6,-150850,-12.8,0,0.0,0,0.0,-130,-13.1
"17177","1","491","75","0","2016","2","","Stephenson County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,93,94,94,996161,0,0,818,"",4.20,1.34,1.34,1.34,1.35,0.00,0.00,1.01,"",0,0.0,3,3.3,1,1.1,5,5.6,3905,0.4,0,0.0,0,0.0,-24,-2.9
"17177","1","491","75","0","2016","3","","Stephenson County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,91,96,95,1209948,0,0,990,"",4.23,1.32,1.39,1.36,1.41,0.00,0.00,1.04,"",0,0.0,2,2.2,9,10.3,9,10.5,59568,5.2,0,0.0,0,0.0,-23,-2.3
"17177","1","491","75","0","2016","4","","Stephenson County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,97,92,90,1213544,0,0,1004,"",4.25,1.39,1.33,1.24,1.36,0.00,0.00,1.03,"",0,0.0,6,6.6,1,1.1,-2,-2.2,-19063,-1.5,0,0.0,0,0.0,-34,-3.3
"17177","1","4911","76","0","2016","1","","Stephenson County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,90,91,95,1029595,0,0,861,"",4.20,1.33,1.33,1.37,1.40,0.00,0.00,1.04,"",1,7.7,-6,-6.2,2,2.2,5,5.6,-150850,-12.8,0,0.0,0,0.0,-130,-13.1
"17177","1","4911","76","0","2016","2","","Stephenson County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,93,94,94,996161,0,0,818,"",4.20,1.34,1.34,1.34,1.35,0.00,0.00,1.01,"",0,0.0,3,3.3,1,1.1,5,5.6,3905,0.4,0,0.0,0,0.0,-24,-2.9
"17177","1","4911","76","0","2016","3","","Stephenson County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,91,96,95,1209948,0,0,990,"",4.23,1.32,1.39,1.36,1.41,0.00,0.00,1.04,"",0,0.0,2,2.2,9,10.3,9,10.5,59568,5.2,0,0.0,0,0.0,-23,-2.3
"17177","1","4911","76","0","2016","4","","Stephenson County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,97,92,90,1213544,0,0,1004,"",4.25,1.39,1.33,1.24,1.36,0.00,0.00,1.03,"",0,0.0,6,6.6,1,1.1,-2,-2.2,-19063,-1.5,0,0.0,0,0.0,-34,-3.3
"17177","1","49111","77","0","2016","1","","Stephenson County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,90,91,95,1029595,0,0,861,"",4.20,1.33,1.33,1.37,1.40,0.00,0.00,1.04,"",1,7.7,-6,-6.2,2,2.2,5,5.6,-150850,-12.8,0,0.0,0,0.0,-130,-13.1
"17177","1","49111","77","0","2016","2","","Stephenson County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,93,94,94,996161,0,0,818,"",4.20,1.34,1.34,1.34,1.35,0.00,0.00,1.01,"",0,0.0,3,3.3,1,1.1,5,5.6,3905,0.4,0,0.0,0,0.0,-24,-2.9
"17177","1","49111","77","0","2016","3","","Stephenson County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,91,96,95,1209948,0,0,990,"",4.23,1.32,1.39,1.36,1.41,0.00,0.00,1.04,"",0,0.0,2,2.2,9,10.3,9,10.5,59568,5.2,0,0.0,0,0.0,-23,-2.3
"17177","1","49111","77","0","2016","4","","Stephenson County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,97,92,90,1213544,0,0,1004,"",4.25,1.39,1.33,1.24,1.36,0.00,0.00,1.03,"",0,0.0,6,6.6,1,1.1,-2,-2.2,-19063,-1.5,0,0.0,0,0.0,-34,-3.3
"17177","1","491110","78","0","2016","1","","Stephenson County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,90,91,95,1029595,0,0,861,"",4.20,1.33,1.33,1.37,1.40,0.00,0.00,1.04,"",1,7.7,-6,-6.2,2,2.2,5,5.6,-150850,-12.8,0,0.0,0,0.0,-130,-13.1
"17177","1","491110","78","0","2016","2","","Stephenson County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,93,94,94,996161,0,0,818,"",4.20,1.34,1.34,1.34,1.35,0.00,0.00,1.01,"",0,0.0,3,3.3,1,1.1,5,5.6,3905,0.4,0,0.0,0,0.0,-24,-2.9
"17177","1","491110","78","0","2016","3","","Stephenson County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,91,96,95,1209948,0,0,990,"",4.23,1.32,1.39,1.36,1.41,0.00,0.00,1.04,"",0,0.0,2,2.2,9,10.3,9,10.5,59568,5.2,0,0.0,0,0.0,-23,-2.3
"17177","1","491110","78","0","2016","4","","Stephenson County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,97,92,90,1213544,0,0,1004,"",4.25,1.39,1.33,1.24,1.36,0.00,0.00,1.03,"",0,0.0,6,6.6,1,1.1,-2,-2.2,-19063,-1.5,0,0.0,0,0.0,-34,-3.3
"17177","1","62","74","0","2016","1","","Stephenson County, Illinois","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,12,154611,0,0,1049,"",7.20,0.25,0.25,0.27,0.25,0.00,0.00,0.97,"",0,0.0,3,37.5,3,37.5,2,20.0,24707,19.0,0,0.0,0,0.0,-104,-9.0
"17177","1","62","74","0","2016","2","","Stephenson County, Illinois","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,164829,0,0,1057,"",7.18,0.27,0.27,0.27,0.26,0.00,0.00,0.99,"",0,0.0,4,50.0,2,20.0,1,9.1,21716,15.2,0,0.0,0,0.0,-82,-7.2
"17177","1","62","74","0","2016","3","","Stephenson County, Illinois","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,13,182867,0,0,1206,"",7.18,0.25,0.25,0.29,0.25,0.00,0.00,0.97,"",0,0.0,1,10.0,0,0.0,2,18.2,-1839,-1.0,0,0.0,0,0.0,-126,-9.5
"17177","1","62","74","0","2016","4","","Stephenson County, Illinois","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,211754,0,0,1357,"",7.17,0.27,0.27,0.26,0.31,0.00,0.00,1.15,"",0,0.0,1,9.1,1,9.1,2,20.0,57187,37.0,0,0.0,0,0.0,242,21.7
"17177","1","621","75","0","2016","1","","Stephenson County, Illinois","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,12,154611,0,0,1049,"",17.25,2.70,2.68,2.89,2.59,0.00,0.00,0.94,"",0,0.0,3,37.5,3,37.5,2,20.0,24707,19.0,0,0.0,0,0.0,-104,-9.0
"17177","1","621","75","0","2016","2","","Stephenson County, Illinois","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,164829,0,0,1057,"",17.28,2.87,2.88,2.88,2.74,0.00,0.00,0.95,"",0,0.0,4,50.0,2,20.0,1,9.1,21716,15.2,0,0.0,0,0.0,-82,-7.2
"17177","1","621","75","0","2016","3","","Stephenson County, Illinois","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,13,182867,0,0,1206,"",17.36,2.67,2.67,3.10,2.63,0.00,0.00,0.94,"",0,0.0,1,10.0,0,0.0,2,18.2,-1839,-1.0,0,0.0,0,0.0,-126,-9.5
"17177","1","621","75","0","2016","4","","Stephenson County, Illinois","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,211754,0,0,1357,"",17.40,2.87,2.85,2.83,3.15,0.00,0.00,1.11,"",0,0.0,1,9.1,1,9.1,2,20.0,57187,37.0,0,0.0,0,0.0,242,21.7
"17177","1","6211","76","0","2016","1","","Stephenson County, Illinois","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,12,154611,0,0,1049,"",23.78,4.28,4.26,4.60,4.05,0.00,0.00,0.92,"",0,0.0,3,37.5,3,37.5,2,20.0,24707,19.0,0,0.0,0,0.0,-104,-9.0
"17177","1","6211","76","0","2016","2","","Stephenson County, Illinois","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,164829,0,0,1057,"",23.82,4.58,4.59,4.59,4.22,0.00,0.00,0.92,"",0,0.0,4,50.0,2,20.0,1,9.1,21716,15.2,0,0.0,0,0.0,-82,-7.2
"17177","1","6211","76","0","2016","3","","Stephenson County, Illinois","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,13,182867,0,0,1206,"",24.00,4.25,4.25,4.94,4.10,0.00,0.00,0.92,"",0,0.0,1,10.0,0,0.0,2,18.2,-1839,-1.0,0,0.0,0,0.0,-126,-9.5
"17177","1","6211","76","0","2016","4","","Stephenson County, Illinois","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,211754,0,0,1357,"",24.11,4.58,4.53,4.50,4.89,0.00,0.00,1.08,"",0,0.0,1,9.1,1,9.1,2,20.0,57187,37.0,0,0.0,0,0.0,242,21.7
"17177","1","62111","77","0","2016","1","","Stephenson County, Illinois","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,12,154611,0,0,1049,"",23.78,4.28,4.26,4.60,4.05,0.00,0.00,0.92,"",0,0.0,3,37.5,3,37.5,2,20.0,24707,19.0,0,0.0,0,0.0,-104,-9.0
"17177","1","62111","77","0","2016","2","","Stephenson County, Illinois","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,164829,0,0,1057,"",23.82,4.58,4.59,4.59,4.22,0.00,0.00,0.92,"",0,0.0,4,50.0,2,20.0,1,9.1,21716,15.2,0,0.0,0,0.0,-82,-7.2
"17177","1","62111","77","0","2016","3","","Stephenson County, Illinois","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,13,182867,0,0,1206,"",24.00,4.25,4.25,4.94,4.10,0.00,0.00,0.92,"",0,0.0,1,10.0,0,0.0,2,18.2,-1839,-1.0,0,0.0,0,0.0,-126,-9.5
"17177","1","62111","77","0","2016","4","","Stephenson County, Illinois","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,211754,0,0,1357,"",24.11,4.58,4.53,4.50,4.89,0.00,0.00,1.08,"",0,0.0,1,9.1,1,9.1,2,20.0,57187,37.0,0,0.0,0,0.0,242,21.7
"17177","1","621111","78","0","2016","1","","Stephenson County, Illinois","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,12,154611,0,0,1049,"",23.78,4.28,4.26,4.60,4.05,0.00,0.00,0.92,"",0,0.0,3,37.5,3,37.5,2,20.0,24707,19.0,0,0.0,0,0.0,-104,-9.0
"17177","1","621111","78","0","2016","2","","Stephenson County, Illinois","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,164829,0,0,1057,"",23.82,4.58,4.59,4.59,4.22,0.00,0.00,0.92,"",0,0.0,4,50.0,2,20.0,1,9.1,21716,15.2,0,0.0,0,0.0,-82,-7.2
"17177","1","621111","78","0","2016","3","","Stephenson County, Illinois","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,13,182867,0,0,1206,"",24.00,4.25,4.25,4.94,4.10,0.00,0.00,0.92,"",0,0.0,1,10.0,0,0.0,2,18.2,-1839,-1.0,0,0.0,0,0.0,-126,-9.5
"17177","1","621111","78","0","2016","4","","Stephenson County, Illinois","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,211754,0,0,1357,"",24.11,4.58,4.53,4.50,4.89,0.00,0.00,1.08,"",0,0.0,1,9.1,1,9.1,2,20.0,57187,37.0,0,0.0,0,0.0,242,21.7
"17177","1","92","74","0","2016","1","","Stephenson County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,21,21,23,337705,0,0,1199,"",2.12,0.12,0.12,0.13,0.11,0.00,0.00,0.89,"",0,0.0,-5,-19.2,-4,-16.0,0,0.0,-18589,-5.2,0,0.0,0,0.0,88,7.9
"17177","1","92","74","0","2016","2","","Stephenson County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,21,20,19,254574,0,0,979,"",2.14,0.12,0.11,0.11,0.09,0.00,0.00,0.79,"",0,0.0,-2,-8.7,-5,-20.0,-5,-20.8,-56956,-18.3,0,0.0,0,0.0,-19,-1.9
"17177","1","92","74","0","2016","3","","Stephenson County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,22,25,359615,0,0,1257,"",2.14,0.11,0.13,0.14,0.11,0.00,0.00,0.87,"",0,0.0,-5,-20.8,-1,-4.3,0,0.0,-7330,-2.0,0,0.0,0,0.0,81,6.9
"17177","1","92","74","0","2016","4","","Stephenson County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,21,21,24,277090,0,0,969,"",2.15,0.12,0.12,0.14,0.10,0.00,0.00,0.75,"",0,0.0,-1,-4.5,-3,-12.5,0,0.0,-27500,-9.0,0,0.0,0,0.0,-35,-3.5
"17177","1","923","75","0","2016","1","","Stephenson County, Illinois","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,75314,0,0,1448,"",3.32,0.19,0.19,0.19,0.21,0.00,0.00,1.10,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-25080,-25.0,0,0.0,0,0.0,-97,-6.3
"17177","1","923","75","0","2016","2","","Stephenson County, Illinois","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,53215,0,0,1116,"",3.34,0.19,0.19,0.14,0.15,0.00,0.00,0.88,"",0,0.0,-1,-20.0,-1,-20.0,-2,-40.0,-35210,-39.8,0,0.0,0,0.0,-244,-17.9
