"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19107","1","102","72","0","2016","3","","Keokuk County, Iowa","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,41,41,48,568488,0,0,1009,"",6.13,0.96,0.97,1.14,1.00,0.00,0.00,0.98,"",0,0.0,0,0.0,-1,-2.4,5,11.6,19631,3.6,0,0.0,0,0.0,4,0.4
"19107","1","102","72","0","2016","4","","Keokuk County, Iowa","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,44,43,45,498674,0,0,872,"",6.24,1.03,1.01,1.03,0.89,0.00,0.00,0.87,"",0,0.0,1,2.3,-4,-8.5,-3,-6.2,-15626,-3.0,0,0.0,0,0.0,12,1.4
"19107","1","1021","73","0","2016","1","","Keokuk County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,29,29,28,286082,0,0,768,"",9.15,2.70,2.69,2.58,3.33,0.00,0.00,1.26,"",-1,-10.0,-4,-12.1,-3,-9.4,-3,-9.7,-67401,-19.1,0,0.0,0,0.0,-82,-9.6
"19107","1","1021","73","0","2016","2","","Keokuk County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,29,26,27,292604,0,0,823,"",9.14,2.66,2.38,2.47,3.00,0.00,0.00,1.20,"",-1,-10.0,-3,-9.4,-3,-10.3,-2,-6.9,10168,3.6,0,0.0,0,0.0,99,13.7
"19107","1","1021","73","0","2016","3","","Keokuk County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,27,27,29,345045,0,0,959,"",9.20,2.57,2.60,2.78,3.32,0.00,0.00,1.25,"",0,0.0,-1,-3.6,-2,-6.9,-1,-3.3,-178,-0.1,0,0.0,0,0.0,43,4.7
"19107","1","1021","73","0","2016","4","","Keokuk County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,29,27,28,316513,0,0,870,"",9.35,2.75,2.56,2.52,2.74,0.00,0.00,1.05,"",0,0.0,0,0.0,-2,-6.9,-2,-6.7,-22668,-6.7,0,0.0,0,0.0,-19,-2.1
"19107","1","1028","73","0","2016","1","","Keokuk County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,18,18,16,225907,0,0,1003,"",3.73,0.74,0.75,0.66,0.73,0.00,0.00,1.02,"",-1,-25.0,4,28.6,4,28.6,0,0.0,26371,13.2,0,0.0,0,0.0,-44,-4.2
"19107","1","1028","73","0","2016","2","","Keokuk County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,19,15,14,188065,0,0,904,"",3.74,0.78,0.61,0.57,0.57,0.00,0.00,0.87,"",0,0.0,1,5.6,1,7.1,-4,-22.2,-798,-0.4,0,0.0,0,0.0,32,3.7
"19107","1","1028","73","0","2016","3","","Keokuk County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,14,14,19,223443,0,0,1097,"",3.75,0.59,0.60,0.81,0.63,0.00,0.00,0.94,"",0,0.0,1,7.7,1,7.7,6,46.2,19809,9.7,0,0.0,0,0.0,-108,-9.0
"19107","1","1028","73","0","2016","4","","Keokuk County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,15,16,17,182161,0,0,876,"",3.82,0.64,0.68,0.71,0.54,0.00,0.00,0.80,"",0,0.0,1,7.1,-2,-11.1,-1,-5.6,7042,4.0,0,0.0,0,0.0,68,8.4
"19107","1","48-49","74","0","2016","1","","Keokuk County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,29,29,28,286082,0,0,768,"",9.42,2.97,2.94,2.82,3.59,0.00,0.00,1.24,"",-1,-10.0,-4,-12.1,-3,-9.4,-3,-9.7,-67401,-19.1,0,0.0,0,0.0,-82,-9.6
"19107","1","48-49","74","0","2016","2","","Keokuk County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,29,26,27,292604,0,0,823,"",9.40,2.91,2.60,2.70,3.24,0.00,0.00,1.18,"",-1,-10.0,-3,-9.4,-3,-10.3,-2,-6.9,10168,3.6,0,0.0,0,0.0,99,13.7
"19107","1","48-49","74","0","2016","3","","Keokuk County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,27,27,29,345045,0,0,959,"",9.47,2.81,2.85,3.04,3.55,0.00,0.00,1.23,"",0,0.0,-1,-3.6,-2,-6.9,-1,-3.3,-178,-0.1,0,0.0,0,0.0,43,4.7
"19107","1","48-49","74","0","2016","4","","Keokuk County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,29,27,28,316513,0,0,870,"",9.62,3.01,2.80,2.75,2.96,0.00,0.00,1.04,"",0,0.0,0,0.0,-2,-6.9,-2,-6.7,-22668,-6.7,0,0.0,0,0.0,-19,-2.1
"19107","1","491","75","0","2016","1","","Keokuk County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,29,29,28,286082,0,0,768,"",9.48,3.03,3.01,2.88,3.78,0.00,0.00,1.27,"",-1,-10.0,-4,-12.1,-3,-9.4,-3,-9.7,-67401,-19.1,0,0.0,0,0.0,-82,-9.6
"19107","1","491","75","0","2016","2","","Keokuk County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,29,26,27,292604,0,0,823,"",9.47,2.98,2.66,2.76,3.38,0.00,0.00,1.21,"",-1,-10.0,-3,-9.4,-3,-10.3,-2,-6.9,10168,3.6,0,0.0,0,0.0,99,13.7
"19107","1","491","75","0","2016","3","","Keokuk County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,27,27,29,345045,0,0,959,"",9.53,2.87,2.91,3.11,3.72,0.00,0.00,1.26,"",0,0.0,-1,-3.6,-2,-6.9,-1,-3.3,-178,-0.1,0,0.0,0,0.0,43,4.7
"19107","1","491","75","0","2016","4","","Keokuk County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,29,27,28,316513,0,0,870,"",9.69,3.07,2.86,2.80,3.07,0.00,0.00,1.05,"",0,0.0,0,0.0,-2,-6.9,-2,-6.7,-22668,-6.7,0,0.0,0,0.0,-19,-2.1
"19107","1","4911","76","0","2016","1","","Keokuk County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,29,29,28,286082,0,0,768,"",9.48,3.03,3.01,2.88,3.78,0.00,0.00,1.27,"",-1,-10.0,-4,-12.1,-3,-9.4,-3,-9.7,-67401,-19.1,0,0.0,0,0.0,-82,-9.6
"19107","1","4911","76","0","2016","2","","Keokuk County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,29,26,27,292604,0,0,823,"",9.47,2.98,2.66,2.76,3.38,0.00,0.00,1.21,"",-1,-10.0,-3,-9.4,-3,-10.3,-2,-6.9,10168,3.6,0,0.0,0,0.0,99,13.7
"19107","1","4911","76","0","2016","3","","Keokuk County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,27,27,29,345045,0,0,959,"",9.53,2.87,2.91,3.11,3.72,0.00,0.00,1.26,"",0,0.0,-1,-3.6,-2,-6.9,-1,-3.3,-178,-0.1,0,0.0,0,0.0,43,4.7
"19107","1","4911","76","0","2016","4","","Keokuk County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,29,27,28,316513,0,0,870,"",9.69,3.07,2.86,2.80,3.07,0.00,0.00,1.05,"",0,0.0,0,0.0,-2,-6.9,-2,-6.7,-22668,-6.7,0,0.0,0,0.0,-19,-2.1
"19107","1","49111","77","0","2016","1","","Keokuk County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,29,29,28,286082,0,0,768,"",9.48,3.03,3.01,2.88,3.78,0.00,0.00,1.27,"",-1,-10.0,-4,-12.1,-3,-9.4,-3,-9.7,-67401,-19.1,0,0.0,0,0.0,-82,-9.6
"19107","1","49111","77","0","2016","2","","Keokuk County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,29,26,27,292604,0,0,823,"",9.47,2.98,2.66,2.76,3.38,0.00,0.00,1.21,"",-1,-10.0,-3,-9.4,-3,-10.3,-2,-6.9,10168,3.6,0,0.0,0,0.0,99,13.7
"19107","1","49111","77","0","2016","3","","Keokuk County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,27,27,29,345045,0,0,959,"",9.53,2.87,2.91,3.11,3.72,0.00,0.00,1.26,"",0,0.0,-1,-3.6,-2,-6.9,-1,-3.3,-178,-0.1,0,0.0,0,0.0,43,4.7
"19107","1","49111","77","0","2016","4","","Keokuk County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,29,27,28,316513,0,0,870,"",9.69,3.07,2.86,2.80,3.07,0.00,0.00,1.05,"",0,0.0,0,0.0,-2,-6.9,-2,-6.7,-22668,-6.7,0,0.0,0,0.0,-19,-2.1
"19107","1","491110","78","0","2016","1","","Keokuk County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,29,29,28,286082,0,0,768,"",9.48,3.03,3.01,2.88,3.78,0.00,0.00,1.27,"",-1,-10.0,-4,-12.1,-3,-9.4,-3,-9.7,-67401,-19.1,0,0.0,0,0.0,-82,-9.6
"19107","1","491110","78","0","2016","2","","Keokuk County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,29,26,27,292604,0,0,823,"",9.47,2.98,2.66,2.76,3.38,0.00,0.00,1.21,"",-1,-10.0,-3,-9.4,-3,-10.3,-2,-6.9,10168,3.6,0,0.0,0,0.0,99,13.7
"19107","1","491110","78","0","2016","3","","Keokuk County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,27,27,29,345045,0,0,959,"",9.53,2.87,2.91,3.11,3.72,0.00,0.00,1.26,"",0,0.0,-1,-3.6,-2,-6.9,-1,-3.3,-178,-0.1,0,0.0,0,0.0,43,4.7
"19107","1","491110","78","0","2016","4","","Keokuk County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,29,27,28,316513,0,0,870,"",9.69,3.07,2.86,2.80,3.07,0.00,0.00,1.05,"",0,0.0,0,0.0,-2,-6.9,-2,-6.7,-22668,-6.7,0,0.0,0,0.0,-19,-2.1
"19107","1","92","74","0","2016","1","","Keokuk County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,18,16,225907,0,0,1003,"",3.73,0.74,0.75,0.66,0.73,0.00,0.00,1.02,"",-1,-25.0,4,28.6,4,28.6,0,0.0,26371,13.2,0,0.0,0,0.0,-44,-4.2
"19107","1","92","74","0","2016","2","","Keokuk County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,15,14,188065,0,0,904,"",3.74,0.78,0.61,0.57,0.57,0.00,0.00,0.87,"",0,0.0,1,5.6,1,7.1,-4,-22.2,-798,-0.4,0,0.0,0,0.0,32,3.7
"19107","1","92","74","0","2016","3","","Keokuk County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,14,19,223443,0,0,1097,"",3.75,0.59,0.60,0.81,0.63,0.00,0.00,0.94,"",0,0.0,1,7.7,1,7.7,6,46.2,19809,9.7,0,0.0,0,0.0,-108,-9.0
"19107","1","92","74","0","2016","4","","Keokuk County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,16,17,182161,0,0,876,"",3.82,0.64,0.68,0.71,0.54,0.00,0.00,0.80,"",0,0.0,1,7.1,-2,-11.1,-1,-5.6,7042,4.0,0,0.0,0,0.0,68,8.4
"19107","1","924","75","0","2016","1","","Keokuk County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,38045,0,0,1463,"",5.51,1.34,1.37,1.35,2.09,0.00,0.00,1.54,"",0,0.0,-1,-33.3,-1,-33.3,0,0.0,1118,3.0,0,0.0,0,0.0,398,37.4
"19107","1","924","75","0","2016","2","","Keokuk County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32154,0,0,1237,"",5.50,1.29,1.25,1.16,1.67,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,-345,-1.1,0,0.0,0,0.0,-13,-1.0
"19107","1","924","75","0","2016","3","","Keokuk County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,39866,0,0,1533,"",5.54,1.19,1.22,1.25,1.72,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,1597,4.2,0,0.0,0,0.0,61,4.1
"19107","1","924","75","0","2016","4","","Keokuk County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32117,0,0,1235,"",5.65,1.28,1.33,1.33,1.71,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,375,1.2,0,0.0,0,0.0,14,1.1
"19107","1","9241","76","0","2016","1","","Keokuk County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,38045,0,0,1463,"",5.51,1.34,1.37,1.35,2.09,0.00,0.00,1.54,"",0,0.0,-1,-33.3,-1,-33.3,0,0.0,1118,3.0,0,0.0,0,0.0,398,37.4
"19107","1","9241","76","0","2016","2","","Keokuk County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32154,0,0,1237,"",5.50,1.29,1.25,1.16,1.67,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,-345,-1.1,0,0.0,0,0.0,-13,-1.0
"19107","1","9241","76","0","2016","3","","Keokuk County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,39866,0,0,1533,"",5.54,1.19,1.22,1.25,1.72,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,1597,4.2,0,0.0,0,0.0,61,4.1
"19107","1","9241","76","0","2016","4","","Keokuk County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32117,0,0,1235,"",5.65,1.28,1.33,1.33,1.71,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,375,1.2,0,0.0,0,0.0,14,1.1
"19107","1","92412","77","0","2016","1","","Keokuk County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,38045,0,0,1463,"",5.79,1.65,1.68,1.66,2.80,0.00,0.00,1.68,"",0,0.0,-1,-33.3,-1,-33.3,0,0.0,1118,3.0,0,0.0,0,0.0,398,37.4
"19107","1","92412","77","0","2016","2","","Keokuk County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32154,0,0,1237,"",5.78,1.58,1.51,1.39,2.21,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,-345,-1.1,0,0.0,0,0.0,-13,-1.0
"19107","1","92412","77","0","2016","3","","Keokuk County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,39866,0,0,1533,"",5.82,1.42,1.46,1.50,2.22,0.00,0.00,1.52,"",0,0.0,0,0.0,0,0.0,0,0.0,1597,4.2,0,0.0,0,0.0,61,4.1
"19107","1","92412","77","0","2016","4","","Keokuk County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32117,0,0,1235,"",5.94,1.54,1.62,1.62,2.25,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,375,1.2,0,0.0,0,0.0,14,1.1
"19107","1","924120","78","0","2016","1","","Keokuk County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,38045,0,0,1463,"",5.79,1.65,1.68,1.66,2.80,0.00,0.00,1.68,"",0,0.0,-1,-33.3,-1,-33.3,0,0.0,1118,3.0,0,0.0,0,0.0,398,37.4
"19107","1","924120","78","0","2016","2","","Keokuk County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32154,0,0,1237,"",5.78,1.58,1.51,1.39,2.21,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,-345,-1.1,0,0.0,0,0.0,-13,-1.0
"19107","1","924120","78","0","2016","3","","Keokuk County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,39866,0,0,1533,"",5.82,1.42,1.46,1.50,2.22,0.00,0.00,1.52,"",0,0.0,0,0.0,0,0.0,0,0.0,1597,4.2,0,0.0,0,0.0,61,4.1
"19107","1","924120","78","0","2016","4","","Keokuk County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32117,0,0,1235,"",5.94,1.54,1.62,1.62,2.25,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,375,1.2,0,0.0,0,0.0,14,1.1
"19107","1","926","75","0","2016","1","","Keokuk County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,16,14,187862,0,0,942,"",7.48,4.16,4.21,3.67,3.58,0.00,0.00,0.89,"",-1,-33.3,5,45.5,5,45.5,0,0.0,25253,15.5,0,0.0,0,0.0,-100,-9.6
"19107","1","926","75","0","2016","2","","Keokuk County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,13,12,155911,0,0,857,"",7.52,4.41,3.39,3.11,2.99,0.00,0.00,0.82,"",0,0.0,1,6.2,1,8.3,-4,-25.0,-453,-0.3,0,0.0,0,0.0,37,4.5
"19107","1","926","75","0","2016","3","","Keokuk County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,17,183577,0,0,1033,"",7.58,3.21,3.27,4.64,3.23,0.00,0.00,0.87,"",0,0.0,1,9.1,1,9.1,6,54.5,18212,11.0,0,0.0,0,0.0,-123,-10.6
"19107","1","926","75","0","2016","4","","Keokuk County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,14,15,150044,0,0,824,"",7.72,3.47,3.73,3.90,2.86,0.00,0.00,0.77,"",0,0.0,1,8.3,-2,-12.5,-1,-6.2,6667,4.6,0,0.0,0,0.0,72,9.6
"19107","1","9261","76","0","2016","1","","Keokuk County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,16,14,187862,0,0,942,"",7.48,4.16,4.21,3.67,3.58,0.00,0.00,0.89,"",-1,-33.3,5,45.5,5,45.5,0,0.0,25253,15.5,0,0.0,0,0.0,-100,-9.6
"19107","1","9261","76","0","2016","2","","Keokuk County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,13,12,155911,0,0,857,"",7.52,4.41,3.39,3.11,2.99,0.00,0.00,0.82,"",0,0.0,1,6.2,1,8.3,-4,-25.0,-453,-0.3,0,0.0,0,0.0,37,4.5
"19107","1","9261","76","0","2016","3","","Keokuk County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,17,183577,0,0,1033,"",7.58,3.21,3.27,4.64,3.23,0.00,0.00,0.87,"",0,0.0,1,9.1,1,9.1,6,54.5,18212,11.0,0,0.0,0,0.0,-123,-10.6
"19107","1","9261","76","0","2016","4","","Keokuk County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,14,15,150044,0,0,824,"",7.72,3.47,3.73,3.90,2.86,0.00,0.00,0.77,"",0,0.0,1,8.3,-2,-12.5,-1,-6.2,6667,4.6,0,0.0,0,0.0,72,9.6
"19107","1","92614","77","0","2016","1","","Keokuk County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,16,14,187862,0,0,942,"",17.89,20.85,21.68,18.78,21.98,0.00,0.00,1.08,"",0,0.0,5,45.5,5,45.5,0,0.0,25253,15.5,0,0.0,0,0.0,-100,-9.6
