"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18013","5","1012","73","0","2016","2","","Brown County, Indiana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",39,132,139,139,1049825,389460,14546,591,"",1.55,0.92,0.93,0.89,1.03,0.83,0.85,1.13,"",-3,-7.1,-9,-6.4,-8,-5.4,-9,-6.1,-49301,-4.5,-38093,-8.9,-2406,-14.2,9,1.5
"18013","5","1012","73","0","2016","3","","Brown County, Indiana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",40,140,144,140,1220209,218588,7576,664,"",1.58,0.92,0.92,0.92,1.09,0.75,0.74,1.18,"",-2,-4.8,-3,-2.1,-4,-2.7,-12,-7.9,82579,7.3,-1950,-0.9,-118,-1.5,71,12.0
"18013","5","1012","73","0","2016","4","","Brown County, Indiana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",39,120,127,120,1140352,131599,3662,717,"",1.53,0.77,0.85,0.86,0.93,0.60,0.53,1.12,"",-3,-7.1,-37,-23.6,-24,-15.9,-33,-21.6,-81374,-6.7,-4386,-3.2,-185,-4.8,105,17.2
"18013","5","1013","73","0","2016","1","","Brown County, Indiana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",23,199,191,199,933567,870659,19669,366,"",2.04,0.82,0.78,0.79,0.50,0.63,0.76,0.63,"",1,4.5,46,30.1,40,26.5,42,26.8,172455,22.7,176036,25.3,-624,-3.1,-15,-3.9
"18013","5","1013","73","0","2016","2","","Brown County, Indiana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",22,219,223,235,1235213,635002,10572,421,"",1.96,0.83,0.82,0.83,0.59,0.97,0.81,0.72,"",0,0.0,33,17.7,37,19.9,35,17.5,199229,19.2,114503,22.0,-209,-1.9,3,0.7
"18013","5","1013","73","0","2016","3","","Brown County, Indiana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",21,220,233,252,1349635,433096,7147,442,"",1.87,0.81,0.84,0.93,0.62,1.38,1.16,0.72,"",0,0.0,9,4.3,16,7.4,21,9.1,292809,27.7,102451,31.0,975,15.8,72,19.5
"18013","5","1013","73","0","2016","4","","Brown County, Indiana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",21,244,242,236,1327688,283415,4463,424,"",1.87,0.88,0.90,0.92,0.57,1.30,1.08,0.64,"",0,0.0,21,9.4,24,11.0,17,7.8,58570,4.6,10311,3.8,-293,-6.2,-20,-4.5
"18013","5","102","72","0","2016","1","","Brown County, Indiana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",229,1578,1607,1685,9443225,7126272,119315,447,"",0.86,0.82,0.82,0.83,0.79,0.94,0.98,0.95,"",-10,-4.2,-5,-0.3,14,0.9,25,1.5,319596,3.5,197094,2.8,-20594,-14.7,12,2.8
"18013","5","102","72","0","2016","2","","Brown County, Indiana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",228,1819,1881,1928,11256737,4736013,93939,462,"",0.86,0.85,0.85,0.84,0.85,0.98,1.04,1.00,"",-15,-6.2,48,2.7,11,0.6,7,0.4,929601,9.0,223994,5.0,-8052,-7.9,34,7.9
"18013","5","102","72","0","2016","3","","Brown County, Indiana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",229,1924,1901,1888,11757717,2812131,53848,475,"",0.86,0.87,0.84,0.85,0.84,0.96,1.01,0.98,"",-10,-4.2,8,0.4,-16,-0.8,-56,-2.9,599276,5.4,-407226,-12.6,-17612,-24.6,29,6.5
"18013","5","102","72","0","2016","4","","Brown County, Indiana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",230,1970,1893,1801,13299236,2413076,43987,542,"",0.86,0.87,0.85,0.85,0.87,0.99,1.04,1.01,"",-10,-4.2,-10,-0.5,11,0.6,-9,-0.5,113767,0.9,-246483,-9.3,-14873,-25.3,6,1.1
"18013","5","1021","73","0","2016","1","","Brown County, Indiana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",87,367,354,375,1870153,1623898,26646,394,"",1.38,0.70,0.67,0.68,0.68,0.73,0.81,1.00,"",-6,-6.5,-16,-4.2,-19,-5.1,-15,-3.8,66057,3.7,27837,1.7,-4874,-15.5,31,8.5
"18013","5","1021","73","0","2016","2","","Brown County, Indiana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",87,400,406,402,2153712,1016252,22433,411,"",1.39,0.69,0.68,0.65,0.68,0.71,0.93,1.01,"",-8,-8.4,-20,-4.8,-39,-8.8,-51,-11.3,-405,0.0,-153569,-13.1,-4791,-17.6,34,9.0
"18013","5","1021","73","0","2016","3","","Brown County, Indiana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",84,403,418,420,2288695,629923,13135,426,"",1.34,0.68,0.69,0.70,0.69,0.77,1.02,1.00,"",-9,-9.7,-28,-6.5,-19,-4.3,-51,-10.8,83486,3.8,-150091,-19.2,-6683,-33.7,46,12.1
"18013","5","1021","73","0","2016","4","","Brown County, Indiana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",81,423,414,414,2712536,529405,10150,500,"",1.30,0.69,0.68,0.71,0.76,0.77,0.97,1.10,"",-11,-12.0,-51,-10.8,-44,-9.6,-33,-7.4,-478292,-15.0,-122562,-18.8,-6722,-39.8,-34,-6.4
"18013","5","1022","73","0","2016","1","N","Brown County, Indiana","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","1022","73","0","2016","2","","Brown County, Indiana","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,8,8,8,63861,13047,142,614,"",0.59,0.13,0.13,0.12,0.09,0.10,0.05,0.72,"",-1,-25.0,0,0.0,0,0.0,0,0.0,-6767,-9.6,2681,25.9,-2,-1.4,-65,-9.6
"18013","5","1022","73","0","2016","3","","Brown County, Indiana","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,9,9,8,69586,7368,97,618,"",0.78,0.15,0.14,0.13,0.09,0.10,0.06,0.65,"",0,0.0,1,12.5,1,12.5,0,0.0,16173,30.3,1333,22.1,14,16.9,104,20.2
"18013","5","1022","73","0","2016","4","N","Brown County, Indiana","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","1023","73","0","2016","1","","Brown County, Indiana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",20,68,68,67,542732,369336,5800,617,"",0.71,0.44,0.43,0.41,0.27,0.41,0.40,0.63,"",-1,-4.8,-3,-4.2,-3,-4.2,-6,-8.2,-28587,-5.0,-26595,-6.7,-3810,-39.6,4,0.7
"18013","5","1023","73","0","2016","2","","Brown County, Indiana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",19,66,66,66,479708,116354,2050,559,"",0.68,0.39,0.37,0.36,0.29,0.32,0.32,0.77,"",-2,-9.5,-14,-17.5,-16,-19.5,-12,-15.4,-82953,-14.7,-23384,-16.7,-2212,-51.9,18,3.3
"18013","5","1023","73","0","2016","3","","Brown County, Indiana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",19,67,68,67,543850,54990,957,621,"",0.68,0.38,0.38,0.38,0.31,0.28,0.28,0.83,"",-1,-5.0,-8,-10.7,-8,-10.5,-9,-11.8,445,0.1,-20388,-27.0,-1231,-56.3,69,12.5
"18013","5","1023","73","0","2016","4","","Brown County, Indiana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",21,78,70,73,690491,93890,1373,721,"",0.75,0.43,0.40,0.43,0.34,0.60,0.52,0.82,"",0,0.0,-4,-4.9,-8,-10.3,-1,-1.4,-40959,-5.6,-5138,-5.2,-1786,-56.5,0,0.0
"18013","5","1024","73","0","2016","1","","Brown County, Indiana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",42,193,193,198,1450718,1100661,23889,573,"",0.73,0.50,0.49,0.49,0.45,0.55,0.64,0.90,"",-2,-4.5,-7,-3.5,-10,-4.9,-9,-4.3,-68286,-4.5,-40498,-3.5,-9915,-29.3,-2,-0.3
"18013","5","1024","73","0","2016","2","","Brown County, Indiana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",41,224,226,226,1867845,661542,17942,638,"",0.72,0.52,0.51,0.49,0.52,0.59,0.70,1.02,"",-5,-10.9,21,10.3,8,3.7,10,4.6,56412,3.1,95493,16.9,-1206,-6.3,-18,-2.7
"18013","5","1024","73","0","2016","3","","Brown County, Indiana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",42,208,208,207,1771661,251981,6889,656,"",0.73,0.47,0.46,0.46,0.47,0.36,0.43,1.02,"",-3,-6.7,-4,-1.9,-13,-5.9,-6,-2.8,75391,4.4,-18530,-6.8,-511,-6.9,50,8.3
"18013","5","1024","73","0","2016","4","","Brown County, Indiana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",41,228,219,201,2416434,247086,4950,861,"",0.71,0.50,0.49,0.47,0.57,0.41,0.37,1.17,"",-4,-8.9,21,10.1,10,4.8,2,1.0,-19041,-0.8,-16676,-6.3,-1716,-25.7,-53,-5.8
"18013","5","1025","73","0","2016","1","N","Brown County, Indiana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","1025","73","0","2016","2","","Brown County, Indiana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,377,380,380,3451919,854114,13321,701,"",0.31,0.80,0.79,0.77,1.26,1.18,1.06,1.59,"",0,0.0,16,4.4,11,3.0,10,2.7,460751,15.4,68765,8.8,513,4.0,73,11.6
"18013","5","1025","73","0","2016","3","","Brown County, Indiana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,378,385,385,3769237,526532,8118,758,"",0.35,0.80,0.79,0.80,1.29,1.22,1.17,1.61,"",2,12.5,9,2.4,13,3.5,19,5.2,234600,6.6,-21534,-3.9,-900,-10.0,21,2.8
"18013","5","1025","73","0","2016","4","N","Brown County, Indiana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","1026","73","0","2016","1","","Brown County, Indiana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",49,488,529,583,1993396,1842467,26854,288,"",1.83,1.68,1.78,1.87,2.73,2.41,2.48,1.54,"",2,4.3,-4,-0.8,29,5.8,39,7.2,286961,16.8,226511,14.0,-1325,-4.7,32,12.5
"18013","5","1026","73","0","2016","2","","Brown County, Indiana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",50,664,715,768,2871793,1913118,34261,309,"",1.87,1.98,2.04,2.09,3.11,2.33,2.39,1.53,"",3,6.4,46,7.4,46,6.9,63,8.9,511043,21.6,213376,12.6,-1101,-3.1,36,13.2
"18013","5","1026","73","0","2016","3","","Brown County, Indiana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",50,781,738,729,2935758,1257635,23042,301,"",1.87,2.20,2.03,2.08,2.93,2.17,2.34,1.39,"",2,4.2,49,6.7,22,3.1,6,0.8,222094,8.2,-183439,-12.7,-7971,-25.7,13,4.5
"18013","5","1026","73","0","2016","4","","Brown County, Indiana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",52,772,717,652,3202406,1088711,20002,345,"",1.94,2.20,2.12,2.02,3.06,2.39,2.89,1.44,"",4,8.3,25,3.3,40,5.9,29,4.7,219911,7.4,6954,0.6,-2200,-9.9,9,2.7
"18013","5","1027","73","0","2016","1","","Brown County, Indiana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",12,79,77,84,324516,281808,5641,312,"",0.44,0.93,0.90,0.94,0.94,0.96,1.23,1.02,"",-2,-14.3,0,0.0,-4,-4.9,5,6.3,-69130,-17.6,-62814,-18.2,-223,-3.8,-68,-17.9
"18013","5","1027","73","0","2016","2","","Brown County, Indiana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",12,80,80,78,367899,161586,3790,357,"",0.44,0.84,0.82,0.77,0.88,0.76,1.00,1.08,"",-2,-14.3,-1,-1.2,1,1.3,-13,-14.3,-8480,-2.3,20632,14.6,747,24.5,11,3.2
"18013","5","1027","73","0","2016","3","","Brown County, Indiana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",12,78,75,72,378930,83702,1610,389,"",0.44,0.80,0.75,0.74,0.86,0.66,0.74,1.12,"",-1,-7.7,-11,-12.4,-12,-13.8,-15,-17.2,-32913,-8.0,-14577,-14.8,-330,-17.0,28,7.8
"18013","5","1027","73","0","2016","4","","Brown County, Indiana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,79,82,76,417386,62799,1235,406,"",0.48,0.80,0.85,0.83,0.90,0.61,0.72,1.09,"",0,0.0,-6,-7.1,-1,-1.2,-6,-7.3,-12288,-2.9,-36098,-36.5,-794,-39.1,9,2.3
"18013","5","11","74","0","2016","1","","Brown County, Indiana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,55,54,56,335208,204631,5064,469,"",1.77,2.54,2.43,2.39,4.18,2.37,2.98,1.70,"",1,20.0,33,150.0,32,145.5,34,154.5,194518,138.3,73352,55.9,3420,208.0,-23,-4.7
"18013","5","11","74","0","2016","2","","Brown County, Indiana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,54,56,59,413317,118473,2567,564,"",1.78,1.99,1.92,1.88,3.60,1.22,0.97,1.86,"",1,20.0,-2,-3.6,0,0.0,1,1.7,44590,12.1,-17185,-12.7,138,5.7,63,12.6
"18013","5","11","74","0","2016","3","","Brown County, Indiana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,53,35,41,370812,111178,2390,663,"",1.77,1.74,1.14,1.36,2.93,1.59,1.33,2.08,"",1,20.0,5,10.4,-13,-27.1,-6,-12.8,28809,8.4,81343,272.6,1688,240.5,111,20.1
"18013","5","11","74","0","2016","4","","Brown County, Indiana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,54,55,50,470191,130019,2544,682,"",2.07,1.80,2.04,2.08,3.78,2.61,2.21,1.92,"",1,16.7,2,3.8,4,7.8,1,2.0,-30725,-6.1,85616,192.8,1668,190.4,-79,-10.4
"18013","5","111","75","0","2016","1","N","Brown County, Indiana","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","111","75","0","2016","2","N","Brown County, Indiana","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","111","75","0","2016","3","N","Brown County, Indiana","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","111","75","0","2016","4","N","Brown County, Indiana","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","1111","76","0","2016","1","N","Brown County, Indiana","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","1111","76","0","2016","2","N","Brown County, Indiana","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","1111","76","0","2016","3","N","Brown County, Indiana","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","1111","76","0","2016","4","N","Brown County, Indiana","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","11119","77","0","2016","1","N","Brown County, Indiana","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","11119","77","0","2016","2","N","Brown County, Indiana","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","11119","77","0","2016","3","N","Brown County, Indiana","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","11119","77","0","2016","4","N","Brown County, Indiana","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","111199","78","0","2016","1","N","Brown County, Indiana","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","111199","78","0","2016","2","N","Brown County, Indiana","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","111199","78","0","2016","3","N","Brown County, Indiana","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","111199","78","0","2016","4","N","Brown County, Indiana","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","1113","76","0","2016","1","-","Brown County, Indiana","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","1113","76","0","2016","2","-","Brown County, Indiana","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","1113","76","0","2016","3","-","Brown County, Indiana","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","1113","76","0","2016","4","N","Brown County, Indiana","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","11133","77","0","2016","1","-","Brown County, Indiana","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","11133","77","0","2016","2","-","Brown County, Indiana","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","11133","77","0","2016","3","-","Brown County, Indiana","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","11133","77","0","2016","4","N","Brown County, Indiana","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","111334","78","0","2016","1","-","Brown County, Indiana","Private","NAICS 111334 Berry, except strawberry, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","111334","78","0","2016","2","-","Brown County, Indiana","Private","NAICS 111334 Berry, except strawberry, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","111334","78","0","2016","3","-","Brown County, Indiana","Private","NAICS 111334 Berry, except strawberry, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","111334","78","0","2016","4","N","Brown County, Indiana","Private","NAICS 111334 Berry, except strawberry, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","1114","76","0","2016","1","N","Brown County, Indiana","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","1114","76","0","2016","2","N","Brown County, Indiana","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","1114","76","0","2016","3","N","Brown County, Indiana","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","1114","76","0","2016","4","N","Brown County, Indiana","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","11142","77","0","2016","1","N","Brown County, Indiana","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","11142","77","0","2016","2","N","Brown County, Indiana","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","11142","77","0","2016","3","N","Brown County, Indiana","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","11142","77","0","2016","4","N","Brown County, Indiana","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","111421","78","0","2016","1","N","Brown County, Indiana","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","111421","78","0","2016","2","N","Brown County, Indiana","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
