"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13151","1","102","72","0","2016","3","","Henry County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,888,889,898,29274342,0,0,2525,"",0.63,0.81,0.80,0.81,1.80,0.00,0.00,2.22,"",0,0.0,-20,-2.2,-20,-2.2,-9,-1.0,61467,0.2,0,0.0,0,0.0,50,2.0
"13151","1","102","72","0","2016","4","","Henry County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,900,909,929,25465523,0,0,2146,"",0.63,0.80,0.80,0.81,1.69,0.00,0.00,2.09,"",0,0.0,1,0.1,-12,-1.3,2,0.2,-110851,-0.4,0,0.0,0,0.0,-3,-0.1
"13151","1","1021","73","0","2016","1","","Henry County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,245,255,256,3016502,0,0,921,"",0.32,0.93,0.95,0.96,1.27,0.00,0.00,1.35,"",0,0.0,3,1.2,8,3.2,8,3.2,-428460,-12.4,0,0.0,0,0.0,-158,-14.6
"13151","1","1021","73","0","2016","2","","Henry County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,254,254,254,3065307,0,0,928,"",0.31,0.96,0.94,0.95,1.25,0.00,0.00,1.31,"",0,0.0,22,9.5,18,7.6,22,9.5,195250,6.8,0,0.0,0,0.0,-18,-1.9
"13151","1","1021","73","0","2016","3","","Henry County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,257,252,253,3548252,0,0,1075,"",0.32,0.96,0.92,0.92,1.18,0.00,0.00,1.27,"",0,0.0,13,5.3,9,3.7,9,3.7,96785,2.8,0,0.0,0,0.0,-15,-1.4
"13151","1","1021","73","0","2016","4","","Henry County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,254,259,285,3931717,0,0,1137,"",0.32,0.91,0.92,0.97,1.26,0.00,0.00,1.34,"",0,0.0,19,8.1,2,0.8,18,6.7,297335,8.2,0,0.0,0,0.0,32,2.9
"13151","1","1023","73","0","2016","1","","Henry County, Georgia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,30697,0,0,2361,"",2.98,0.19,0.19,0.19,0.30,0.00,0.00,1.58,"",0,0.0,0,0.0,0,0.0,0,0.0,359,1.2,0,0.0,0,0.0,27,1.2
"13151","1","1023","73","0","2016","2","","Henry County, Georgia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,26405,0,0,2031,"",2.96,0.19,0.19,0.19,0.29,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,-1072,-3.9,0,0.0,0,0.0,-83,-3.9
"13151","1","1023","73","0","2016","3","","Henry County, Georgia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,31503,0,0,2423,"",2.99,0.19,0.19,0.19,0.29,0.00,0.00,1.52,"",0,0.0,0,0.0,0,0.0,0,0.0,1078,3.5,0,0.0,0,0.0,83,3.5
"13151","1","1023","73","0","2016","4","","Henry County, Georgia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,26405,0,0,2031,"",2.99,0.19,0.19,0.19,0.28,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,0,0.0,327,1.3,0,0.0,0,0.0,25,1.2
"13151","1","1024","73","0","2016","1","","Henry County, Georgia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,105981,0,0,2038,"",1.62,0.16,0.16,0.16,0.29,0.00,0.00,1.86,"",0,0.0,1,33.3,1,33.3,1,33.3,24120,29.5,0,0.0,0,0.0,-61,-2.9
"13151","1","1024","73","0","2016","2","","Henry County, Georgia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,92008,0,0,1769,"",1.60,0.16,0.16,0.16,0.27,0.00,0.00,1.71,"",0,0.0,0,0.0,0,0.0,0,0.0,3751,4.3,0,0.0,0,0.0,72,4.2
"13151","1","1024","73","0","2016","3","","Henry County, Georgia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,105651,0,0,2032,"",1.62,0.15,0.15,0.15,0.25,0.00,0.00,1.63,"",0,0.0,0,0.0,0,0.0,0,0.0,1672,1.6,0,0.0,0,0.0,32,1.6
"13151","1","1024","73","0","2016","4","","Henry County, Georgia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,91425,0,0,1758,"",1.61,0.15,0.15,0.15,0.25,0.00,0.00,1.65,"",0,0.0,0,0.0,0,0.0,0,0.0,1453,1.6,0,0.0,0,0.0,28,1.6
"13151","1","1025","73","0","2016","1","","Henry County, Georgia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13151","1","1025","73","0","2016","2","","Henry County, Georgia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13151","1","1025","73","0","2016","3","","Henry County, Georgia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13151","1","1025","73","0","2016","4","","Henry County, Georgia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13151","1","1028","73","0","2016","1","","Henry County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,633,632,636,24657252,0,0,2993,"",0.87,1.07,1.06,1.07,2.89,0.00,0.00,2.71,"",0,0.0,-16,-2.5,-24,-3.7,-14,-2.2,-1083442,-4.2,0,0.0,0,0.0,-45,-1.5
"13151","1","1028","73","0","2016","2","","Henry County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,633,636,629,21215072,0,0,2579,"",0.86,1.06,1.05,1.05,2.56,0.00,0.00,2.42,"",0,0.0,-15,-2.3,-10,-1.5,-27,-4.1,41458,0.2,0,0.0,0,0.0,73,2.9
"13151","1","1028","73","0","2016","3","","Henry County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,626,632,640,25588936,0,0,3111,"",0.87,1.03,1.02,1.04,2.51,0.00,0.00,2.42,"",0,0.0,-33,-5.0,-29,-4.4,-18,-2.7,-38068,-0.1,0,0.0,0,0.0,121,4.0
"13151","1","1028","73","0","2016","4","","Henry County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,641,645,639,21415976,0,0,2567,"",0.87,1.03,1.03,1.01,2.36,0.00,0.00,2.30,"",0,0.0,-18,-2.7,-14,-2.1,-16,-2.4,-409966,-1.9,0,0.0,0,0.0,14,0.5
"13151","1","48-49","74","0","2016","1","","Henry County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,245,255,256,3016502,0,0,921,"",0.33,1.02,1.05,1.05,1.37,0.00,0.00,1.32,"",0,0.0,3,1.2,8,3.2,8,3.2,-428460,-12.4,0,0.0,0,0.0,-158,-14.6
"13151","1","48-49","74","0","2016","2","","Henry County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,254,254,254,3065307,0,0,928,"",0.32,1.05,1.03,1.04,1.35,0.00,0.00,1.30,"",0,0.0,22,9.5,18,7.6,22,9.5,195250,6.8,0,0.0,0,0.0,-18,-1.9
"13151","1","48-49","74","0","2016","3","","Henry County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,257,252,253,3548252,0,0,1075,"",0.33,1.05,1.00,1.01,1.27,0.00,0.00,1.24,"",0,0.0,13,5.3,9,3.7,9,3.7,96785,2.8,0,0.0,0,0.0,-15,-1.4
"13151","1","48-49","74","0","2016","4","","Henry County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,254,259,285,3931717,0,0,1137,"",0.33,1.00,1.01,1.06,1.36,0.00,0.00,1.33,"",0,0.0,19,8.1,2,0.8,18,6.7,297335,8.2,0,0.0,0,0.0,32,2.9
"13151","1","491","75","0","2016","1","","Henry County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,245,255,256,3016502,0,0,921,"",0.33,1.05,1.07,1.07,1.44,0.00,0.00,1.36,"",0,0.0,3,1.2,8,3.2,8,3.2,-428460,-12.4,0,0.0,0,0.0,-158,-14.6
"13151","1","491","75","0","2016","2","","Henry County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,254,254,254,3065307,0,0,928,"",0.32,1.07,1.05,1.06,1.41,0.00,0.00,1.32,"",0,0.0,22,9.5,18,7.6,22,9.5,195250,6.8,0,0.0,0,0.0,-18,-1.9
"13151","1","491","75","0","2016","3","","Henry County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,257,252,253,3548252,0,0,1075,"",0.33,1.07,1.03,1.03,1.33,0.00,0.00,1.27,"",0,0.0,13,5.3,9,3.7,9,3.7,96785,2.8,0,0.0,0,0.0,-15,-1.4
"13151","1","491","75","0","2016","4","","Henry County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,254,259,285,3931717,0,0,1137,"",0.33,1.02,1.03,1.08,1.41,0.00,0.00,1.35,"",0,0.0,19,8.1,2,0.8,18,6.7,297335,8.2,0,0.0,0,0.0,32,2.9
"13151","1","4911","76","0","2016","1","","Henry County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,245,255,256,3016502,0,0,921,"",0.33,1.05,1.07,1.07,1.44,0.00,0.00,1.36,"",0,0.0,3,1.2,8,3.2,8,3.2,-428460,-12.4,0,0.0,0,0.0,-158,-14.6
"13151","1","4911","76","0","2016","2","","Henry County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,254,254,254,3065307,0,0,928,"",0.32,1.07,1.05,1.06,1.41,0.00,0.00,1.32,"",0,0.0,22,9.5,18,7.6,22,9.5,195250,6.8,0,0.0,0,0.0,-18,-1.9
"13151","1","4911","76","0","2016","3","","Henry County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,257,252,253,3548252,0,0,1075,"",0.33,1.07,1.03,1.03,1.33,0.00,0.00,1.27,"",0,0.0,13,5.3,9,3.7,9,3.7,96785,2.8,0,0.0,0,0.0,-15,-1.4
"13151","1","4911","76","0","2016","4","","Henry County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,254,259,285,3931717,0,0,1137,"",0.33,1.02,1.03,1.08,1.41,0.00,0.00,1.35,"",0,0.0,19,8.1,2,0.8,18,6.7,297335,8.2,0,0.0,0,0.0,32,2.9
"13151","1","49111","77","0","2016","1","","Henry County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,245,255,256,3016502,0,0,921,"",0.33,1.05,1.07,1.07,1.44,0.00,0.00,1.36,"",0,0.0,3,1.2,8,3.2,8,3.2,-428460,-12.4,0,0.0,0,0.0,-158,-14.6
"13151","1","49111","77","0","2016","2","","Henry County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,254,254,254,3065307,0,0,928,"",0.32,1.07,1.05,1.06,1.41,0.00,0.00,1.32,"",0,0.0,22,9.5,18,7.6,22,9.5,195250,6.8,0,0.0,0,0.0,-18,-1.9
"13151","1","49111","77","0","2016","3","","Henry County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,257,252,253,3548252,0,0,1075,"",0.33,1.07,1.03,1.03,1.33,0.00,0.00,1.27,"",0,0.0,13,5.3,9,3.7,9,3.7,96785,2.8,0,0.0,0,0.0,-15,-1.4
"13151","1","49111","77","0","2016","4","","Henry County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,254,259,285,3931717,0,0,1137,"",0.33,1.02,1.03,1.08,1.41,0.00,0.00,1.35,"",0,0.0,19,8.1,2,0.8,18,6.7,297335,8.2,0,0.0,0,0.0,32,2.9
"13151","1","491110","78","0","2016","1","","Henry County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,245,255,256,3016502,0,0,921,"",0.33,1.05,1.07,1.07,1.44,0.00,0.00,1.36,"",0,0.0,3,1.2,8,3.2,8,3.2,-428460,-12.4,0,0.0,0,0.0,-158,-14.6
"13151","1","491110","78","0","2016","2","","Henry County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,254,254,254,3065307,0,0,928,"",0.32,1.07,1.05,1.06,1.41,0.00,0.00,1.32,"",0,0.0,22,9.5,18,7.6,22,9.5,195250,6.8,0,0.0,0,0.0,-18,-1.9
"13151","1","491110","78","0","2016","3","","Henry County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,257,252,253,3548252,0,0,1075,"",0.33,1.07,1.03,1.03,1.33,0.00,0.00,1.27,"",0,0.0,13,5.3,9,3.7,9,3.7,96785,2.8,0,0.0,0,0.0,-15,-1.4
"13151","1","491110","78","0","2016","4","","Henry County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,254,259,285,3931717,0,0,1137,"",0.33,1.02,1.03,1.08,1.41,0.00,0.00,1.35,"",0,0.0,19,8.1,2,0.8,18,6.7,297335,8.2,0,0.0,0,0.0,32,2.9
"13151","1","52","74","0","2016","1","","Henry County, Georgia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,30697,0,0,2361,"",2.99,0.19,0.19,0.19,0.30,0.00,0.00,1.58,"",0,0.0,0,0.0,0,0.0,0,0.0,359,1.2,0,0.0,0,0.0,27,1.2
"13151","1","52","74","0","2016","2","","Henry County, Georgia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,26405,0,0,2031,"",2.98,0.19,0.19,0.19,0.29,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,-1072,-3.9,0,0.0,0,0.0,-83,-3.9
"13151","1","52","74","0","2016","3","","Henry County, Georgia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,31503,0,0,2423,"",3.01,0.19,0.19,0.19,0.29,0.00,0.00,1.52,"",0,0.0,0,0.0,0,0.0,0,0.0,1078,3.5,0,0.0,0,0.0,83,3.5
"13151","1","52","74","0","2016","4","","Henry County, Georgia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,26405,0,0,2031,"",3.01,0.19,0.19,0.19,0.28,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,0,0.0,327,1.3,0,0.0,0,0.0,25,1.2
"13151","1","522","75","0","2016","1","","Henry County, Georgia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,30697,0,0,2361,"",3.64,0.41,0.41,0.41,0.84,0.00,0.00,2.06,"",0,0.0,0,0.0,0,0.0,0,0.0,359,1.2,0,0.0,0,0.0,27,1.2
"13151","1","522","75","0","2016","2","","Henry County, Georgia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,26405,0,0,2031,"",3.62,0.41,0.41,0.41,0.77,0.00,0.00,1.86,"",0,0.0,0,0.0,0,0.0,0,0.0,-1072,-3.9,0,0.0,0,0.0,-83,-3.9
"13151","1","522","75","0","2016","3","","Henry County, Georgia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,31503,0,0,2423,"",3.67,0.42,0.41,0.41,0.82,0.00,0.00,2.00,"",0,0.0,0,0.0,0,0.0,0,0.0,1078,3.5,0,0.0,0,0.0,83,3.5
"13151","1","522","75","0","2016","4","","Henry County, Georgia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,26405,0,0,2031,"",3.68,0.40,0.40,0.40,0.75,0.00,0.00,1.89,"",0,0.0,0,0.0,0,0.0,0,0.0,327,1.3,0,0.0,0,0.0,25,1.2
"13151","1","5222","76","0","2016","1","","Henry County, Georgia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,30697,0,0,2361,"",3.65,0.41,0.41,0.41,0.84,0.00,0.00,2.06,"",0,0.0,0,0.0,0,0.0,0,0.0,359,1.2,0,0.0,0,0.0,27,1.2
"13151","1","5222","76","0","2016","2","","Henry County, Georgia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26405,0,0,2031,"",3.63,0.41,0.41,0.41,0.77,0.00,0.00,1.86,"",0,0.0,0,0.0,0,0.0,0,0.0,-1072,-3.9,0,0.0,0,0.0,-83,-3.9
"13151","1","5222","76","0","2016","3","","Henry County, Georgia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,31503,0,0,2423,"",3.68,0.42,0.41,0.41,0.82,0.00,0.00,2.00,"",0,0.0,0,0.0,0,0.0,0,0.0,1078,3.5,0,0.0,0,0.0,83,3.5
"13151","1","5222","76","0","2016","4","","Henry County, Georgia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26405,0,0,2031,"",3.68,0.40,0.40,0.40,0.75,0.00,0.00,1.89,"",0,0.0,0,0.0,0,0.0,0,0.0,327,1.3,0,0.0,0,0.0,25,1.2
"13151","1","52229","77","0","2016","1","","Henry County, Georgia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,30697,0,0,2361,"",3.65,0.41,0.41,0.41,0.84,0.00,0.00,2.06,"",0,0.0,0,0.0,0,0.0,0,0.0,359,1.2,0,0.0,0,0.0,27,1.2
"13151","1","52229","77","0","2016","2","","Henry County, Georgia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26405,0,0,2031,"",3.63,0.41,0.41,0.41,0.77,0.00,0.00,1.86,"",0,0.0,0,0.0,0,0.0,0,0.0,-1072,-3.9,0,0.0,0,0.0,-83,-3.9
"13151","1","52229","77","0","2016","3","","Henry County, Georgia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,31503,0,0,2423,"",3.68,0.42,0.41,0.41,0.82,0.00,0.00,2.00,"",0,0.0,0,0.0,0,0.0,0,0.0,1078,3.5,0,0.0,0,0.0,83,3.5
"13151","1","52229","77","0","2016","4","","Henry County, Georgia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26405,0,0,2031,"",3.68,0.40,0.40,0.40,0.75,0.00,0.00,1.89,"",0,0.0,0,0.0,0,0.0,0,0.0,327,1.3,0,0.0,0,0.0,25,1.2
"13151","1","522298","78","0","2016","1","","Henry County, Georgia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,30697,0,0,2361,"",8.03,1.03,1.02,1.03,1.74,0.00,0.00,1.70,"",0,0.0,0,0.0,0,0.0,0,0.0,359,1.2,0,0.0,0,0.0,27,1.2
"13151","1","522298","78","0","2016","2","","Henry County, Georgia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26405,0,0,2031,"",7.94,1.04,1.03,1.04,1.56,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,0,0.0,-1072,-3.9,0,0.0,0,0.0,-83,-3.9
"13151","1","522298","78","0","2016","3","","Henry County, Georgia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,31503,0,0,2423,"",8.00,1.05,1.03,1.05,1.81,0.00,0.00,1.74,"",0,0.0,0,0.0,0,0.0,0,0.0,1078,3.5,0,0.0,0,0.0,83,3.5
