"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01053","1","102","72","0","2016","3","","Escambia County, Alabama","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,60,61,65,891008,0,0,1105,"",1.16,0.24,0.25,0.26,0.24,0.00,0.00,0.96,"",0,0.0,3,5.3,2,3.4,7,12.1,13088,1.5,0,0.0,0,0.0,-59,-5.1
"01053","1","102","72","0","2016","4","","Escambia County, Alabama","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,61,61,68,872035,0,0,1059,"",1.15,0.24,0.25,0.27,0.24,0.00,0.00,0.95,"",0,0.0,4,7.0,6,10.9,10,17.2,21847,2.6,0,0.0,0,0.0,-95,-8.2
"01053","1","1021","73","0","2016","1","","Escambia County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,49,46,48,618635,0,0,998,"",1.15,0.82,0.75,0.78,1.09,0.00,0.00,1.40,"",0,0.0,1,2.1,0,0.0,1,2.1,-87955,-12.4,0,0.0,0,0.0,-158,-13.7
"01053","1","1021","73","0","2016","2","","Escambia County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,47,49,50,648363,0,0,1025,"",1.16,0.77,0.80,0.81,1.11,0.00,0.00,1.40,"",0,0.0,-1,-2.1,0,0.0,1,2.0,45053,7.5,0,0.0,0,0.0,71,7.4
"01053","1","1021","73","0","2016","3","","Escambia County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,50,50,51,725133,0,0,1108,"",1.16,0.82,0.82,0.83,1.06,0.00,0.00,1.29,"",0,0.0,2,4.2,3,6.4,2,4.1,4604,0.6,0,0.0,0,0.0,-47,-4.1
"01053","1","1021","73","0","2016","4","","Escambia County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,51,52,54,732386,0,0,1077,"",1.15,0.83,0.85,0.85,0.99,0.00,0.00,1.17,"",0,0.0,3,6.2,6,13.0,10,22.7,18658,2.6,0,0.0,0,0.0,-117,-9.8
"01053","1","1028","73","0","2016","1","","Escambia County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,15,10,11,162358,0,0,1041,"",1.41,0.11,0.07,0.08,0.08,0.00,0.00,0.91,"",0,0.0,7,87.5,0,0.0,-2,-15.4,12147,8.1,0,0.0,0,0.0,-77,-6.9
"01053","1","1028","73","0","2016","2","","Escambia County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,10,10,143063,0,0,1100,"",1.42,0.07,0.07,0.07,0.07,0.00,0.00,1.00,"",0,0.0,1,11.1,1,11.1,1,11.1,11370,8.6,0,0.0,0,0.0,-26,-2.3
"01053","1","1028","73","0","2016","3","","Escambia County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,11,14,165875,0,0,1094,"",1.42,0.07,0.08,0.10,0.07,0.00,0.00,0.84,"",0,0.0,1,11.1,-1,-8.3,5,55.6,8484,5.4,0,0.0,0,0.0,-117,-9.7
"01053","1","1028","73","0","2016","4","","Escambia County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,9,14,139649,0,0,977,"",1.41,0.07,0.07,0.10,0.06,0.00,0.00,0.81,"",0,0.0,1,11.1,0,0.0,0,0.0,3189,2.3,0,0.0,0,0.0,-7,-0.7
"01053","1","48-49","74","0","2016","1","","Escambia County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,49,46,48,618635,0,0,998,"",1.18,0.89,0.82,0.85,1.18,0.00,0.00,1.38,"",0,0.0,1,2.1,0,0.0,1,2.1,-87955,-12.4,0,0.0,0,0.0,-158,-13.7
"01053","1","48-49","74","0","2016","2","","Escambia County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,47,49,50,648363,0,0,1025,"",1.19,0.84,0.87,0.89,1.20,0.00,0.00,1.38,"",0,0.0,-1,-2.1,0,0.0,1,2.0,45053,7.5,0,0.0,0,0.0,71,7.4
"01053","1","48-49","74","0","2016","3","","Escambia County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,50,50,51,725133,0,0,1108,"",1.19,0.89,0.89,0.91,1.13,0.00,0.00,1.26,"",0,0.0,2,4.2,3,6.4,2,4.1,4604,0.6,0,0.0,0,0.0,-47,-4.1
"01053","1","48-49","74","0","2016","4","","Escambia County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,51,52,54,732386,0,0,1077,"",1.19,0.90,0.93,0.93,1.07,0.00,0.00,1.16,"",0,0.0,3,6.2,6,13.0,10,22.7,18658,2.6,0,0.0,0,0.0,-117,-9.8
"01053","1","491","75","0","2016","1","","Escambia County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,49,46,48,618635,0,0,998,"",1.19,0.91,0.84,0.87,1.24,0.00,0.00,1.42,"",0,0.0,1,2.1,0,0.0,1,2.1,-87955,-12.4,0,0.0,0,0.0,-158,-13.7
"01053","1","491","75","0","2016","2","","Escambia County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,47,49,50,648363,0,0,1025,"",1.20,0.86,0.89,0.91,1.25,0.00,0.00,1.41,"",0,0.0,-1,-2.1,0,0.0,1,2.0,45053,7.5,0,0.0,0,0.0,71,7.4
"01053","1","491","75","0","2016","3","","Escambia County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,50,50,51,725133,0,0,1108,"",1.20,0.91,0.91,0.93,1.19,0.00,0.00,1.29,"",0,0.0,2,4.2,3,6.4,2,4.1,4604,0.6,0,0.0,0,0.0,-47,-4.1
"01053","1","491","75","0","2016","4","","Escambia County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,51,52,54,732386,0,0,1077,"",1.20,0.92,0.95,0.95,1.11,0.00,0.00,1.18,"",0,0.0,3,6.2,6,13.0,10,22.7,18658,2.6,0,0.0,0,0.0,-117,-9.8
"01053","1","4911","76","0","2016","1","","Escambia County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,49,46,48,618635,0,0,998,"",1.19,0.91,0.84,0.87,1.24,0.00,0.00,1.42,"",0,0.0,1,2.1,0,0.0,1,2.1,-87955,-12.4,0,0.0,0,0.0,-158,-13.7
"01053","1","4911","76","0","2016","2","","Escambia County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,47,49,50,648363,0,0,1025,"",1.20,0.86,0.89,0.91,1.25,0.00,0.00,1.41,"",0,0.0,-1,-2.1,0,0.0,1,2.0,45053,7.5,0,0.0,0,0.0,71,7.4
"01053","1","4911","76","0","2016","3","","Escambia County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,50,50,51,725133,0,0,1108,"",1.20,0.91,0.91,0.93,1.19,0.00,0.00,1.29,"",0,0.0,2,4.2,3,6.4,2,4.1,4604,0.6,0,0.0,0,0.0,-47,-4.1
"01053","1","4911","76","0","2016","4","","Escambia County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,51,52,54,732386,0,0,1077,"",1.20,0.92,0.95,0.95,1.11,0.00,0.00,1.18,"",0,0.0,3,6.2,6,13.0,10,22.7,18658,2.6,0,0.0,0,0.0,-117,-9.8
"01053","1","49111","77","0","2016","1","","Escambia County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,49,46,48,618635,0,0,998,"",1.19,0.91,0.84,0.87,1.24,0.00,0.00,1.42,"",0,0.0,1,2.1,0,0.0,1,2.1,-87955,-12.4,0,0.0,0,0.0,-158,-13.7
"01053","1","49111","77","0","2016","2","","Escambia County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,47,49,50,648363,0,0,1025,"",1.20,0.86,0.89,0.91,1.25,0.00,0.00,1.41,"",0,0.0,-1,-2.1,0,0.0,1,2.0,45053,7.5,0,0.0,0,0.0,71,7.4
"01053","1","49111","77","0","2016","3","","Escambia County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,50,50,51,725133,0,0,1108,"",1.20,0.91,0.91,0.93,1.19,0.00,0.00,1.29,"",0,0.0,2,4.2,3,6.4,2,4.1,4604,0.6,0,0.0,0,0.0,-47,-4.1
"01053","1","49111","77","0","2016","4","","Escambia County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,51,52,54,732386,0,0,1077,"",1.20,0.92,0.95,0.95,1.11,0.00,0.00,1.18,"",0,0.0,3,6.2,6,13.0,10,22.7,18658,2.6,0,0.0,0,0.0,-117,-9.8
"01053","1","491110","78","0","2016","1","","Escambia County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,49,46,48,618635,0,0,998,"",1.19,0.91,0.84,0.87,1.24,0.00,0.00,1.42,"",0,0.0,1,2.1,0,0.0,1,2.1,-87955,-12.4,0,0.0,0,0.0,-158,-13.7
"01053","1","491110","78","0","2016","2","","Escambia County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,47,49,50,648363,0,0,1025,"",1.20,0.86,0.89,0.91,1.25,0.00,0.00,1.41,"",0,0.0,-1,-2.1,0,0.0,1,2.0,45053,7.5,0,0.0,0,0.0,71,7.4
"01053","1","491110","78","0","2016","3","","Escambia County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,50,50,51,725133,0,0,1108,"",1.20,0.91,0.91,0.93,1.19,0.00,0.00,1.29,"",0,0.0,2,4.2,3,6.4,2,4.1,4604,0.6,0,0.0,0,0.0,-47,-4.1
"01053","1","491110","78","0","2016","4","","Escambia County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,51,52,54,732386,0,0,1077,"",1.20,0.92,0.95,0.95,1.11,0.00,0.00,1.18,"",0,0.0,3,6.2,6,13.0,10,22.7,18658,2.6,0,0.0,0,0.0,-117,-9.8
"01053","1","92","74","0","2016","1","","Escambia County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,10,11,162358,0,0,1041,"",1.41,0.11,0.07,0.08,0.08,0.00,0.00,0.91,"",0,0.0,7,87.5,0,0.0,-2,-15.4,12147,8.1,0,0.0,0,0.0,-77,-6.9
"01053","1","92","74","0","2016","2","","Escambia County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,10,10,143063,0,0,1100,"",1.42,0.07,0.07,0.07,0.07,0.00,0.00,1.00,"",0,0.0,1,11.1,1,11.1,1,11.1,11370,8.6,0,0.0,0,0.0,-26,-2.3
"01053","1","92","74","0","2016","3","","Escambia County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,11,14,165875,0,0,1094,"",1.42,0.07,0.08,0.10,0.07,0.00,0.00,0.84,"",0,0.0,1,11.1,-1,-8.3,5,55.6,8484,5.4,0,0.0,0,0.0,-117,-9.7
"01053","1","92","74","0","2016","4","","Escambia County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,9,14,139649,0,0,977,"",1.41,0.07,0.07,0.10,0.06,0.00,0.00,0.81,"",0,0.0,1,11.1,0,0.0,0,0.0,3189,2.3,0,0.0,0,0.0,-7,-0.7
"01053","1","923","75","0","2016","1","","Escambia County, Alabama","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14612,0,0,1124,"",4.40,0.06,0.06,0.06,0.06,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,2552,21.2,0,0.0,0,0.0,196,21.1
"01053","1","923","75","0","2016","2","","Escambia County, Alabama","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15898,0,0,1223,"",4.44,0.06,0.06,0.06,0.07,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,-799,-4.8,0,0.0,0,0.0,-61,-4.8
"01053","1","923","75","0","2016","3","","Escambia County, Alabama","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17080,0,0,1314,"",4.45,0.06,0.06,0.06,0.06,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,-1975,-10.4,0,0.0,0,0.0,-152,-10.4
"01053","1","923","75","0","2016","4","","Escambia County, Alabama","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17606,0,0,1354,"",4.44,0.06,0.06,0.06,0.06,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,-69,-0.4,0,0.0,0,0.0,-6,-0.4
"01053","1","9231","76","0","2016","1","","Escambia County, Alabama","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14612,0,0,1124,"",4.40,0.06,0.06,0.06,0.06,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,2552,21.2,0,0.0,0,0.0,196,21.1
"01053","1","9231","76","0","2016","2","","Escambia County, Alabama","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15898,0,0,1223,"",4.44,0.06,0.06,0.06,0.07,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,-799,-4.8,0,0.0,0,0.0,-61,-4.8
"01053","1","9231","76","0","2016","3","","Escambia County, Alabama","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17080,0,0,1314,"",4.45,0.06,0.06,0.06,0.06,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,-1975,-10.4,0,0.0,0,0.0,-152,-10.4
"01053","1","9231","76","0","2016","4","","Escambia County, Alabama","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17606,0,0,1354,"",4.44,0.06,0.06,0.06,0.06,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,-69,-0.4,0,0.0,0,0.0,-6,-0.4
"01053","1","92313","77","0","2016","1","","Escambia County, Alabama","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14612,0,0,1124,"",7.50,0.15,0.15,0.15,0.16,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,2552,21.2,0,0.0,0,0.0,196,21.1
"01053","1","92313","77","0","2016","2","","Escambia County, Alabama","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15898,0,0,1223,"",7.56,0.15,0.15,0.15,0.18,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,-799,-4.8,0,0.0,0,0.0,-61,-4.8
"01053","1","92313","77","0","2016","3","","Escambia County, Alabama","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17080,0,0,1314,"",7.58,0.15,0.15,0.15,0.16,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,-1975,-10.4,0,0.0,0,0.0,-152,-10.4
"01053","1","92313","77","0","2016","4","","Escambia County, Alabama","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17606,0,0,1354,"",7.56,0.15,0.15,0.16,0.20,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,-69,-0.4,0,0.0,0,0.0,-6,-0.4
"01053","1","923130","78","0","2016","1","","Escambia County, Alabama","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14612,0,0,1124,"",7.50,0.15,0.15,0.15,0.16,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,2552,21.2,0,0.0,0,0.0,196,21.1
"01053","1","923130","78","0","2016","2","","Escambia County, Alabama","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15898,0,0,1223,"",7.56,0.15,0.15,0.15,0.18,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,-799,-4.8,0,0.0,0,0.0,-61,-4.8
"01053","1","923130","78","0","2016","3","","Escambia County, Alabama","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17080,0,0,1314,"",7.58,0.15,0.15,0.15,0.16,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,-1975,-10.4,0,0.0,0,0.0,-152,-10.4
"01053","1","923130","78","0","2016","4","","Escambia County, Alabama","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17606,0,0,1354,"",7.56,0.15,0.15,0.16,0.20,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,-69,-0.4,0,0.0,0,0.0,-6,-0.4
"01053","1","924","75","0","2016","1","","Escambia County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,9,10,147746,0,0,1033,"",4.16,1.68,1.09,1.19,1.23,0.00,0.00,0.93,"",0,0.0,7,100.0,0,0.0,-2,-16.7,9595,6.9,0,0.0,0,0.0,-106,-9.3
"01053","1","924","75","0","2016","2","","Escambia County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,127165,0,0,1087,"",4.17,1.04,1.00,0.93,1.10,0.00,0.00,1.12,"",0,0.0,1,12.5,1,12.5,1,12.5,12169,10.6,0,0.0,0,0.0,-19,-1.7
"01053","1","924","75","0","2016","3","","Escambia County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,10,13,148795,0,0,1073,"",4.18,0.92,1.04,1.38,0.98,0.00,0.00,0.88,"",0,0.0,1,12.5,-1,-9.1,5,62.5,10459,7.6,0,0.0,0,0.0,-109,-9.2
"01053","1","924","75","0","2016","4","","Escambia County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,8,13,122043,0,0,939,"",4.19,0.98,0.91,1.51,1.02,0.00,0.00,0.90,"",0,0.0,1,12.5,0,0.0,0,0.0,3258,2.7,0,0.0,0,0.0,-6,-0.6
"01053","1","9241","76","0","2016","1","","Escambia County, Alabama","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,9,10,147746,0,0,1033,"",4.16,1.68,1.09,1.19,1.23,0.00,0.00,0.93,"",0,0.0,7,100.0,0,0.0,-2,-16.7,9595,6.9,0,0.0,0,0.0,-106,-9.3
"01053","1","9241","76","0","2016","2","","Escambia County, Alabama","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,127165,0,0,1087,"",4.17,1.04,1.00,0.93,1.10,0.00,0.00,1.12,"",0,0.0,1,12.5,1,12.5,1,12.5,12169,10.6,0,0.0,0,0.0,-19,-1.7
"01053","1","9241","76","0","2016","3","","Escambia County, Alabama","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,10,13,148795,0,0,1073,"",4.18,0.92,1.04,1.38,0.98,0.00,0.00,0.88,"",0,0.0,1,12.5,-1,-9.1,5,62.5,10459,7.6,0,0.0,0,0.0,-109,-9.2
"01053","1","9241","76","0","2016","4","","Escambia County, Alabama","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,8,13,122043,0,0,939,"",4.19,0.98,0.91,1.51,1.02,0.00,0.00,0.90,"",0,0.0,1,12.5,0,0.0,0,0.0,3258,2.7,0,0.0,0,0.0,-6,-0.6
"01053","1","92412","77","0","2016","1","","Escambia County, Alabama","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,9,10,147746,0,0,1033,"",4.37,2.06,1.34,1.46,1.65,0.00,0.00,1.02,"",0,0.0,7,100.0,0,0.0,-2,-16.7,9595,6.9,0,0.0,0,0.0,-106,-9.3
"01053","1","92412","77","0","2016","2","","Escambia County, Alabama","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,127165,0,0,1087,"",4.38,1.27,1.21,1.11,1.46,0.00,0.00,1.23,"",0,0.0,1,12.5,1,12.5,1,12.5,12169,10.6,0,0.0,0,0.0,-19,-1.7
"01053","1","92412","77","0","2016","3","","Escambia County, Alabama","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,10,13,148795,0,0,1073,"",4.40,1.10,1.24,1.65,1.26,0.00,0.00,0.95,"",0,0.0,1,12.5,-1,-9.1,5,62.5,10459,7.6,0,0.0,0,0.0,-109,-9.2
