"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48115","1","1021","73","0","2016","4","","Dawson County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,17,17,18,253555,0,0,1125,"",1.91,0.80,0.78,0.79,1.03,0.00,0.00,1.30,"",0,0.0,-1,-5.6,-1,-5.6,-2,-10.0,3360,1.3,0,0.0,0,0.0,94,9.1
"48115","1","1028","73","0","2016","1","","Dawson County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,85,56,23,466220,0,0,656,"",2.96,1.81,1.24,0.52,0.68,0.00,0.00,0.56,"",0,0.0,-1,-1.2,29,107.4,3,15.0,47548,11.4,0,0.0,0,0.0,-70,-9.6
"48115","1","1028","73","0","2016","2","","Dawson County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,17,14,14,173896,0,0,892,"",3.07,0.37,0.31,0.31,0.26,0.00,0.00,0.80,"",0,0.0,-6,-26.1,-5,-26.3,-2,-12.5,961,0.6,0,0.0,0,0.0,204,29.7
"48115","1","1028","73","0","2016","3","","Dawson County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,17,20,26,218590,0,0,801,"",3.06,0.37,0.43,0.57,0.29,0.00,0.00,0.63,"",0,0.0,2,13.3,6,42.9,6,30.0,18209,9.1,0,0.0,0,0.0,-143,-15.1
"48115","1","1028","73","0","2016","4","","Dawson County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,31,108,102,525933,0,0,504,"",3.12,0.65,2.24,2.08,0.73,0.00,0.00,0.44,"",0,0.0,-15,-32.6,11,11.3,-11,-9.7,-16874,-3.1,0,0.0,0,0.0,15,3.1
"48115","1","48-49","74","0","2016","1","","Dawson County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,18,18,219236,0,0,955,"",1.86,0.90,0.97,0.98,1.24,0.00,0.00,1.30,"",0,0.0,-2,-10.5,0,0.0,0,0.0,-39788,-15.4,0,0.0,0,0.0,-132,-12.1
"48115","1","48-49","74","0","2016","2","","Dawson County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,17,19,214647,0,0,917,"",1.93,0.97,0.92,1.02,1.18,0.00,0.00,1.22,"",0,0.0,1,5.9,-1,-5.6,1,5.6,-10993,-4.9,0,0.0,0,0.0,-65,-6.6
"48115","1","48-49","74","0","2016","3","","Dawson County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,18,16,240434,0,0,1088,"",1.93,0.91,0.96,0.86,1.16,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,-2,-11.1,-21781,-8.3,0,0.0,0,0.0,-54,-4.7
"48115","1","48-49","74","0","2016","4","","Dawson County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,17,18,253555,0,0,1125,"",1.96,0.88,0.86,0.86,1.11,0.00,0.00,1.28,"",0,0.0,-1,-5.6,-1,-5.6,-2,-10.0,3360,1.3,0,0.0,0,0.0,94,9.1
"48115","1","491","75","0","2016","1","","Dawson County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,18,18,219236,0,0,955,"",1.88,0.92,0.99,1.00,1.30,0.00,0.00,1.34,"",0,0.0,-2,-10.5,0,0.0,0,0.0,-39788,-15.4,0,0.0,0,0.0,-132,-12.1
"48115","1","491","75","0","2016","2","","Dawson County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,17,19,214647,0,0,917,"",1.94,0.99,0.94,1.04,1.24,0.00,0.00,1.25,"",0,0.0,1,5.9,-1,-5.6,1,5.6,-10993,-4.9,0,0.0,0,0.0,-65,-6.6
"48115","1","491","75","0","2016","3","","Dawson County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,18,16,240434,0,0,1088,"",1.94,0.93,0.98,0.88,1.21,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,-2,-11.1,-21781,-8.3,0,0.0,0,0.0,-54,-4.7
"48115","1","491","75","0","2016","4","","Dawson County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,17,18,253555,0,0,1125,"",1.98,0.90,0.88,0.88,1.15,0.00,0.00,1.30,"",0,0.0,-1,-5.6,-1,-5.6,-2,-10.0,3360,1.3,0,0.0,0,0.0,94,9.1
"48115","1","4911","76","0","2016","1","","Dawson County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,18,18,219236,0,0,955,"",1.88,0.92,0.99,1.00,1.30,0.00,0.00,1.34,"",0,0.0,-2,-10.5,0,0.0,0,0.0,-39788,-15.4,0,0.0,0,0.0,-132,-12.1
"48115","1","4911","76","0","2016","2","","Dawson County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,17,19,214647,0,0,917,"",1.94,0.99,0.94,1.04,1.24,0.00,0.00,1.25,"",0,0.0,1,5.9,-1,-5.6,1,5.6,-10993,-4.9,0,0.0,0,0.0,-65,-6.6
"48115","1","4911","76","0","2016","3","","Dawson County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,18,16,240434,0,0,1088,"",1.94,0.93,0.98,0.88,1.21,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,-2,-11.1,-21781,-8.3,0,0.0,0,0.0,-54,-4.7
"48115","1","4911","76","0","2016","4","","Dawson County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,17,18,253555,0,0,1125,"",1.98,0.90,0.88,0.88,1.15,0.00,0.00,1.30,"",0,0.0,-1,-5.6,-1,-5.6,-2,-10.0,3360,1.3,0,0.0,0,0.0,94,9.1
"48115","1","49111","77","0","2016","1","","Dawson County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,18,18,219236,0,0,955,"",1.88,0.92,0.99,1.00,1.30,0.00,0.00,1.34,"",0,0.0,-2,-10.5,0,0.0,0,0.0,-39788,-15.4,0,0.0,0,0.0,-132,-12.1
"48115","1","49111","77","0","2016","2","","Dawson County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,17,19,214647,0,0,917,"",1.94,0.99,0.94,1.04,1.24,0.00,0.00,1.25,"",0,0.0,1,5.9,-1,-5.6,1,5.6,-10993,-4.9,0,0.0,0,0.0,-65,-6.6
"48115","1","49111","77","0","2016","3","","Dawson County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,18,16,240434,0,0,1088,"",1.94,0.93,0.98,0.88,1.21,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,-2,-11.1,-21781,-8.3,0,0.0,0,0.0,-54,-4.7
"48115","1","49111","77","0","2016","4","","Dawson County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,17,18,253555,0,0,1125,"",1.98,0.90,0.88,0.88,1.15,0.00,0.00,1.30,"",0,0.0,-1,-5.6,-1,-5.6,-2,-10.0,3360,1.3,0,0.0,0,0.0,94,9.1
"48115","1","491110","78","0","2016","1","","Dawson County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,18,18,219236,0,0,955,"",1.88,0.92,0.99,1.00,1.30,0.00,0.00,1.34,"",0,0.0,-2,-10.5,0,0.0,0,0.0,-39788,-15.4,0,0.0,0,0.0,-132,-12.1
"48115","1","491110","78","0","2016","2","","Dawson County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,17,19,214647,0,0,917,"",1.94,0.99,0.94,1.04,1.24,0.00,0.00,1.25,"",0,0.0,1,5.9,-1,-5.6,1,5.6,-10993,-4.9,0,0.0,0,0.0,-65,-6.6
"48115","1","491110","78","0","2016","3","","Dawson County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,18,16,240434,0,0,1088,"",1.94,0.93,0.98,0.88,1.21,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,-2,-11.1,-21781,-8.3,0,0.0,0,0.0,-54,-4.7
"48115","1","491110","78","0","2016","4","","Dawson County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,18,253555,0,0,1125,"",1.98,0.90,0.88,0.88,1.15,0.00,0.00,1.30,"",0,0.0,-1,-5.6,-1,-5.6,-2,-10.0,3360,1.3,0,0.0,0,0.0,94,9.1
"48115","1","92","74","0","2016","1","","Dawson County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,85,56,23,466220,0,0,656,"",2.96,1.81,1.24,0.52,0.68,0.00,0.00,0.56,"",0,0.0,-1,-1.2,29,107.4,3,15.0,47548,11.4,0,0.0,0,0.0,-70,-9.6
"48115","1","92","74","0","2016","2","","Dawson County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,14,14,173896,0,0,892,"",3.07,0.37,0.31,0.31,0.26,0.00,0.00,0.80,"",0,0.0,-6,-26.1,-5,-26.3,-2,-12.5,961,0.6,0,0.0,0,0.0,204,29.7
"48115","1","92","74","0","2016","3","","Dawson County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,20,26,218590,0,0,801,"",3.06,0.37,0.43,0.57,0.29,0.00,0.00,0.63,"",0,0.0,2,13.3,6,42.9,6,30.0,18209,9.1,0,0.0,0,0.0,-143,-15.1
"48115","1","92","74","0","2016","4","","Dawson County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,31,108,102,525933,0,0,504,"",3.12,0.65,2.24,2.08,0.73,0.00,0.00,0.44,"",0,0.0,-15,-32.6,11,11.3,-11,-9.7,-16874,-3.1,0,0.0,0,0.0,15,3.1
"48115","1","924","75","0","2016","1","","Dawson County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,102606,0,0,789,"",6.54,3.47,3.63,3.66,2.53,0.00,0.00,0.71,"",0,0.0,3,42.9,0,0.0,0,0.0,5667,5.8,0,0.0,0,0.0,-40,-4.8
"48115","1","924","75","0","2016","2","","Dawson County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,7,7,87413,0,0,841,"",6.76,3.48,2.36,2.19,2.26,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,1746,2.0,0,0.0,0,0.0,17,2.1
"48115","1","924","75","0","2016","3","","Dawson County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,7,10,103042,0,0,881,"",6.78,3.06,2.16,3.19,2.08,0.00,0.00,0.74,"",0,0.0,3,42.9,0,0.0,1,11.1,1933,1.9,0,0.0,0,0.0,-133,-13.1
"48115","1","924","75","0","2016","4","","Dawson County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,10,7,93166,0,0,860,"",6.92,2.55,3.24,2.27,2.33,0.00,0.00,0.87,"",0,0.0,1,14.3,3,42.9,-3,-30.0,7793,9.1,0,0.0,0,0.0,39,4.8
"48115","1","9241","76","0","2016","1","","Dawson County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,102606,0,0,789,"",6.54,3.47,3.63,3.66,2.53,0.00,0.00,0.71,"",0,0.0,3,42.9,0,0.0,0,0.0,5667,5.8,0,0.0,0,0.0,-40,-4.8
"48115","1","9241","76","0","2016","2","","Dawson County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,7,7,87413,0,0,841,"",6.76,3.48,2.36,2.19,2.26,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,1746,2.0,0,0.0,0,0.0,17,2.1
"48115","1","9241","76","0","2016","3","","Dawson County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,7,10,103042,0,0,881,"",6.78,3.06,2.16,3.19,2.08,0.00,0.00,0.74,"",0,0.0,3,42.9,0,0.0,1,11.1,1933,1.9,0,0.0,0,0.0,-133,-13.1
"48115","1","9241","76","0","2016","4","","Dawson County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,10,7,93166,0,0,860,"",6.92,2.55,3.24,2.27,2.33,0.00,0.00,0.87,"",0,0.0,1,14.3,3,42.9,-3,-30.0,7793,9.1,0,0.0,0,0.0,39,4.8
"48115","1","92412","77","0","2016","1","","Dawson County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,102606,0,0,789,"",6.87,4.25,4.47,4.50,3.39,0.00,0.00,0.77,"",0,0.0,3,42.9,0,0.0,0,0.0,5667,5.8,0,0.0,0,0.0,-40,-4.8
"48115","1","92412","77","0","2016","2","","Dawson County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,7,7,87413,0,0,841,"",7.10,4.25,2.86,2.61,3.00,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,1746,2.0,0,0.0,0,0.0,17,2.1
"48115","1","92412","77","0","2016","3","","Dawson County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,7,10,103042,0,0,881,"",7.13,3.64,2.57,3.83,2.68,0.00,0.00,0.80,"",0,0.0,3,42.9,0,0.0,1,11.1,1933,1.9,0,0.0,0,0.0,-133,-13.1
"48115","1","92412","77","0","2016","4","","Dawson County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,10,7,93166,0,0,860,"",7.27,3.08,3.94,2.77,3.07,0.00,0.00,0.94,"",0,0.0,1,14.3,3,42.9,-3,-30.0,7793,9.1,0,0.0,0,0.0,39,4.8
"48115","1","924120","78","0","2016","1","","Dawson County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,102606,0,0,789,"",6.87,4.25,4.47,4.50,3.39,0.00,0.00,0.77,"",0,0.0,3,42.9,0,0.0,0,0.0,5667,5.8,0,0.0,0,0.0,-40,-4.8
"48115","1","924120","78","0","2016","2","","Dawson County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,7,7,87413,0,0,841,"",7.10,4.25,2.86,2.61,3.00,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,1746,2.0,0,0.0,0,0.0,17,2.1
"48115","1","924120","78","0","2016","3","","Dawson County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,7,10,103042,0,0,881,"",7.13,3.64,2.57,3.83,2.68,0.00,0.00,0.80,"",0,0.0,3,42.9,0,0.0,1,11.1,1933,1.9,0,0.0,0,0.0,-133,-13.1
"48115","1","924120","78","0","2016","4","","Dawson County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,10,7,93166,0,0,860,"",7.27,3.08,3.94,2.77,3.07,0.00,0.00,0.94,"",0,0.0,1,14.3,3,42.9,-3,-30.0,7793,9.1,0,0.0,0,0.0,39,4.8
"48115","1","926","75","0","2016","1","","Dawson County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,75,46,13,363614,0,0,626,"",4.44,10.05,6.42,1.85,3.11,0.00,0.00,0.50,"",0,0.0,-4,-5.1,29,170.6,3,30.0,41881,13.0,0,0.0,0,0.0,-74,-10.6
"48115","1","926","75","0","2016","2","","Dawson County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,86483,0,0,950,"",4.62,0.98,0.98,0.98,0.83,0.00,0.00,0.84,"",0,0.0,-6,-46.2,-5,-41.7,-2,-22.2,-785,-0.9,0,0.0,0,0.0,358,60.5
"48115","1","926","75","0","2016","3","","Dawson County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,13,16,115548,0,0,741,"",4.64,0.96,1.78,2.23,0.95,0.00,0.00,0.57,"",0,0.0,-1,-12.5,6,85.7,5,45.5,16276,16.4,0,0.0,0,0.0,-140,-15.9
"48115","1","926","75","0","2016","4","","Dawson County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,98,95,432767,0,0,462,"",4.72,3.06,12.72,12.07,3.87,0.00,0.00,0.41,"",0,0.0,-16,-41.0,8,8.9,-8,-7.8,-24667,-5.4,0,0.0,0,0.0,7,1.5
"48115","1","9261","76","0","2016","1","","Dawson County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,75,46,13,363614,0,0,626,"",4.44,10.05,6.42,1.85,3.11,0.00,0.00,0.50,"",0,0.0,-4,-5.1,29,170.6,3,30.0,41881,13.0,0,0.0,0,0.0,-74,-10.6
"48115","1","9261","76","0","2016","2","","Dawson County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,86483,0,0,950,"",4.62,0.98,0.98,0.98,0.83,0.00,0.00,0.84,"",0,0.0,-6,-46.2,-5,-41.7,-2,-22.2,-785,-0.9,0,0.0,0,0.0,358,60.5
"48115","1","9261","76","0","2016","3","","Dawson County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,13,16,115548,0,0,741,"",4.64,0.96,1.78,2.23,0.95,0.00,0.00,0.57,"",0,0.0,-1,-12.5,6,85.7,5,45.5,16276,16.4,0,0.0,0,0.0,-140,-15.9
"48115","1","9261","76","0","2016","4","","Dawson County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,98,95,432767,0,0,462,"",4.72,3.06,12.72,12.07,3.87,0.00,0.00,0.41,"",0,0.0,-16,-41.0,8,8.9,-8,-7.8,-24667,-5.4,0,0.0,0,0.0,7,1.5
"48115","1","92614","77","0","2016","1","","Dawson County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,75,46,13,363614,0,0,626,"",10.63,50.40,33.08,9.45,19.11,0.00,0.00,0.61,"",0,0.0,-4,-5.1,29,170.6,3,30.0,41881,13.0,0,0.0,0,0.0,-74,-10.6
"48115","1","92614","77","0","2016","2","","Dawson County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,86483,0,0,950,"",11.03,5.02,5.09,5.00,5.02,0.00,0.00,1.00,"",0,0.0,-6,-46.2,-5,-41.7,-2,-22.2,-785,-0.9,0,0.0,0,0.0,358,60.5
