"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12091","1","1011","73","0","2016","3","","Okaloosa County, Florida","Federal Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,22726,0,0,437,"",21.36,1.71,1.70,1.83,0.66,0.00,0.00,0.38,"",0,0.0,1,33.3,1,33.3,2,100.0,3404,17.6,0,0.0,0,0.0,-120,-21.5
"12091","1","1011","73","0","2016","4","","Okaloosa County, Florida","Federal Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,8,9,11,39478,0,0,325,"",21.40,4.02,5.15,7.62,1.90,0.00,0.00,0.35,"",0,0.0,0,0.0,0,0.0,2,22.2,-1683,-4.1,0,0.0,0,0.0,-40,-11.0
"12091","1","102","72","0","2016","1","","Okaloosa County, Florida","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",74,8352,8383,8409,133091945,0,0,1222,"",1.90,5.45,5.41,5.34,5.81,0.00,0.00,1.08,"",-1,-1.3,231,2.8,233,2.9,235,2.9,-12642905,-8.7,0,0.0,0,0.0,-154,-11.2
"12091","1","102","72","0","2016","2","","Okaloosa County, Florida","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",74,8440,8465,8467,137471987,0,0,1250,"",1.91,5.32,5.31,5.37,5.79,0.00,0.00,1.09,"",0,0.0,225,2.7,196,2.4,191,2.3,6102373,4.6,0,0.0,0,0.0,26,2.1
"12091","1","102","72","0","2016","3","","Okaloosa County, Florida","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",74,8554,8605,8648,163624710,0,0,1463,"",1.92,5.36,5.30,5.45,5.85,0.00,0.00,1.09,"",0,0.0,226,2.7,272,3.3,337,4.1,14383827,9.6,0,0.0,0,0.0,84,6.1
"12091","1","102","72","0","2016","4","","Okaloosa County, Florida","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",75,8510,8547,8573,156746083,0,0,1411,"",1.95,5.43,5.47,5.44,6.16,0.00,0.00,1.13,"",1,1.4,171,2.1,152,1.8,161,1.9,24414565,18.4,0,0.0,0,0.0,197,16.2
"12091","1","1021","73","0","2016","1","","Okaloosa County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,915,921,927,7231895,0,0,604,"",0.87,2.42,2.40,2.37,1.78,0.00,0.00,0.75,"",-1,-5.6,-3,-0.3,-4,-0.4,7,0.8,-814106,-10.1,0,0.0,0,0.0,-68,-10.1
"12091","1","1021","73","0","2016","2","","Okaloosa County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,923,941,938,6857057,0,0,565,"",0.87,2.36,2.38,2.41,1.56,0.00,0.00,0.66,"",0,0.0,-1,-0.1,16,1.7,4,0.4,518639,8.2,0,0.0,0,0.0,39,7.4
"12091","1","1021","73","0","2016","3","","Okaloosa County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,945,933,925,7961903,0,0,655,"",0.88,2.41,2.33,2.36,1.55,0.00,0.00,0.65,"",0,0.0,23,2.5,19,2.1,19,2.1,-45377,-0.6,0,0.0,0,0.0,-19,-2.8
"12091","1","1021","73","0","2016","4","","Okaloosa County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,919,936,975,8269904,0,0,674,"",0.88,2.37,2.41,2.43,1.57,0.00,0.00,0.65,"",0,0.0,15,1.7,3,0.3,18,1.9,189934,2.4,0,0.0,0,0.0,7,1.0
"12091","1","1022","73","0","2016","1","","Okaloosa County, Florida","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,4,5,4,28363,0,0,503,"",12.52,1.08,1.34,1.05,0.50,0.00,0.00,0.43,"",0,0.0,1,33.3,2,66.7,0,0.0,-5221,-15.5,0,0.0,0,0.0,-272,-35.1
"12091","1","1022","73","0","2016","2","","Okaloosa County, Florida","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,38145,0,0,587,"",12.72,1.31,1.30,1.32,0.69,0.00,0.00,0.53,"",0,0.0,2,66.7,1,25.0,1,25.0,4668,13.9,0,0.0,0,0.0,-115,-16.4
"12091","1","1022","73","0","2016","3","","Okaloosa County, Florida","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,38444,0,0,591,"",12.48,1.29,1.27,1.30,0.59,0.00,0.00,0.45,"",0,0.0,1,25.0,1,25.0,1,25.0,1297,3.5,0,0.0,0,0.0,-123,-17.2
"12091","1","1022","73","0","2016","4","","Okaloosa County, Florida","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,34428,0,0,530,"",12.30,1.32,1.33,1.33,0.65,0.00,0.00,0.49,"",0,0.0,2,66.7,1,25.0,2,66.7,-5765,-14.3,0,0.0,0,0.0,-398,-42.9
"12091","1","1023","73","0","2016","1","","Okaloosa County, Florida","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,11,10,10,182269,0,0,1357,"",1.94,1.45,1.32,1.31,1.04,0.00,0.00,0.77,"",0,0.0,2,22.2,1,11.1,1,11.1,42827,30.7,0,0.0,0,0.0,165,13.8
"12091","1","1023","73","0","2016","2","","Okaloosa County, Florida","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,10,9,129783,0,0,1070,"",1.95,1.17,1.31,1.18,0.78,0.00,0.00,0.64,"",0,0.0,0,0.0,0,0.0,-1,-10.0,-12895,-9.0,0,0.0,0,0.0,-65,-5.7
"12091","1","1023","73","0","2016","3","","Okaloosa County, Florida","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,154403,0,0,1320,"",1.96,1.18,1.17,1.21,0.83,0.00,0.00,0.70,"",0,0.0,-2,-18.2,-2,-18.2,-2,-18.2,-26407,-14.6,0,0.0,0,0.0,56,4.4
"12091","1","1023","73","0","2016","4","","Okaloosa County, Florida","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,131938,0,0,1128,"",1.96,1.21,1.22,1.22,0.83,0.00,0.00,0.69,"",0,0.0,-1,-10.0,-1,-10.0,-1,-10.0,-56373,-29.9,0,0.0,0,0.0,-321,-22.2
"12091","1","1024","73","0","2016","1","","Okaloosa County, Florida","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,62,61,60,792812,0,0,1000,"",9.47,1.72,1.68,1.62,1.29,0.00,0.00,0.77,"",0,0.0,-2,-3.1,0,0.0,-6,-9.1,-46419,-5.5,0,0.0,0,0.0,-14,-1.4
"12091","1","1024","73","0","2016","2","","Okaloosa County, Florida","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,61,58,52,753257,0,0,1017,"",9.46,1.63,1.54,1.39,1.23,0.00,0.00,0.81,"",0,0.0,-5,-7.6,-5,-7.9,-11,-17.5,-118742,-13.6,0,0.0,0,0.0,-31,-3.0
"12091","1","1024","73","0","2016","3","","Okaloosa County, Florida","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,57,54,53,825902,0,0,1162,"",10.58,1.50,1.39,1.41,1.13,0.00,0.00,0.79,"",1,11.1,-6,-9.5,-7,-11.5,-10,-15.9,100640,13.9,0,0.0,0,0.0,267,29.8
"12091","1","1024","73","0","2016","4","","Okaloosa County, Florida","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,55,55,56,751357,0,0,1045,"",10.57,1.48,1.49,1.52,1.21,0.00,0.00,0.81,"",1,11.1,-8,-12.7,-10,-15.4,-8,-12.5,-96153,-11.3,0,0.0,0,0.0,26,2.6
"12091","1","1025","73","0","2016","1","","Okaloosa County, Florida","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,395,400,408,4110581,0,0,789,"",9.16,1.74,1.74,1.75,1.31,0.00,0.00,0.75,"",1,14.3,28,7.6,35,9.6,45,12.4,355404,9.5,0,0.0,0,0.0,-2,-0.3
"12091","1","1025","73","0","2016","2","","Okaloosa County, Florida","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,410,410,417,4315801,0,0,805,"",9.12,1.75,1.74,1.81,1.27,0.00,0.00,0.72,"",0,0.0,20,5.1,20,5.1,14,3.5,264127,6.5,0,0.0,0,0.0,15,1.9
"12091","1","1025","73","0","2016","3","","Okaloosa County, Florida","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,416,415,411,4778889,0,0,888,"",9.10,1.78,1.74,1.76,1.20,0.00,0.00,0.68,"",0,0.0,-11,-2.6,1,0.2,2,0.5,223755,4.9,0,0.0,0,0.0,47,5.6
"12091","1","1025","73","0","2016","4","","Okaloosa County, Florida","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,433,442,438,4673112,0,0,821,"",9.06,1.87,1.91,1.89,1.24,0.00,0.00,0.66,"",0,0.0,26,6.4,29,7.0,33,8.1,559920,13.6,0,0.0,0,0.0,46,5.9
"12091","1","1026","73","0","2016","1","","Okaloosa County, Florida","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",19,357,358,356,1677332,0,0,361,"",18.75,13.48,13.27,12.75,6.89,0.00,0.00,0.52,"",0,0.0,-14,-3.8,-14,-3.8,-16,-4.3,8163,0.5,0,0.0,0,0.0,16,4.6
"12091","1","1026","73","0","2016","2","","Okaloosa County, Florida","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",19,372,372,380,2108386,0,0,433,"",18.87,13.03,12.31,11.88,7.90,0.00,0.00,0.64,"",0,0.0,9,2.5,-16,-4.1,4,1.1,68262,3.3,0,0.0,0,0.0,15,3.6
"12091","1","1026","73","0","2016","3","","Okaloosa County, Florida","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",18,391,392,382,2166789,0,0,429,"",17.93,12.05,12.00,12.31,6.77,0.00,0.00,0.56,"",-1,-5.3,14,3.7,6,1.6,8,2.1,400471,22.7,0,0.0,0,0.0,71,19.8
"12091","1","1026","73","0","2016","4","","Okaloosa County, Florida","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",19,381,377,360,1824137,0,0,377,"",18.93,13.23,13.69,13.13,7.37,0.00,0.00,0.55,"",0,0.0,11,3.0,8,2.2,0,0.0,-200049,-9.9,0,0.0,0,0.0,-48,-11.3
"12091","1","1027","73","0","2016","1","","Okaloosa County, Florida","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,13246,0,0,1019,"",9.03,0.39,0.38,0.38,0.54,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,130,1.0,0,0.0,0,0.0,10,1.0
"12091","1","1027","73","0","2016","2","","Okaloosa County, Florida","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,15534,0,0,1195,"",8.82,0.37,0.37,0.38,0.55,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,152,1.0,0,0.0,0,0.0,12,1.0
"12091","1","1027","73","0","2016","3","","Okaloosa County, Florida","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,15700,0,0,1208,"",8.91,0.37,0.37,0.38,0.53,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,0,0.0,2562,19.5,0,0.0,0,0.0,197,19.5
"12091","1","1027","73","0","2016","4","","Okaloosa County, Florida","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,14031,0,0,1079,"",9.03,0.38,0.38,0.38,0.46,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,-1751,-11.1,0,0.0,0,0.0,-135,-11.1
"12091","1","1028","73","0","2016","1","","Okaloosa County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,6607,6627,6643,119055447,0,0,1382,"",1.13,7.76,7.73,7.62,8.15,0.00,0.00,1.06,"",-1,-5.3,219,3.4,213,3.3,204,3.2,-12183683,-9.3,0,0.0,0,0.0,-192,-12.2
"12091","1","1028","73","0","2016","2","","Okaloosa County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,6659,6668,6665,123254024,0,0,1423,"",1.14,7.57,7.55,7.62,8.32,0.00,0.00,1.10,"",0,0.0,200,3.1,180,2.8,180,2.8,5378162,4.6,0,0.0,0,0.0,23,1.6
"12091","1","1028","73","0","2016","3","","Okaloosa County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,6730,6796,6862,147682680,0,0,1672,"",1.14,7.60,7.55,7.82,8.43,0.00,0.00,1.10,"",0,0.0,207,3.2,254,3.9,319,4.9,13726886,10.2,0,0.0,0,0.0,95,6.0
"12091","1","1028","73","0","2016","4","","Okaloosa County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,6707,6722,6729,141047176,0,0,1615,"",1.14,7.73,7.78,7.78,9.21,0.00,0.00,1.19,"",0,0.0,126,1.9,122,1.8,117,1.8,24024802,20.5,0,0.0,0,0.0,251,18.4
"12091","1","11","74","0","2016","1","","Okaloosa County, Florida","Federal Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,7,36577,0,0,338,"",20.43,6.71,6.50,4.81,2.00,0.00,0.00,0.34,"",0,0.0,2,28.6,0,0.0,2,40.0,2834,8.4,0,0.0,0,0.0,-33,-8.9
"12091","1","11","74","0","2016","2","","Okaloosa County, Florida","Federal Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,5,4,31386,0,0,426,"",20.97,5.02,2.74,1.76,1.52,0.00,0.00,0.51,"",0,0.0,1,14.3,1,25.0,1,33.3,2904,10.2,0,0.0,0,0.0,-43,-9.2
"12091","1","11","74","0","2016","3","","Okaloosa County, Florida","Federal Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,22726,0,0,437,"",21.36,1.71,1.70,1.83,0.66,0.00,0.00,0.38,"",0,0.0,1,33.3,1,33.3,2,100.0,3404,17.6,0,0.0,0,0.0,-120,-21.5
"12091","1","11","74","0","2016","4","","Okaloosa County, Florida","Federal Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,9,11,39478,0,0,325,"",21.40,4.02,5.15,7.62,1.90,0.00,0.00,0.35,"",0,0.0,0,0.0,0,0.0,2,22.2,-1683,-4.1,0,0.0,0,0.0,-40,-11.0
"12091","1","114","75","0","2016","1","","Okaloosa County, Florida","Federal Government","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,7,36577,0,0,338,"",1552.37,1766.82,1751.62,1725.34,2305.58,0.00,0.00,1.32,"",0,0.0,2,28.6,0,0.0,2,40.0,2834,8.4,0,0.0,0,0.0,-33,-8.9
"12091","1","114","75","0","2016","2","","Okaloosa County, Florida","Federal Government","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,5,4,31386,0,0,426,"",1551.90,1717.78,1715.14,1748.46,2076.43,0.00,0.00,1.20,"",0,0.0,1,14.3,1,25.0,1,33.3,2904,10.2,0,0.0,0,0.0,-43,-9.2
"12091","1","114","75","0","2016","3","","Okaloosa County, Florida","Federal Government","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,22726,0,0,437,"",1559.62,1728.22,1697.58,1739.59,2061.63,0.00,0.00,1.20,"",0,0.0,1,33.3,1,33.3,2,100.0,3404,17.6,0,0.0,0,0.0,-120,-21.5
"12091","1","114","75","0","2016","4","","Okaloosa County, Florida","Federal Government","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,9,11,39478,0,0,325,"",1562.37,1753.20,1762.00,1767.08,2167.65,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,2,22.2,-1683,-4.1,0,0.0,0,0.0,-40,-11.0
"12091","1","1142","76","0","2016","1","","Okaloosa County, Florida","Federal Government","NAICS 1142 Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,7,36577,0,0,338,"",1552.37,1766.82,1751.62,1725.34,2305.58,0.00,0.00,1.32,"",0,0.0,2,28.6,0,0.0,2,40.0,2834,8.4,0,0.0,0,0.0,-33,-8.9
"12091","1","1142","76","0","2016","2","","Okaloosa County, Florida","Federal Government","NAICS 1142 Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,5,4,31386,0,0,426,"",1551.90,1717.78,1715.14,1748.46,2076.43,0.00,0.00,1.20,"",0,0.0,1,14.3,1,25.0,1,33.3,2904,10.2,0,0.0,0,0.0,-43,-9.2
"12091","1","1142","76","0","2016","3","","Okaloosa County, Florida","Federal Government","NAICS 1142 Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,22726,0,0,437,"",1559.62,1728.22,1697.58,1739.59,2061.63,0.00,0.00,1.20,"",0,0.0,1,33.3,1,33.3,2,100.0,3404,17.6,0,0.0,0,0.0,-120,-21.5
"12091","1","1142","76","0","2016","4","","Okaloosa County, Florida","Federal Government","NAICS 1142 Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,11,39478,0,0,325,"",1562.37,1753.20,1762.00,1767.08,2167.65,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,2,22.2,-1683,-4.1,0,0.0,0,0.0,-40,-11.0
"12091","1","11421","77","0","2016","1","","Okaloosa County, Florida","Federal Government","NAICS 11421 Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,7,36577,0,0,338,"",1552.37,1766.82,1751.62,1725.34,2305.58,0.00,0.00,1.32,"",0,0.0,2,28.6,0,0.0,2,40.0,2834,8.4,0,0.0,0,0.0,-33,-8.9
"12091","1","11421","77","0","2016","2","","Okaloosa County, Florida","Federal Government","NAICS 11421 Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,5,4,31386,0,0,426,"",1551.90,1717.78,1715.14,1748.46,2076.43,0.00,0.00,1.20,"",0,0.0,1,14.3,1,25.0,1,33.3,2904,10.2,0,0.0,0,0.0,-43,-9.2
"12091","1","11421","77","0","2016","3","","Okaloosa County, Florida","Federal Government","NAICS 11421 Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,22726,0,0,437,"",1559.62,1728.22,1697.58,1739.59,2061.63,0.00,0.00,1.20,"",0,0.0,1,33.3,1,33.3,2,100.0,3404,17.6,0,0.0,0,0.0,-120,-21.5
"12091","1","11421","77","0","2016","4","","Okaloosa County, Florida","Federal Government","NAICS 11421 Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,11,39478,0,0,325,"",1562.37,1753.20,1762.00,1767.08,2167.65,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,2,22.2,-1683,-4.1,0,0.0,0,0.0,-40,-11.0
"12091","1","114210","78","0","2016","1","","Okaloosa County, Florida","Federal Government","NAICS 114210 Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,7,36577,0,0,338,"",1552.37,1766.82,1751.62,1725.34,2305.58,0.00,0.00,1.32,"",0,0.0,2,28.6,0,0.0,2,40.0,2834,8.4,0,0.0,0,0.0,-33,-8.9
"12091","1","114210","78","0","2016","2","","Okaloosa County, Florida","Federal Government","NAICS 114210 Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,5,4,31386,0,0,426,"",1551.90,1717.78,1715.14,1748.46,2076.43,0.00,0.00,1.20,"",0,0.0,1,14.3,1,25.0,1,33.3,2904,10.2,0,0.0,0,0.0,-43,-9.2
"12091","1","114210","78","0","2016","3","","Okaloosa County, Florida","Federal Government","NAICS 114210 Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,22726,0,0,437,"",1559.62,1728.22,1697.58,1739.59,2061.63,0.00,0.00,1.20,"",0,0.0,1,33.3,1,33.3,2,100.0,3404,17.6,0,0.0,0,0.0,-120,-21.5
