"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1674","5","10","41","0","2016","2","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",66406,977738,982089,986521,12558076077,5249586932,90730207,984,"",1.01,1.03,1.03,1.03,1.05,1.02,1.01,1.02,"",2980,4.7,46984,5.0,39412,4.2,36540,3.8,872741286,7.5,417203112,8.6,-23082798,-20.3,29,3.0
"C1674","5","10","41","0","2016","3","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",66140,990233,991276,989061,13210777450,3256282756,54051322,1026,"",1.01,1.03,1.02,1.02,1.03,1.03,1.01,1.00,"",2162,3.4,38616,4.1,39349,4.1,38679,4.1,1248026139,10.4,364751999,12.6,-12000312,-18.2,59,6.1
"C1674","5","10","41","0","2016","4","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",66833,994593,998560,1000737,13642285381,2257648004,37479706,1052,"",1.01,1.02,1.02,1.03,1.03,1.03,1.01,1.01,"",1734,2.7,35039,3.7,33616,3.5,30063,3.1,341275427,2.6,29652488,1.3,-13055954,-25.8,-8,-0.8
"C1674","5","101","42","0","2016","1","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",9130,166485,167522,168336,2354553305,1888291719,44753244,1082,"",1.05,1.04,1.04,1.04,0.87,0.88,0.97,0.84,"",267,3.0,7978,5.0,8195,5.1,8364,5.2,138903705,6.3,115692810,6.5,-11413516,-20.3,12,1.1
"C1674","5","101","42","0","2016","2","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",9289,169526,168748,169259,2300401855,1142748937,26525074,1046,"",1.06,1.03,1.02,1.01,0.94,1.08,1.08,0.92,"",342,3.8,8131,5.0,5899,3.6,4967,3.0,109206343,5.0,92578269,8.8,-6880923,-20.6,11,1.1
"C1674","5","101","42","0","2016","3","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",9259,170297,169875,169694,2415911965,567360316,12615649,1093,"",1.06,1.01,1.00,1.01,0.92,0.94,0.91,0.91,"",310,3.5,5263,3.2,4474,2.7,3919,2.4,193903866,8.7,46195627,8.9,-3772932,-23.0,60,5.8
"C1674","5","101","42","0","2016","4","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",9358,169647,169909,170497,2547762835,338900346,7601412,1153,"",1.06,1.01,1.02,1.03,0.96,0.92,0.89,0.94,"",227,2.5,3897,2.4,3745,2.3,3916,2.4,58251643,2.3,694916,0.2,-3017528,-28.4,1,0.1
"C1674","5","1011","43","0","2016","1","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",272,3668,3749,3832,39905110,32763906,599074,819,"",0.28,0.26,0.27,0.27,0.17,0.20,0.19,0.63,"",-10,-3.5,-34,-0.9,-1,0.0,-43,-1.1,3883809,10.8,3357589,11.4,-98331,-14.1,85,11.6
"C1674","5","1011","43","0","2016","2","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",278,3895,3891,3940,41967640,26312197,454076,826,"",0.29,0.26,0.25,0.25,0.21,0.25,0.19,0.83,"",-3,-1.1,-48,-1.2,-10,-0.3,75,1.9,5002120,13.5,1886246,7.7,-111011,-19.6,97,13.3
"C1674","5","1011","43","0","2016","3","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",278,3934,3882,3779,41655009,14342670,222600,829,"",0.29,0.25,0.25,0.24,0.20,0.19,0.14,0.81,"",0,0.0,112,2.9,108,2.9,51,1.4,1983972,5.0,-291682,-2.0,-78504,-26.1,21,2.6
"C1674","5","1011","43","0","2016","4","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",284,3697,3712,3684,42817012,7311332,112421,891,"",0.30,0.24,0.25,0.26,0.21,0.16,0.11,0.83,"",3,1.1,54,1.5,1,0.0,-22,-0.6,-59920,-0.1,-12285,-0.2,-33886,-23.2,-4,-0.4
"C1674","5","1012","43","0","2016","1","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",6103,57020,57729,59013,762955354,642374057,17431615,1013,"",1.14,1.15,1.16,1.16,1.03,0.98,0.94,0.89,"",256,4.4,4712,9.0,5189,9.9,6036,11.4,94484797,14.1,80538529,14.3,-3592357,-17.1,36,3.7
"C1674","5","1012","43","0","2016","2","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",6247,60051,60344,60932,809200028,439873038,11609784,1030,"",1.15,1.15,1.13,1.13,1.10,1.11,0.93,0.97,"",313,5.3,6286,11.7,5444,9.9,5370,9.7,104078694,14.8,53414485,13.8,-2571241,-18.1,39,3.9
"C1674","5","1012","43","0","2016","3","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",6226,61364,61529,61639,875529409,245839429,6332371,1095,"",1.15,1.12,1.12,1.12,1.07,0.97,0.83,0.95,"",273,4.6,5150,9.2,5200,9.2,4762,8.4,133462151,18.0,28503231,13.1,-1504176,-19.2,84,8.3
"C1674","5","1012","43","0","2016","4","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",6301,62041,62148,62088,959964480,163624880,4225368,1189,"",1.16,1.13,1.14,1.16,1.13,1.01,0.90,0.99,"",187,3.1,4884,8.5,4949,8.7,4793,8.4,106131695,12.4,7624520,4.9,-1240729,-22.7,41,3.6
"C1674","5","1013","43","0","2016","1","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",2755,105797,106044,105491,1551692841,1213153756,26722555,1128,"",1.15,1.09,1.09,1.08,0.90,0.92,1.10,0.83,"",21,0.8,3300,3.2,3007,2.9,2371,2.3,40535099,2.7,31796692,2.7,-7722828,-22.4,-2,-0.2
"C1674","5","1013","43","0","2016","2","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",2764,105580,104513,104387,1449234187,676563702,14461214,1063,"",1.15,1.08,1.07,1.07,0.96,1.23,1.52,0.89,"",32,1.2,1893,1.8,465,0.4,-478,-0.5,125529,0.0,37277538,5.8,-4198671,-22.5,-7,-0.7
"C1674","5","1013","43","0","2016","3","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",2755,104999,104464,104276,1498727547,307178217,6060678,1102,"",1.15,1.07,1.06,1.06,0.94,1.12,1.32,0.88,"",37,1.4,1,0.0,-834,-0.8,-894,-0.9,58457743,4.1,17984078,6.2,-2190252,-26.5,48,4.6
"C1674","5","1013","43","0","2016","4","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",2773,103909,104049,104725,1544981343,167964134,3263623,1140,"",1.16,1.06,1.06,1.06,0.96,1.04,1.17,0.91,"",37,1.4,-1041,-1.0,-1205,-1.1,-855,-0.8,-47820132,-3.0,-6917319,-4.0,-1742913,-34.8,-24,-2.1
"C1674","5","102","42","0","2016","1","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",56505,790009,792341,799609,12044524520,7626815145,117440422,1167,"",1.00,1.02,1.02,1.02,1.08,1.05,1.02,1.06,"",2664,4.9,35157,4.7,32348,4.3,35638,4.7,301231508,2.6,231285553,3.1,-37445817,-24.2,-22,-1.9
"C1674","5","102","42","0","2016","2","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",57117,808212,813341,817262,10257674222,4106837995,64205133,971,"",1.00,1.03,1.03,1.03,1.07,1.01,0.98,1.04,"",2638,4.8,38853,5.1,33513,4.3,31573,4.0,763534943,8.0,324624843,8.6,-16201875,-20.1,33,3.5
"C1674","5","102","42","0","2016","3","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",56881,819936,821401,819367,10794865485,2688922440,41435673,1012,"",1.00,1.03,1.03,1.03,1.06,1.05,1.04,1.03,"",1852,3.4,33353,4.2,34875,4.4,34760,4.4,1054122273,10.8,318556372,13.4,-8227380,-16.6,59,6.2
"C1674","5","102","42","0","2016","4","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",57475,824946,828651,830240,11094522546,1918747658,29878294,1031,"",1.00,1.03,1.03,1.02,1.05,1.06,1.04,1.02,"",1507,2.7,31142,3.9,29871,3.7,26147,3.3,283023784,2.6,28957572,1.5,-10038426,-25.1,-10,-1.0
"C1674","5","1021","43","0","2016","1","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",15128,230614,230340,230980,2561112065,2010083674,27867892,854,"",1.13,1.09,1.10,1.09,1.01,0.95,0.90,0.92,"",538,3.7,10452,4.7,10396,4.7,9670,4.4,112345557,4.6,90877154,4.7,-9069174,-24.6,0,0.0
"C1674","5","1021","43","0","2016","2","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",15301,231596,232747,232794,2551794677,1256911547,17618374,845,"",1.14,1.09,1.09,1.09,1.11,1.03,1.00,1.02,"",562,3.8,8450,3.8,8054,3.6,6653,2.9,172261067,7.2,102335338,8.9,-5103994,-22.5,30,3.7
"C1674","5","1021","43","0","2016","3","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",15238,234535,235263,235040,2636972486,758306853,10288697,863,"",1.15,1.10,1.09,1.10,1.09,1.05,1.07,0.99,"",351,2.4,8648,3.8,8800,3.9,9204,4.1,237232736,9.9,75455764,11.1,-2575210,-20.0,46,5.6
"C1674","5","1021","43","0","2016","4","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",15333,237503,243334,247472,2663924279,527231300,6990133,844,"",1.15,1.10,1.10,1.11,1.08,1.03,0.99,0.98,"",362,2.4,8592,3.8,9214,3.9,10136,4.3,3992452,0.2,4160506,0.8,-2604398,-27.1,-32,-3.7
"C1674","5","1022","43","0","2016","1","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",1148,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",168,17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","1022","43","0","2016","2","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",1179,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",171,17.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","1022","43","0","2016","3","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",1185,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",137,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","1022","43","0","2016","4","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",1194,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",112,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","1023","43","0","2016","1","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",7439,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",371,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","1023","43","0","2016","2","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",7472,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",295,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","1023","43","0","2016","3","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",7497,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",281,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","1023","43","0","2016","4","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",7614,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",270,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","1024","43","0","2016","1","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",14832,186910,187611,190123,3737412113,2439671983,42359618,1527,"",1.22,1.21,1.21,1.22,1.24,1.27,1.19,1.02,"",988,7.1,8515,4.8,6562,3.6,8728,4.8,71476836,1.9,114717921,4.9,-12376690,-22.6,-37,-2.4
"C1674","5","1024","43","0","2016","2","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",14985,193772,193435,194622,3153645716,1138938886,21717011,1251,"",1.22,1.22,1.22,1.23,1.21,1.21,1.16,0.99,"",946,6.7,11705,6.4,9706,5.3,10102,5.5,301754486,10.6,93712018,9.0,-5127007,-19.1,55,4.6
"C1674","5","1024","43","0","2016","3","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",14996,195863,196171,196366,3310215884,757765989,14677508,1298,"",1.23,1.23,1.22,1.22,1.21,1.25,1.23,0.99,"",759,5.3,10560,5.7,9862,5.3,8797,4.7,398399288,13.7,98017417,14.9,-2852205,-16.3,96,8.0
"C1674","5","1024","43","0","2016","4","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",15165,197305,197363,195990,3417189725,564804532,11534559,1335,"",1.23,1.22,1.21,1.21,1.17,1.26,1.28,0.96,"",553,3.8,7696,4.1,7061,3.7,5752,3.0,72934463,2.2,6768434,1.2,-3785639,-24.7,-19,-1.4
"C1674","5","1025","43","0","2016","1","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",6152,110919,111498,111894,1211406822,733240785,9359317,836,"",0.56,0.66,0.65,0.65,0.59,0.74,0.66,0.89,"",243,4.1,2402,2.2,2099,1.9,3007,2.8,20263601,1.7,19951021,2.8,-2783941,-22.9,-5,-0.6
"C1674","5","1025","43","0","2016","2","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",6177,112298,112260,111270,1248217124,489925859,6523052,858,"",0.55,0.65,0.65,0.65,0.63,0.80,0.71,0.96,"",230,3.9,2781,2.5,2196,2.0,2199,2.0,60949508,5.1,28942531,6.3,-1776679,-21.4,24,2.9
"C1674","5","1025","43","0","2016","3","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",6158,111952,112467,113586,1344691288,333925913,4434552,918,"",0.56,0.66,0.66,0.66,0.63,0.89,0.85,0.96,"",174,2.9,3215,3.0,3964,3.7,3914,3.6,98756879,7.9,33772831,11.3,-978991,-18.1,38,4.3
"C1674","5","1025","43","0","2016","4","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",6222,115060,114916,114801,1417188409,235913345,3157333,949,"",0.55,0.66,0.65,0.65,0.65,0.88,0.83,1.00,"",121,2.0,3386,3.0,2748,2.4,2573,2.3,16959355,1.2,9461877,4.2,-969689,-23.5,-12,-1.2
"C1674","5","1026","43","0","2016","1","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",5959,123003,123923,127023,670349884,561573496,7727491,414,"",1.05,1.06,1.05,1.06,0.99,0.77,0.76,0.94,"",217,3.8,7109,6.1,6910,5.9,7818,6.6,51750280,8.4,33025412,6.2,-2054944,-21.0,9,2.2
"C1674","5","1026","43","0","2016","2","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",6030,130078,133672,136467,723380124,490417067,6457322,417,"",1.05,1.06,1.07,1.07,1.08,0.71,0.62,1.02,"",239,4.1,8928,7.4,7248,5.7,6442,5.0,38841230,5.7,31251797,6.8,-1578433,-19.6,-1,-0.2
"C1674","5","1026","43","0","2016","3","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",5986,134715,134509,131980,782188343,419419657,5356027,450,"",1.05,1.05,1.05,1.05,1.07,0.83,0.73,1.02,"",145,2.5,5412,4.2,6478,5.1,6891,5.5,73142480,10.3,41165278,10.9,-990652,-15.6,22,5.1
"C1674","5","1026","43","0","2016","4","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",6072,132912,130624,129266,812323235,336875896,4234655,477,"",1.05,1.07,1.06,1.05,1.12,1.00,0.90,1.06,"",131,2.2,7357,5.9,7139,5.8,4070,3.3,35847689,4.6,8811292,2.7,-1243689,-22.7,-2,-0.4
"C1674","5","1027","43","0","2016","1","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",5847,26743,26854,27171,221255052,190721529,2926472,632,"",1.01,0.79,0.79,0.79,0.69,0.68,0.67,0.88,"",139,2.4,790,3.0,628,2.4,760,2.9,-1372733,-0.6,5147278,2.8,-796716,-21.4,-22,-3.4
