"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42057","1","102","72","0","2016","3","","Fulton County, Pennsylvania","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,26,26,26,314758,0,0,931,"",4.64,0.27,0.28,0.28,0.19,0.00,0.00,0.68,"",0,0.0,0,0.0,-1,-3.7,-2,-7.1,-8398,-2.6,0,0.0,0,0.0,10,1.1
"42057","1","102","72","0","2016","4","","Fulton County, Pennsylvania","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,27,27,27,310997,0,0,886,"",4.18,0.30,0.30,0.30,0.21,0.00,0.00,0.70,"",-1,-11.1,-1,-3.6,0,0.0,0,0.0,-1354,-0.4,0,0.0,0,0.0,7,0.8
"42057","1","1021","73","0","2016","1","","Fulton County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,24,22,24,224161,0,0,739,"",8.06,1.02,0.93,1.01,0.93,0.00,0.00,0.94,"",0,0.0,-6,-20.0,-6,-21.4,-2,-7.7,-60595,-21.3,0,0.0,0,0.0,-43,-5.5
"42057","1","1021","73","0","2016","2","","Fulton County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,21,22,23,219297,0,0,767,"",8.12,0.90,0.94,0.98,0.82,0.00,0.00,0.88,"",0,0.0,-2,-8.7,0,0.0,-2,-8.0,-15707,-6.7,0,0.0,0,0.0,-8,-1.0
"42057","1","1021","73","0","2016","3","","Fulton County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,24,24,24,277365,0,0,889,"",8.26,1.03,1.04,1.04,0.90,0.00,0.00,0.87,"",0,0.0,0,0.0,-1,-4.0,-2,-7.7,-9348,-3.3,0,0.0,0,0.0,7,0.8
"42057","1","1021","73","0","2016","4","","Fulton County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,25,25,25,278751,0,0,858,"",7.32,1.10,1.11,1.08,0.91,0.00,0.00,0.83,"",-1,-12.5,-1,-3.8,0,0.0,0,0.0,-2170,-0.8,0,0.0,0,0.0,5,0.6
"42057","1","1028","73","0","2016","1","","Fulton County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,36969,0,0,1422,"",1.23,0.04,0.04,0.04,0.04,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,1,100.0,16598,81.5,0,0.0,0,0.0,482,51.3
"42057","1","1028","73","0","2016","2","","Fulton County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,31790,0,0,1223,"",1.25,0.04,0.04,0.04,0.04,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,811,2.6,0,0.0,0,0.0,31,2.6
"42057","1","1028","73","0","2016","3","","Fulton County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,37393,0,0,1438,"",1.26,0.04,0.04,0.04,0.04,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,950,2.6,0,0.0,0,0.0,36,2.6
"42057","1","1028","73","0","2016","4","","Fulton County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,32246,0,0,1240,"",1.28,0.04,0.04,0.04,0.04,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,816,2.6,0,0.0,0,0.0,31,2.6
"42057","1","48-49","74","0","2016","1","","Fulton County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,24,22,24,224161,0,0,739,"",8.29,1.11,1.02,1.11,1.00,0.00,0.00,0.93,"",0,0.0,-6,-20.0,-6,-21.4,-2,-7.7,-60595,-21.3,0,0.0,0,0.0,-43,-5.5
"42057","1","48-49","74","0","2016","2","","Fulton County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,21,22,23,219297,0,0,767,"",8.35,0.98,1.03,1.07,0.89,0.00,0.00,0.87,"",0,0.0,-2,-8.7,0,0.0,-2,-8.0,-15707,-6.7,0,0.0,0,0.0,-8,-1.0
"42057","1","48-49","74","0","2016","3","","Fulton County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,24,24,24,277365,0,0,889,"",8.49,1.13,1.14,1.14,0.96,0.00,0.00,0.85,"",0,0.0,0,0.0,-1,-4.0,-2,-7.7,-9348,-3.3,0,0.0,0,0.0,7,0.8
"42057","1","48-49","74","0","2016","4","","Fulton County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,25,25,25,278751,0,0,858,"",7.53,1.21,1.21,1.18,0.98,0.00,0.00,0.82,"",-1,-12.5,-1,-3.8,0,0.0,0,0.0,-2170,-0.8,0,0.0,0,0.0,5,0.6
"42057","1","491","75","0","2016","1","","Fulton County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,24,22,24,224161,0,0,739,"",8.35,1.14,1.04,1.13,1.05,0.00,0.00,0.96,"",0,0.0,-6,-20.0,-6,-21.4,-2,-7.7,-60595,-21.3,0,0.0,0,0.0,-43,-5.5
"42057","1","491","75","0","2016","2","","Fulton County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,21,22,23,219297,0,0,767,"",8.41,1.00,1.05,1.10,0.93,0.00,0.00,0.88,"",0,0.0,-2,-8.7,0,0.0,-2,-8.0,-15707,-6.7,0,0.0,0,0.0,-8,-1.0
"42057","1","491","75","0","2016","3","","Fulton County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,24,24,24,277365,0,0,889,"",8.56,1.16,1.16,1.17,1.01,0.00,0.00,0.87,"",0,0.0,0,0.0,-1,-4.0,-2,-7.7,-9348,-3.3,0,0.0,0,0.0,7,0.8
"42057","1","491","75","0","2016","4","","Fulton County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,25,25,25,278751,0,0,858,"",7.59,1.23,1.24,1.20,1.01,0.00,0.00,0.83,"",-1,-12.5,-1,-3.8,0,0.0,0,0.0,-2170,-0.8,0,0.0,0,0.0,5,0.6
"42057","1","4911","76","0","2016","1","","Fulton County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,24,22,24,224161,0,0,739,"",8.35,1.14,1.04,1.13,1.05,0.00,0.00,0.96,"",0,0.0,-6,-20.0,-6,-21.4,-2,-7.7,-60595,-21.3,0,0.0,0,0.0,-43,-5.5
"42057","1","4911","76","0","2016","2","","Fulton County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,21,22,23,219297,0,0,767,"",8.41,1.00,1.05,1.10,0.93,0.00,0.00,0.88,"",0,0.0,-2,-8.7,0,0.0,-2,-8.0,-15707,-6.7,0,0.0,0,0.0,-8,-1.0
"42057","1","4911","76","0","2016","3","","Fulton County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,24,24,24,277365,0,0,889,"",8.56,1.16,1.16,1.17,1.01,0.00,0.00,0.87,"",0,0.0,0,0.0,-1,-4.0,-2,-7.7,-9348,-3.3,0,0.0,0,0.0,7,0.8
"42057","1","4911","76","0","2016","4","","Fulton County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,25,25,278751,0,0,858,"",7.59,1.23,1.24,1.20,1.01,0.00,0.00,0.83,"",-1,-12.5,-1,-3.8,0,0.0,0,0.0,-2170,-0.8,0,0.0,0,0.0,5,0.6
"42057","1","49111","77","0","2016","1","","Fulton County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,22,24,224161,0,0,739,"",8.35,1.14,1.04,1.13,1.05,0.00,0.00,0.96,"",0,0.0,-6,-20.0,-6,-21.4,-2,-7.7,-60595,-21.3,0,0.0,0,0.0,-43,-5.5
"42057","1","49111","77","0","2016","2","","Fulton County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,22,23,219297,0,0,767,"",8.41,1.00,1.05,1.10,0.93,0.00,0.00,0.88,"",0,0.0,-2,-8.7,0,0.0,-2,-8.0,-15707,-6.7,0,0.0,0,0.0,-8,-1.0
"42057","1","49111","77","0","2016","3","","Fulton County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,24,24,277365,0,0,889,"",8.56,1.16,1.16,1.17,1.01,0.00,0.00,0.87,"",0,0.0,0,0.0,-1,-4.0,-2,-7.7,-9348,-3.3,0,0.0,0,0.0,7,0.8
"42057","1","49111","77","0","2016","4","","Fulton County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,25,25,278751,0,0,858,"",7.59,1.23,1.24,1.20,1.01,0.00,0.00,0.83,"",-1,-12.5,-1,-3.8,0,0.0,0,0.0,-2170,-0.8,0,0.0,0,0.0,5,0.6
"42057","1","491110","78","0","2016","1","","Fulton County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,22,24,224161,0,0,739,"",8.35,1.14,1.04,1.13,1.05,0.00,0.00,0.96,"",0,0.0,-6,-20.0,-6,-21.4,-2,-7.7,-60595,-21.3,0,0.0,0,0.0,-43,-5.5
"42057","1","491110","78","0","2016","2","","Fulton County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,22,23,219297,0,0,767,"",8.41,1.00,1.05,1.10,0.93,0.00,0.00,0.88,"",0,0.0,-2,-8.7,0,0.0,-2,-8.0,-15707,-6.7,0,0.0,0,0.0,-8,-1.0
"42057","1","491110","78","0","2016","3","","Fulton County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,24,24,277365,0,0,889,"",8.56,1.16,1.16,1.17,1.01,0.00,0.00,0.87,"",0,0.0,0,0.0,-1,-4.0,-2,-7.7,-9348,-3.3,0,0.0,0,0.0,7,0.8
"42057","1","491110","78","0","2016","4","","Fulton County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,25,25,278751,0,0,858,"",7.59,1.23,1.24,1.20,1.01,0.00,0.00,0.83,"",-1,-12.5,-1,-3.8,0,0.0,0,0.0,-2170,-0.8,0,0.0,0,0.0,5,0.6
"42057","1","92","74","0","2016","1","","Fulton County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,36969,0,0,1422,"",1.23,0.04,0.04,0.04,0.04,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,1,100.0,16598,81.5,0,0.0,0,0.0,482,51.3
"42057","1","92","74","0","2016","2","","Fulton County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,31790,0,0,1223,"",1.25,0.04,0.04,0.04,0.04,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,811,2.6,0,0.0,0,0.0,31,2.6
"42057","1","92","74","0","2016","3","","Fulton County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,37393,0,0,1438,"",1.26,0.04,0.04,0.04,0.04,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,950,2.6,0,0.0,0,0.0,36,2.6
"42057","1","92","74","0","2016","4","","Fulton County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,32246,0,0,1240,"",1.28,0.04,0.04,0.04,0.04,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,816,2.6,0,0.0,0,0.0,31,2.6
"42057","1","924","75","0","2016","1","","Fulton County, Pennsylvania","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,36969,0,0,1422,"",5.45,0.61,0.62,0.62,0.72,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,1,100.0,16598,81.5,0,0.0,0,0.0,482,51.3
"42057","1","924","75","0","2016","2","","Fulton County, Pennsylvania","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31790,0,0,1223,"",5.50,0.60,0.59,0.54,0.60,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,811,2.6,0,0.0,0,0.0,31,2.6
"42057","1","924","75","0","2016","3","","Fulton County, Pennsylvania","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,37393,0,0,1438,"",5.59,0.54,0.55,0.57,0.54,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,950,2.6,0,0.0,0,0.0,36,2.6
"42057","1","924","75","0","2016","4","","Fulton County, Pennsylvania","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32246,0,0,1240,"",5.69,0.60,0.62,0.64,0.65,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,816,2.6,0,0.0,0,0.0,31,2.6
"42057","1","9241","76","0","2016","1","","Fulton County, Pennsylvania","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,36969,0,0,1422,"",5.45,0.61,0.62,0.62,0.72,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,1,100.0,16598,81.5,0,0.0,0,0.0,482,51.3
"42057","1","9241","76","0","2016","2","","Fulton County, Pennsylvania","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31790,0,0,1223,"",5.50,0.60,0.59,0.54,0.60,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,811,2.6,0,0.0,0,0.0,31,2.6
"42057","1","9241","76","0","2016","3","","Fulton County, Pennsylvania","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,37393,0,0,1438,"",5.59,0.54,0.55,0.57,0.54,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,950,2.6,0,0.0,0,0.0,36,2.6
"42057","1","9241","76","0","2016","4","","Fulton County, Pennsylvania","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32246,0,0,1240,"",5.69,0.60,0.62,0.64,0.65,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,816,2.6,0,0.0,0,0.0,31,2.6
"42057","1","92412","77","0","2016","1","","Fulton County, Pennsylvania","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,36969,0,0,1422,"",5.73,0.75,0.77,0.76,0.97,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,1,100.0,16598,81.5,0,0.0,0,0.0,482,51.3
"42057","1","92412","77","0","2016","2","","Fulton County, Pennsylvania","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31790,0,0,1223,"",5.78,0.73,0.71,0.65,0.80,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,811,2.6,0,0.0,0,0.0,31,2.6
"42057","1","92412","77","0","2016","3","","Fulton County, Pennsylvania","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,37393,0,0,1438,"",5.88,0.64,0.66,0.68,0.70,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,950,2.6,0,0.0,0,0.0,36,2.6
"42057","1","92412","77","0","2016","4","","Fulton County, Pennsylvania","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32246,0,0,1240,"",5.98,0.72,0.76,0.78,0.85,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,816,2.6,0,0.0,0,0.0,31,2.6
"42057","1","924120","78","0","2016","1","","Fulton County, Pennsylvania","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,36969,0,0,1422,"",5.73,0.75,0.77,0.76,0.97,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,1,100.0,16598,81.5,0,0.0,0,0.0,482,51.3
"42057","1","924120","78","0","2016","2","","Fulton County, Pennsylvania","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31790,0,0,1223,"",5.78,0.73,0.71,0.65,0.80,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,811,2.6,0,0.0,0,0.0,31,2.6
"42057","1","924120","78","0","2016","3","","Fulton County, Pennsylvania","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,37393,0,0,1438,"",5.88,0.64,0.66,0.68,0.70,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,950,2.6,0,0.0,0,0.0,36,2.6
"42057","1","924120","78","0","2016","4","","Fulton County, Pennsylvania","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32246,0,0,1240,"",5.98,0.72,0.76,0.78,0.85,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,816,2.6,0,0.0,0,0.0,31,2.6
"42057","2","10","71","0","2016","1","","Fulton County, Pennsylvania","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,170,168,168,2029913,0,0,926,"",4.83,1.07,1.05,1.05,1.25,0.00,0.00,1.19,"",0,0.0,7,4.3,4,2.4,2,1.2,-34492,-1.7,0,0.0,0,0.0,-40,-4.1
"42057","2","10","71","0","2016","2","","Fulton County, Pennsylvania","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,179,158,165,2084298,0,0,958,"",4.87,1.12,1.00,1.06,1.10,0.00,0.00,1.04,"",0,0.0,0,0.0,-4,-2.5,-2,-1.2,50494,2.5,0,0.0,0,0.0,34,3.7
"42057","2","10","71","0","2016","3","","Fulton County, Pennsylvania","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,171,163,168,2369013,0,0,1089,"",5.39,1.11,1.07,1.08,1.21,0.00,0.00,1.11,"",1,9.1,4,2.4,-2,-1.2,1,0.6,435734,22.5,0,0.0,0,0.0,195,21.8
"42057","2","10","71","0","2016","4","","Fulton County, Pennsylvania","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,167,182,176,2113856,0,0,929,"",5.45,1.09,1.19,1.17,1.19,0.00,0.00,1.03,"",1,9.1,-2,-1.2,9,5.2,-8,-4.3,-98299,-4.4,0,0.0,0,0.0,-42,-4.3
"42057","2","101","72","0","2016","1","N","Fulton County, Pennsylvania","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42057","2","101","72","0","2016","2","N","Fulton County, Pennsylvania","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42057","2","101","72","0","2016","3","N","Fulton County, Pennsylvania","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42057","2","101","72","0","2016","4","N","Fulton County, Pennsylvania","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42057","2","1012","73","0","2016","1","N","Fulton County, Pennsylvania","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42057","2","1012","73","0","2016","2","N","Fulton County, Pennsylvania","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42057","2","1012","73","0","2016","3","N","Fulton County, Pennsylvania","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
