"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"54095","1","102","72","0","2016","3","","Tyler County, West Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,17,16,16,190054,0,0,895,"",5.71,0.43,0.39,0.36,0.25,0.00,0.00,0.63,"",0,0.0,2,13.3,2,14.3,2,14.3,11896,6.7,0,0.0,0,0.0,-61,-6.4
"54095","1","102","72","0","2016","4","","Tyler County, West Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,16,15,15,188264,0,0,944,"",5.83,0.37,0.36,0.36,0.26,0.00,0.00,0.73,"",0,0.0,1,6.7,-1,-6.2,-2,-11.8,-675,-0.4,0,0.0,0,0.0,36,4.0
"54095","1","1021","73","0","2016","1","","Tyler County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,16,15,16,165334,0,0,812,"",10.83,1.49,1.44,1.56,1.44,0.00,0.00,0.96,"",0,0.0,-1,-5.9,1,7.1,1,6.7,-21075,-11.3,0,0.0,0,0.0,-123,-13.2
"54095","1","1021","73","0","2016","2","","Tyler County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,17,17,17,174695,0,0,790,"",11.22,1.68,1.66,1.61,1.42,0.00,0.00,0.86,"",0,0.0,1,6.2,1,6.2,1,6.2,20744,13.5,0,0.0,0,0.0,50,6.8
"54095","1","1021","73","0","2016","3","","Tyler County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,17,16,16,190054,0,0,895,"",11.41,1.74,1.59,1.46,1.34,0.00,0.00,0.84,"",0,0.0,2,13.3,2,14.3,2,14.3,11896,6.7,0,0.0,0,0.0,-61,-6.4
"54095","1","1021","73","0","2016","4","","Tyler County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,16,15,15,188264,0,0,944,"",11.65,1.49,1.44,1.40,1.27,0.00,0.00,0.88,"",0,0.0,1,6.7,-1,-6.2,-2,-11.8,-675,-0.4,0,0.0,0,0.0,36,4.0
"54095","1","48-49","74","0","2016","1","","Tyler County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,15,16,165334,0,0,812,"",11.14,1.63,1.58,1.71,1.55,0.00,0.00,0.95,"",0,0.0,-1,-5.9,1,7.1,1,6.7,-21075,-11.3,0,0.0,0,0.0,-123,-13.2
"54095","1","48-49","74","0","2016","2","","Tyler County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,17,17,174695,0,0,790,"",11.54,1.84,1.81,1.76,1.54,0.00,0.00,0.85,"",0,0.0,1,6.2,1,6.2,1,6.2,20744,13.5,0,0.0,0,0.0,50,6.8
"54095","1","48-49","74","0","2016","3","","Tyler County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,16,16,190054,0,0,895,"",11.74,1.91,1.74,1.59,1.43,0.00,0.00,0.82,"",0,0.0,2,13.3,2,14.3,2,14.3,11896,6.7,0,0.0,0,0.0,-61,-6.4
"54095","1","48-49","74","0","2016","4","","Tyler County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,15,15,188264,0,0,944,"",11.99,1.63,1.58,1.53,1.37,0.00,0.00,0.87,"",0,0.0,1,6.7,-1,-6.2,-2,-11.8,-675,-0.4,0,0.0,0,0.0,36,4.0
"54095","1","491","75","0","2016","1","","Tyler County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,15,16,165334,0,0,812,"",11.22,1.67,1.61,1.74,1.63,0.00,0.00,0.98,"",0,0.0,-1,-5.9,1,7.1,1,6.7,-21075,-11.3,0,0.0,0,0.0,-123,-13.2
"54095","1","491","75","0","2016","2","","Tyler County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,17,17,174695,0,0,790,"",11.62,1.88,1.85,1.80,1.60,0.00,0.00,0.87,"",0,0.0,1,6.2,1,6.2,1,6.2,20744,13.5,0,0.0,0,0.0,50,6.8
"54095","1","491","75","0","2016","3","","Tyler County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,16,16,190054,0,0,895,"",11.82,1.95,1.77,1.63,1.50,0.00,0.00,0.84,"",0,0.0,2,13.3,2,14.3,2,14.3,11896,6.7,0,0.0,0,0.0,-61,-6.4
"54095","1","491","75","0","2016","4","","Tyler County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,15,15,188264,0,0,944,"",12.08,1.66,1.61,1.56,1.42,0.00,0.00,0.88,"",0,0.0,1,6.7,-1,-6.2,-2,-11.8,-675,-0.4,0,0.0,0,0.0,36,4.0
"54095","1","4911","76","0","2016","1","","Tyler County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,15,16,165334,0,0,812,"",11.22,1.67,1.61,1.74,1.63,0.00,0.00,0.98,"",0,0.0,-1,-5.9,1,7.1,1,6.7,-21075,-11.3,0,0.0,0,0.0,-123,-13.2
"54095","1","4911","76","0","2016","2","","Tyler County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,17,17,174695,0,0,790,"",11.62,1.88,1.85,1.80,1.60,0.00,0.00,0.87,"",0,0.0,1,6.2,1,6.2,1,6.2,20744,13.5,0,0.0,0,0.0,50,6.8
"54095","1","4911","76","0","2016","3","","Tyler County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,16,16,190054,0,0,895,"",11.82,1.95,1.77,1.63,1.50,0.00,0.00,0.84,"",0,0.0,2,13.3,2,14.3,2,14.3,11896,6.7,0,0.0,0,0.0,-61,-6.4
"54095","1","4911","76","0","2016","4","","Tyler County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,15,15,188264,0,0,944,"",12.08,1.66,1.61,1.56,1.42,0.00,0.00,0.88,"",0,0.0,1,6.7,-1,-6.2,-2,-11.8,-675,-0.4,0,0.0,0,0.0,36,4.0
"54095","1","49111","77","0","2016","1","","Tyler County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,15,16,165334,0,0,812,"",11.22,1.67,1.61,1.74,1.63,0.00,0.00,0.98,"",0,0.0,-1,-5.9,1,7.1,1,6.7,-21075,-11.3,0,0.0,0,0.0,-123,-13.2
"54095","1","49111","77","0","2016","2","","Tyler County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,17,17,174695,0,0,790,"",11.62,1.88,1.85,1.80,1.60,0.00,0.00,0.87,"",0,0.0,1,6.2,1,6.2,1,6.2,20744,13.5,0,0.0,0,0.0,50,6.8
"54095","1","49111","77","0","2016","3","","Tyler County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,16,16,190054,0,0,895,"",11.82,1.95,1.77,1.63,1.50,0.00,0.00,0.84,"",0,0.0,2,13.3,2,14.3,2,14.3,11896,6.7,0,0.0,0,0.0,-61,-6.4
"54095","1","49111","77","0","2016","4","","Tyler County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,15,15,188264,0,0,944,"",12.08,1.66,1.61,1.56,1.42,0.00,0.00,0.88,"",0,0.0,1,6.7,-1,-6.2,-2,-11.8,-675,-0.4,0,0.0,0,0.0,36,4.0
"54095","1","491110","78","0","2016","1","","Tyler County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,15,16,165334,0,0,812,"",11.22,1.67,1.61,1.74,1.63,0.00,0.00,0.98,"",0,0.0,-1,-5.9,1,7.1,1,6.7,-21075,-11.3,0,0.0,0,0.0,-123,-13.2
"54095","1","491110","78","0","2016","2","","Tyler County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,17,17,174695,0,0,790,"",11.62,1.88,1.85,1.80,1.60,0.00,0.00,0.87,"",0,0.0,1,6.2,1,6.2,1,6.2,20744,13.5,0,0.0,0,0.0,50,6.8
"54095","1","491110","78","0","2016","3","","Tyler County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,16,16,190054,0,0,895,"",11.82,1.95,1.77,1.63,1.50,0.00,0.00,0.84,"",0,0.0,2,13.3,2,14.3,2,14.3,11896,6.7,0,0.0,0,0.0,-61,-6.4
"54095","1","491110","78","0","2016","4","","Tyler County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,15,15,188264,0,0,944,"",12.08,1.66,1.61,1.56,1.42,0.00,0.00,0.88,"",0,0.0,1,6.7,-1,-6.2,-2,-11.8,-675,-0.4,0,0.0,0,0.0,36,4.0
"54095","2","10","71","0","2016","1","","Tyler County, West Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,44,41,42,269620,0,0,490,"",5.67,0.61,0.58,0.60,0.35,0.00,0.00,0.58,"",0,0.0,2,4.8,1,2.5,0,0.0,-22120,-7.6,0,0.0,0,0.0,-53,-9.8
"54095","2","10","71","0","2016","2","","Tyler County, West Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,42,42,47,290530,0,0,512,"",5.87,0.61,0.61,0.67,0.33,0.00,0.00,0.53,"",0,0.0,0,0.0,0,0.0,1,2.2,20380,7.5,0,0.0,0,0.0,32,6.7
"54095","2","10","71","0","2016","3","","Tyler County, West Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,47,47,47,322305,0,0,528,"",5.96,0.73,0.70,0.63,0.36,0.00,0.00,0.52,"",0,0.0,4,9.3,5,11.9,3,6.8,45141,16.3,0,0.0,0,0.0,32,6.5
"54095","2","10","71","0","2016","4","","Tyler County, West Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,43,44,42,282032,0,0,505,"",6.08,0.59,0.63,0.61,0.33,0.00,0.00,0.54,"",0,0.0,-1,-2.3,0,0.0,-2,-4.5,-4428,-1.5,0,0.0,0,0.0,4,0.8
"54095","2","101","72","0","2016","1","N","Tyler County, West Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54095","2","101","72","0","2016","2","N","Tyler County, West Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54095","2","101","72","0","2016","3","N","Tyler County, West Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54095","2","101","72","0","2016","4","N","Tyler County, West Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54095","2","1012","73","0","2016","1","N","Tyler County, West Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54095","2","1012","73","0","2016","2","N","Tyler County, West Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54095","2","1012","73","0","2016","3","N","Tyler County, West Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54095","2","1012","73","0","2016","4","N","Tyler County, West Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54095","2","102","72","0","2016","1","N","Tyler County, West Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54095","2","102","72","0","2016","2","N","Tyler County, West Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54095","2","102","72","0","2016","3","N","Tyler County, West Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54095","2","102","72","0","2016","4","N","Tyler County, West Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54095","2","1025","73","0","2016","1","N","Tyler County, West Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54095","2","1025","73","0","2016","2","N","Tyler County, West Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54095","2","1025","73","0","2016","3","N","Tyler County, West Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54095","2","1025","73","0","2016","4","N","Tyler County, West Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54095","2","1028","73","0","2016","1","","Tyler County, West Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,11,9,10,64038,0,0,493,"",5.35,0.38,0.33,0.37,0.21,0.00,0.00,0.59,"",0,0.0,1,10.0,1,12.5,0,0.0,450,0.7,0,0.0,0,0.0,-31,-5.9
"54095","2","1028","73","0","2016","2","","Tyler County, West Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,10,10,11,67692,0,0,504,"",5.54,0.37,0.37,0.39,0.20,0.00,0.00,0.52,"",0,0.0,0,0.0,0,0.0,0,0.0,2316,3.5,0,0.0,0,0.0,17,3.5
"54095","2","1028","73","0","2016","3","","Tyler County, West Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,11,11,11,73636,0,0,515,"",5.62,0.42,0.41,0.38,0.21,0.00,0.00,0.52,"",0,0.0,0,0.0,0,0.0,0,0.0,-140,-0.2,0,0.0,0,0.0,-1,-0.2
"54095","2","1028","73","0","2016","4","","Tyler County, West Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,10,11,10,58742,0,0,437,"",5.71,0.35,0.41,0.37,0.17,0.00,0.00,0.46,"",0,0.0,-1,-9.1,0,0.0,-1,-9.1,-8977,-13.3,0,0.0,0,0.0,-37,-7.8
"54095","2","23","74","0","2016","1","N","Tyler County, West Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54095","2","23","74","0","2016","2","N","Tyler County, West Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54095","2","23","74","0","2016","3","N","Tyler County, West Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54095","2","23","74","0","2016","4","N","Tyler County, West Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54095","2","237","75","0","2016","1","N","Tyler County, West Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54095","2","237","75","0","2016","2","N","Tyler County, West Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54095","2","237","75","0","2016","3","N","Tyler County, West Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54095","2","237","75","0","2016","4","N","Tyler County, West Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54095","2","2373","76","0","2016","1","N","Tyler County, West Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54095","2","2373","76","0","2016","2","N","Tyler County, West Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54095","2","2373","76","0","2016","3","N","Tyler County, West Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54095","2","2373","76","0","2016","4","N","Tyler County, West Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54095","2","23731","77","0","2016","1","N","Tyler County, West Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54095","2","23731","77","0","2016","2","N","Tyler County, West Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54095","2","23731","77","0","2016","3","N","Tyler County, West Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54095","2","23731","77","0","2016","4","N","Tyler County, West Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54095","2","237310","78","0","2016","1","N","Tyler County, West Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
