"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1682","5","10","41","0","2016","3","","Charlottesville, VA MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",7918,75759,76103,76251,897044059,82881316,1154813,907,"",1.00,0.83,0.83,0.81,0.75,1.02,1.00,0.91,"",203,2.6,-158,-0.2,706,0.9,391,0.5,14711747,1.7,3160835,4.0,-271501,-19.0,11,1.2
"C1682","5","10","41","0","2016","4","","Charlottesville, VA MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",7692,76724,77169,76585,930918657,63794838,932782,932,"",1.00,0.83,0.83,0.83,0.77,1.03,1.00,0.93,"",-80,-1.0,479,0.6,875,1.1,273,0.4,-17237050,-1.8,-472045,-0.7,-308253,-24.8,-24,-2.5
"C1682","5","101","42","0","2016","1","","Charlottesville, VA MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1085,9620,9644,9659,120543709,64531722,1423976,962,"",1.05,0.63,0.63,0.62,0.58,0.72,0.85,0.92,"",46,4.4,-630,-6.1,-544,-5.3,-631,-6.1,-14684909,-10.9,-3893889,-5.7,-610381,-30.0,-54,-5.3
"C1682","5","101","42","0","2016","2","","Charlottesville, VA MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1091,9870,9911,10156,114467028,15125678,319051,882,"",1.04,0.61,0.62,0.62,0.53,0.63,0.71,0.85,"",-1,-0.1,-714,-6.7,-732,-6.9,-543,-5.1,-12070119,-9.5,-1469486,-8.9,-168756,-34.6,-33,-3.6
"C1682","5","101","42","0","2016","3","","Charlottesville, VA MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1091,10274,10311,10358,123598271,10045493,209956,922,"",1.04,0.64,0.64,0.63,0.51,0.65,0.71,0.80,"",-16,-1.4,-422,-3.9,-403,-3.8,-191,-1.8,-2354127,-1.9,-153283,-1.5,-51287,-19.6,13,1.4
"C1682","5","101","42","0","2016","4","","Charlottesville, VA MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1081,10413,10287,10053,136910146,8052471,165299,1027,"",1.06,0.65,0.64,0.64,0.56,0.77,0.78,0.88,"",-25,-2.3,-135,-1.3,-164,-1.6,-315,-3.0,-7760399,-5.4,348067,4.5,-36863,-18.2,-37,-3.5
"C1682","5","1011","43","0","2016","1","","Charlottesville, VA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",156,1253,1282,1295,10350365,7447268,70628,624,"",1.36,0.95,0.96,0.96,0.57,1.05,0.62,0.60,"",9,6.1,78,6.6,104,8.8,107,9.0,806790,8.5,1271056,20.6,-42527,-37.6,2,0.3
"C1682","5","1011","43","0","2016","2","","Charlottesville, VA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",156,1232,1231,1278,11153923,2285699,21142,688,"",1.36,0.85,0.83,0.84,0.63,0.93,0.47,0.75,"",-2,-1.3,-38,-3.0,-94,-7.1,-101,-7.3,436063,4.1,-263723,-10.3,-20418,-49.1,66,10.6
"C1682","5","1011","43","0","2016","3","","Charlottesville, VA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",159,1363,1439,1448,11904561,1490885,21576,646,"",1.38,0.91,0.97,0.95,0.61,0.79,0.61,0.65,"",-3,-1.9,-61,-4.3,-22,-1.5,-34,-2.3,196996,1.7,-448658,-23.1,-8338,-27.9,27,4.4
"C1682","5","1011","43","0","2016","4","","Charlottesville, VA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",158,1435,1366,1270,12939577,961883,11495,733,"",1.42,0.97,0.98,0.96,0.69,0.72,0.46,0.71,"",-5,-3.1,-40,-2.7,-18,-1.3,-122,-8.8,-231727,-1.8,-318628,-24.9,-8693,-43.1,18,2.5
"C1682","5","1012","43","0","2016","1","","Charlottesville, VA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",692,4783,4753,4757,48988614,32640697,913778,791,"",1.09,1.02,1.00,0.98,0.85,1.19,1.36,0.86,"",29,4.4,-338,-6.6,-319,-6.3,-364,-7.1,-5667245,-10.4,-3023510,-8.5,-423189,-31.7,-33,-4.0
"C1682","5","1012","43","0","2016","2","","Charlottesville, VA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",695,4897,4912,5050,54224039,8208487,232227,842,"",1.08,0.95,0.95,0.96,0.83,0.90,1.01,0.86,"",-10,-1.4,-421,-7.9,-370,-7.0,-217,-4.1,-7821910,-12.6,-1386082,-14.4,-124667,-34.9,-60,-6.7
"C1682","5","1012","43","0","2016","3","","Charlottesville, VA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",695,5062,5041,5089,58839754,5380428,148287,894,"",1.07,0.97,0.97,0.95,0.77,0.82,0.91,0.80,"",-18,-2.5,-131,-2.5,-160,-3.1,54,1.1,808159,1.4,64287,1.2,-29810,-16.7,26,3.0
"C1682","5","1012","43","0","2016","4","","Charlottesville, VA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",687,5151,5097,5073,67639657,4462622,115285,1019,"",1.09,0.98,0.98,1.00,0.87,0.97,0.98,0.88,"",-25,-3.5,100,2.0,40,0.8,0,0.0,2009176,3.1,416065,10.3,-25657,-18.2,21,2.1
"C1682","5","1013","43","0","2016","1","","Charlottesville, VA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",237,3584,3609,3607,61204730,24443757,439570,1308,"",0.83,0.39,0.39,0.39,0.46,0.44,0.50,1.18,"",8,3.5,-370,-9.4,-329,-8.4,-374,-9.4,-9824454,-13.8,-2141435,-8.1,-144665,-24.8,-73,-5.3
"C1682","5","1013","43","0","2016","2","","Charlottesville, VA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",240,3741,3768,3828,49089066,4631492,65682,999,"",0.84,0.39,0.40,0.40,0.37,0.37,0.38,0.92,"",11,4.8,-255,-6.4,-268,-6.6,-225,-5.6,-4684272,-8.7,180319,4.1,-23671,-26.5,-28,-2.7
"C1682","5","1013","43","0","2016","3","","Charlottesville, VA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",237,3849,3831,3821,52853956,3174180,40093,1061,"",0.82,0.41,0.41,0.40,0.36,0.45,0.41,0.88,"",5,2.2,-230,-5.6,-221,-5.5,-211,-5.2,-3359282,-6.0,231088,7.9,-13139,-24.7,-6,-0.6
"C1682","5","1013","43","0","2016","4","","Charlottesville, VA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",236,3827,3824,3710,56330912,2627966,38519,1144,"",0.85,0.41,0.41,0.40,0.38,0.57,0.55,0.95,"",5,2.2,-195,-4.8,-186,-4.6,-193,-4.9,-9537848,-14.5,250630,10.5,-2513,-6.1,-130,-10.2
"C1682","5","102","42","0","2016","1","","Charlottesville, VA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",6679,63499,64126,64905,691108490,329906586,4437087,828,"",0.99,0.87,0.86,0.87,0.80,1.08,1.06,0.92,"",626,10.3,2206,3.6,2474,4.0,3247,5.3,20120158,3.0,14229665,4.5,-1089489,-19.7,-11,-1.3
"C1682","5","102","42","0","2016","2","","Charlottesville, VA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",6759,65469,65864,66738,722981623,104083251,1340928,842,"",1.00,0.85,0.86,0.87,0.85,1.12,1.11,0.98,"",315,4.9,1838,2.9,1591,2.5,2113,3.3,55592228,8.3,2347862,2.3,-347607,-20.6,42,5.2
"C1682","5","102","42","0","2016","3","","Charlottesville, VA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",6827,65485,65792,65893,773445788,72835823,944857,905,"",1.00,0.87,0.87,0.85,0.81,1.11,1.11,0.95,"",219,3.3,264,0.4,1109,1.7,582,0.9,17065874,2.3,3314118,4.8,-220214,-18.9,11,1.2
"C1682","5","102","42","0","2016","4","","Charlottesville, VA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",6611,66311,66882,66532,794008511,55742367,767483,917,"",0.99,0.87,0.87,0.87,0.82,1.08,1.07,0.95,"",-55,-0.8,614,0.9,1039,1.6,588,0.9,-9476651,-1.2,-820112,-1.4,-271390,-26.1,-22,-2.3
"C1682","5","1021","43","0","2016","1","","Charlottesville, VA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1114,13650,13521,13580,109310145,69270845,812920,619,"",0.70,0.68,0.67,0.67,0.55,0.78,0.72,0.82,"",17,1.5,15,0.1,185,1.4,134,1.0,-525719,-0.5,89557,0.1,-298410,-26.9,-8,-1.3
"C1682","5","1021","43","0","2016","2","","Charlottesville, VA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1117,13717,13851,14043,114921436,24345000,261153,637,"",0.70,0.66,0.67,0.68,0.56,0.88,0.81,0.84,"",-5,-0.4,117,0.9,151,1.1,253,1.8,4705350,4.3,-238087,-1.0,-108807,-29.4,18,2.9
"C1682","5","1021","43","0","2016","3","","Charlottesville, VA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1121,14004,13972,14082,122074915,14915128,159305,670,"",0.70,0.69,0.69,0.67,0.54,0.81,0.77,0.79,"",-13,-1.1,-38,-0.3,-170,-1.2,38,0.3,6358428,5.5,236998,1.6,-63355,-28.5,38,6.0
"C1682","5","1021","43","0","2016","4","","Charlottesville, VA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1100,14328,14733,14946,125953871,12852100,133963,660,"",0.71,0.69,0.70,0.71,0.56,0.88,0.76,0.80,"",-43,-3.8,298,2.1,514,3.6,488,3.4,669005,0.5,70991,0.6,-64368,-32.5,-17,-2.5
"C1682","5","1022","43","0","2016","1","N","Charlottesville, VA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",167,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",17,11.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","1022","43","0","2016","2","N","Charlottesville, VA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",173,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",13,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","1022","43","0","2016","3","N","Charlottesville, VA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",170,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",5,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","1022","43","0","2016","4","N","Charlottesville, VA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",164,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-1,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","1023","43","0","2016","1","","Charlottesville, VA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",668,4011,4046,4069,84954495,27762679,429511,1617,"",0.94,0.68,0.68,0.68,0.59,0.77,0.86,0.87,"",39,6.2,67,1.7,52,1.3,107,2.7,2401918,2.9,225793,0.8,-130435,-23.3,16,1.0
"C1682","5","1023","43","0","2016","2","","Charlottesville, VA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",673,4103,4130,4185,66334801,4678297,74229,1233,"",0.94,0.67,0.68,0.68,0.62,0.66,0.88,0.91,"N",25,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","1023","43","0","2016","3","","Charlottesville, VA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",678,4089,4079,4073,71472589,3149545,52862,1347,"",0.94,0.68,0.67,0.66,0.61,0.71,0.96,0.90,"",16,2.4,-164,-3.9,-138,-3.3,-126,-3.0,5351285,8.1,-154347,-4.7,-14389,-21.4,143,11.9
"C1682","5","1023","43","0","2016","4","","Charlottesville, VA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",668,4039,4038,4123,78705344,2769848,45105,1489,"",0.96,0.66,0.66,0.68,0.62,0.84,1.01,0.93,"N",2,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","1024","43","0","2016","1","","Charlottesville, VA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1383,13675,13749,13963,197469227,89396343,1449644,1101,"",0.96,0.93,0.92,0.93,0.84,1.11,1.12,0.91,"",87,6.7,815,6.3,736,5.7,954,7.3,-2187484,-1.1,5703389,6.8,-207214,-12.5,-84,-7.1
"C1682","5","1024","43","0","2016","2","","Charlottesville, VA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1382,14172,14062,14342,217495589,20621250,365552,1179,"",0.95,0.91,0.92,0.93,0.94,0.96,1.06,1.02,"",20,1.5,197,1.4,-71,-0.5,21,0.1,22000842,11.3,116632,0.6,-65708,-15.2,116,10.9
"C1682","5","1024","43","0","2016","3","","Charlottesville, VA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1385,14094,14125,14395,215819876,15405002,294521,1169,"",0.94,0.93,0.93,0.92,0.85,0.99,1.16,0.92,"",-6,-0.4,50,0.4,315,2.3,220,1.6,17927635,9.1,853666,5.9,-31030,-9.5,82,7.5
"C1682","5","1024","43","0","2016","4","","Charlottesville, VA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1353,14137,14293,14099,226188338,11656672,212592,1227,"",0.94,0.91,0.92,0.92,0.85,0.92,0.95,0.92,"",-37,-2.7,-274,-1.9,-76,-0.5,-159,-1.1,-7385986,-3.2,-848704,-6.8,-72621,-25.5,-25,-2.0
"C1682","5","1025","43","0","2016","1","","Charlottesville, VA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1640,13075,13078,13150,142964717,52441613,625424,839,"",1.25,0.81,0.80,0.80,0.89,1.25,1.22,1.11,"",234,16.6,671,5.4,626,5.0,597,4.8,6719174,4.9,2573325,5.2,-176024,-22.0,-1,-0.1
"C1682","5","1025","43","0","2016","2","","Charlottesville, VA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1683,13186,13226,13168,164777335,15299483,194845,961,"",1.27,0.78,0.79,0.80,0.93,1.10,1.16,1.18,"",166,10.9,486,3.8,492,3.9,460,3.6,14276491,9.5,497983,3.4,-46717,-19.3,50,5.5
"C1682","5","1025","43","0","2016","3","","Charlottesville, VA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1675,12933,13050,12948,184180369,9994399,122886,1092,"",1.26,0.80,0.80,0.77,0.93,1.04,1.10,1.17,"",82,5.1,40,0.3,252,2.0,43,0.3,19317629,11.7,440852,4.6,-23649,-16.1,106,10.8
"C1682","5","1025","43","0","2016","4","","Charlottesville, VA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1494,13232,13189,13095,191335654,7705947,101716,1117,"",1.14,0.79,0.78,0.79,0.97,1.01,1.07,1.23,"",-119,-7.4,134,1.0,74,0.6,-79,-0.6,-4529556,-2.3,-630479,-7.6,-42450,-29.4,-31,-2.7
"C1682","5","1026","43","0","2016","1","","Charlottesville, VA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",679,12460,13001,13408,62075432,50451851,550508,369,"",1.01,1.12,1.15,1.16,1.18,1.64,1.48,1.03,"",25,3.8,264,2.2,454,3.6,1065,8.6,4252258,7.4,3042828,6.4,-142155,-20.5,9,2.5
"C1682","5","1026","43","0","2016","2","","Charlottesville, VA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",687,13470,13718,14058,68651090,30428336,331689,384,"",1.01,1.12,1.13,1.13,1.15,1.92,1.73,1.02,"",2,0.3,567,4.4,604,4.6,962,7.3,3229778,4.9,807458,2.7,-100880,-23.3,-2,-0.5
"C1682","5","1026","43","0","2016","3","","Charlottesville, VA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",683,13459,13641,13501,72105724,20759539,216868,410,"",0.99,1.11,1.12,1.10,1.06,1.60,1.38,0.95,"",-9,-1.3,265,2.0,712,5.5,387,3.0,6616932,10.1,1418713,7.3,-71340,-24.8,25,6.5
"C1682","5","1026","43","0","2016","4","","Charlottesville, VA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",686,13676,13726,13342,73561631,15859723,204297,417,"",1.03,1.15,1.16,1.15,1.11,1.65,1.74,0.96,"",-6,-0.9,504,3.8,516,3.9,199,1.5,1103382,1.5,374781,2.4,-63903,-23.8,-6,-1.4
"C1682","5","1027","43","0","2016","1","","Charlottesville, VA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",892,4317,4400,4424,47394515,24050269,253040,832,"",1.30,1.34,1.34,1.34,1.91,2.03,1.60,1.43,"",71,8.6,124,3.0,169,4.0,152,3.6,3373992,7.7,945840,4.1,-80160,-24.1,32,4.0
"C1682","5","1027","43","0","2016","2","","Charlottesville, VA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",904,4455,4470,4556,48932466,6345929,74897,838,"",1.30,1.31,1.32,1.33,1.81,1.54,1.48,1.37,"",33,3.8,135,3.1,111,2.5,74,1.7,3511335,7.7,252243,4.1,-12184,-14.0,42,5.3
"C1682","5","1027","43","0","2016","3","","Charlottesville, VA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",966,4479,4506,4444,57887886,6682524,62171,995,"",1.38,1.34,1.35,1.30,1.93,2.35,1.79,1.45,"",84,9.5,-38,-0.8,-2,0.0,-57,-1.3,1306655,2.3,82057,1.2,-24401,-28.2,30,3.1
"C1682","5","1027","43","0","2016","4","","Charlottesville, VA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1006,4539,4534,4516,54358804,3183982,42073,923,"",1.49,1.35,1.35,1.36,1.85,1.46,1.46,1.37,"",112,12.5,40,0.9,59,1.3,45,1.0,4209820,8.4,16029,0.5,-8871,-17.4,62,7.2
"C1682","5","1029","43","0","2016","1","N","Charlottesville, VA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",136,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",136,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
