"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"41041","1","101","72","0","2016","3","","Lincoln County, Oregon","Federal Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,1,1,1,20664,0,0,1590,"",43.22,0.15,0.15,0.15,0.21,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,762,3.8,0,0.0,0,0.0,59,3.9
"41041","1","101","72","0","2016","4","","Lincoln County, Oregon","Federal Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,1,1,1,17712,0,0,1362,"",43.12,0.16,0.16,0.16,0.21,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,653,3.8,0,0.0,0,0.0,50,3.8
"41041","1","1011","73","0","2016","1","","Lincoln County, Oregon","Federal Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,20296,0,0,1561,"",69.84,3.44,3.34,3.20,6.11,0.00,0.00,1.84,"",0,0.0,0,0.0,0,0.0,0,0.0,450,2.3,0,0.0,0,0.0,34,2.2
"41041","1","1011","73","0","2016","2","","Lincoln County, Oregon","Federal Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,17712,0,0,1362,"",71.50,2.91,2.53,1.93,4.83,0.00,0.00,2.02,"",0,0.0,0,0.0,0,0.0,0,0.0,653,3.8,0,0.0,0,0.0,50,3.8
"41041","1","1011","73","0","2016","3","","Lincoln County, Oregon","Federal Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,20664,0,0,1590,"",71.64,1.90,1.92,2.03,3.24,0.00,0.00,1.67,"",0,0.0,0,0.0,0,0.0,0,0.0,762,3.8,0,0.0,0,0.0,59,3.9
"41041","1","1011","73","0","2016","4","","Lincoln County, Oregon","Federal Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,17712,0,0,1362,"",71.47,2.26,2.60,3.15,4.81,0.00,0.00,1.83,"",0,0.0,0,0.0,0,0.0,0,0.0,653,3.8,0,0.0,0,0.0,50,3.8
"41041","1","102","72","0","2016","1","","Lincoln County, Oregon","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,307,311,310,5679658,0,0,1412,"",1.67,0.92,0.93,0.92,1.36,0.00,0.00,1.47,"",-3,-13.6,0,0.0,3,1.0,2,0.6,-54475,-1.0,0,0.0,0,0.0,-22,-1.5
"41041","1","102","72","0","2016","2","","Lincoln County, Oregon","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,313,317,335,5151325,0,0,1232,"",1.67,0.92,0.92,0.93,1.22,0.00,0.00,1.32,"",-2,-9.5,0,0.0,-4,-1.2,9,2.8,-62699,-1.2,0,0.0,0,0.0,-21,-1.7
"41041","1","102","72","0","2016","3","","Lincoln County, Oregon","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,346,346,334,6515163,0,0,1465,"",1.65,0.96,0.96,0.93,1.26,0.00,0.00,1.33,"",-1,-5.0,13,3.9,15,4.5,11,3.4,137840,2.2,0,0.0,0,0.0,-26,-1.7
"41041","1","102","72","0","2016","4","","Lincoln County, Oregon","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,334,318,317,5570265,0,0,1327,"",1.65,0.96,0.92,0.92,1.23,0.00,0.00,1.32,"",-1,-5.0,16,5.0,2,0.6,-3,-0.9,308960,5.9,0,0.0,0,0.0,54,4.2
"41041","1","1021","73","0","2016","1","","Lincoln County, Oregon","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,55,60,59,666847,0,0,884,"",1.94,0.67,0.72,0.70,0.90,0.00,0.00,1.29,"",0,0.0,1,1.9,7,13.2,4,7.3,-82698,-11.0,0,0.0,0,0.0,-184,-17.2
"41041","1","1021","73","0","2016","2","","Lincoln County, Oregon","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,60,57,59,649903,0,0,852,"",1.93,0.71,0.67,0.66,0.83,0.00,0.00,1.22,"",0,0.0,5,9.1,2,3.6,5,9.3,5263,0.8,0,0.0,0,0.0,-55,-6.1
"41041","1","1021","73","0","2016","3","","Lincoln County, Oregon","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,58,55,53,763182,0,0,1061,"",1.91,0.66,0.62,0.60,0.81,0.00,0.00,1.29,"",0,0.0,2,3.6,-1,-1.8,-2,-3.6,13224,1.8,0,0.0,0,0.0,25,2.4
"41041","1","1021","73","0","2016","4","","Lincoln County, Oregon","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,58,53,57,878060,0,0,1206,"",1.91,0.67,0.62,0.65,0.94,0.00,0.00,1.45,"",0,0.0,1,1.8,-4,-7.0,-4,-6.6,84838,10.7,0,0.0,0,0.0,160,15.3
"41041","1","1024","73","0","2016","1","","Lincoln County, Oregon","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,128,127,127,3000268,0,0,1812,"",3.60,16.42,16.19,16.01,26.79,0.00,0.00,1.65,"",0,0.0,-4,-3.0,-2,-1.6,2,1.6,20916,0.7,0,0.0,0,0.0,31,1.7
"41041","1","1024","73","0","2016","2","","Lincoln County, Oregon","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,129,126,130,2658502,0,0,1594,"",3.58,16.03,15.51,15.23,24.41,0.00,0.00,1.56,"",0,0.0,1,0.8,-11,-8.0,-3,-2.3,-132131,-4.7,0,0.0,0,0.0,-24,-1.5
"41041","1","1024","73","0","2016","3","","Lincoln County, Oregon","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,133,134,132,3308269,0,0,1913,"",3.55,15.45,15.59,15.58,24.56,0.00,0.00,1.58,"",0,0.0,1,0.8,6,4.7,5,3.9,114858,3.6,0,0.0,0,0.0,9,0.5
"41041","1","1024","73","0","2016","4","","Lincoln County, Oregon","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,136,138,138,2851313,0,0,1597,"",3.53,16.50,16.96,17.08,25.78,0.00,0.00,1.53,"",0,0.0,6,4.6,5,3.8,8,6.2,158067,5.9,0,0.0,0,0.0,16,1.0
"41041","1","1025","73","0","2016","1","","Lincoln County, Oregon","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,46,47,44,628743,0,0,1059,"",3.91,0.93,0.95,0.88,1.10,0.00,0.00,1.20,"",0,0.0,6,15.0,8,20.5,7,18.9,77906,14.1,0,0.0,0,0.0,-37,-3.4
"41041","1","1025","73","0","2016","2","","Lincoln County, Oregon","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,43,47,47,534854,0,0,901,"",3.88,0.85,0.92,0.89,0.89,0.00,0.00,1.00,"",0,0.0,3,7.5,7,17.5,6,14.6,39673,8.0,0,0.0,0,0.0,-43,-4.6
"41041","1","1025","73","0","2016","3","","Lincoln County, Oregon","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,47,48,46,663345,0,0,1086,"",3.81,0.89,0.91,0.87,0.90,0.00,0.00,1.01,"",0,0.0,3,6.8,4,9.1,2,4.5,26264,4.1,0,0.0,0,0.0,-28,-2.5
"41041","1","1025","73","0","2016","4","","Lincoln County, Oregon","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,45,44,43,493395,0,0,863,"",3.78,0.87,0.86,0.85,0.74,0.00,0.00,0.86,"",0,0.0,-1,-2.2,-2,-4.3,-3,-6.5,-55098,-10.0,0,0.0,0,0.0,-54,-5.9
"41041","1","1028","73","0","2016","1","","Lincoln County, Oregon","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,78,77,80,1383800,0,0,1359,"",1.29,0.42,0.42,0.43,0.52,0.00,0.00,1.23,"",-3,-33.3,-3,-3.7,-10,-11.5,-11,-12.1,-70599,-4.9,0,0.0,0,0.0,63,4.9
"41041","1","1028","73","0","2016","2","","Lincoln County, Oregon","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,81,87,99,1308066,0,0,1131,"",1.29,0.43,0.46,0.50,0.50,0.00,0.00,1.08,"",-2,-25.0,-9,-10.0,-2,-2.2,1,1.0,24496,1.9,0,0.0,0,0.0,62,5.8
"41041","1","1028","73","0","2016","3","","Lincoln County, Oregon","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,108,109,103,1780367,0,0,1284,"",1.28,0.54,0.55,0.52,0.55,0.00,0.00,1.03,"",-1,-14.3,7,6.9,6,5.8,6,6.2,-16506,-0.9,0,0.0,0,0.0,-94,-6.8
"41041","1","1028","73","0","2016","4","","Lincoln County, Oregon","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,95,83,79,1347497,0,0,1210,"",1.27,0.49,0.44,0.42,0.50,0.00,0.00,1.10,"",-1,-14.3,10,11.8,3,3.8,-4,-4.8,121153,9.9,0,0.0,0,0.0,69,6.0
"41041","1","11","74","0","2016","1","","Lincoln County, Oregon","Federal Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,20296,0,0,1561,"",69.84,3.44,3.34,3.20,6.11,0.00,0.00,1.84,"",0,0.0,0,0.0,0,0.0,0,0.0,450,2.3,0,0.0,0,0.0,34,2.2
"41041","1","11","74","0","2016","2","","Lincoln County, Oregon","Federal Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,17712,0,0,1362,"",71.50,2.91,2.53,1.93,4.83,0.00,0.00,2.02,"",0,0.0,0,0.0,0,0.0,0,0.0,653,3.8,0,0.0,0,0.0,50,3.8
"41041","1","11","74","0","2016","3","","Lincoln County, Oregon","Federal Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,20664,0,0,1590,"",71.64,1.90,1.92,2.03,3.24,0.00,0.00,1.67,"",0,0.0,0,0.0,0,0.0,0,0.0,762,3.8,0,0.0,0,0.0,59,3.9
"41041","1","11","74","0","2016","4","","Lincoln County, Oregon","Federal Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,17712,0,0,1362,"",71.47,2.26,2.60,3.15,4.81,0.00,0.00,1.83,"",0,0.0,0,0.0,0,0.0,0,0.0,653,3.8,0,0.0,0,0.0,50,3.8
"41041","1","113","75","0","2016","1","","Lincoln County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20296,0,0,1561,"",75.82,3.47,3.38,3.23,6.16,0.00,0.00,1.83,"",0,0.0,0,0.0,0,0.0,0,0.0,450,2.3,0,0.0,0,0.0,34,2.2
"41041","1","113","75","0","2016","2","","Lincoln County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17712,0,0,1362,"",77.81,2.94,2.55,1.94,4.86,0.00,0.00,2.01,"",0,0.0,0,0.0,0,0.0,0,0.0,653,3.8,0,0.0,0,0.0,50,3.8
"41041","1","113","75","0","2016","3","","Lincoln County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20664,0,0,1590,"",78.05,1.91,1.93,2.04,3.26,0.00,0.00,1.66,"",0,0.0,0,0.0,0,0.0,0,0.0,762,3.8,0,0.0,0,0.0,59,3.9
"41041","1","113","75","0","2016","4","","Lincoln County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17712,0,0,1362,"",77.87,2.28,2.62,3.19,4.84,0.00,0.00,1.82,"",0,0.0,0,0.0,0,0.0,0,0.0,653,3.8,0,0.0,0,0.0,50,3.8
"41041","1","1131","76","0","2016","1","","Lincoln County, Oregon","Federal Government","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20296,0,0,1561,"",75.82,3.47,3.38,3.23,6.16,0.00,0.00,1.83,"",0,0.0,0,0.0,0,0.0,0,0.0,450,2.3,0,0.0,0,0.0,34,2.2
"41041","1","1131","76","0","2016","2","","Lincoln County, Oregon","Federal Government","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17712,0,0,1362,"",77.81,2.94,2.55,1.94,4.86,0.00,0.00,2.01,"",0,0.0,0,0.0,0,0.0,0,0.0,653,3.8,0,0.0,0,0.0,50,3.8
"41041","1","1131","76","0","2016","3","","Lincoln County, Oregon","Federal Government","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20664,0,0,1590,"",78.05,1.91,1.93,2.04,3.26,0.00,0.00,1.66,"",0,0.0,0,0.0,0,0.0,0,0.0,762,3.8,0,0.0,0,0.0,59,3.9
"41041","1","1131","76","0","2016","4","","Lincoln County, Oregon","Federal Government","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17712,0,0,1362,"",77.87,2.28,2.62,3.19,4.84,0.00,0.00,1.82,"",0,0.0,0,0.0,0,0.0,0,0.0,653,3.8,0,0.0,0,0.0,50,3.8
"41041","1","11311","77","0","2016","1","","Lincoln County, Oregon","Federal Government","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20296,0,0,1561,"",75.82,3.47,3.38,3.23,6.16,0.00,0.00,1.83,"",0,0.0,0,0.0,0,0.0,0,0.0,450,2.3,0,0.0,0,0.0,34,2.2
"41041","1","11311","77","0","2016","2","","Lincoln County, Oregon","Federal Government","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17712,0,0,1362,"",77.81,2.94,2.55,1.94,4.86,0.00,0.00,2.01,"",0,0.0,0,0.0,0,0.0,0,0.0,653,3.8,0,0.0,0,0.0,50,3.8
"41041","1","11311","77","0","2016","3","","Lincoln County, Oregon","Federal Government","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20664,0,0,1590,"",78.05,1.91,1.93,2.04,3.26,0.00,0.00,1.66,"",0,0.0,0,0.0,0,0.0,0,0.0,762,3.8,0,0.0,0,0.0,59,3.9
"41041","1","11311","77","0","2016","4","","Lincoln County, Oregon","Federal Government","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17712,0,0,1362,"",77.87,2.28,2.62,3.19,4.84,0.00,0.00,1.82,"",0,0.0,0,0.0,0,0.0,0,0.0,653,3.8,0,0.0,0,0.0,50,3.8
"41041","1","113110","78","0","2016","1","","Lincoln County, Oregon","Federal Government","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20296,0,0,1561,"",75.82,3.47,3.38,3.23,6.16,0.00,0.00,1.83,"",0,0.0,0,0.0,0,0.0,0,0.0,450,2.3,0,0.0,0,0.0,34,2.2
"41041","1","113110","78","0","2016","2","","Lincoln County, Oregon","Federal Government","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17712,0,0,1362,"",77.81,2.94,2.55,1.94,4.86,0.00,0.00,2.01,"",0,0.0,0,0.0,0,0.0,0,0.0,653,3.8,0,0.0,0,0.0,50,3.8
"41041","1","113110","78","0","2016","3","","Lincoln County, Oregon","Federal Government","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20664,0,0,1590,"",78.05,1.91,1.93,2.04,3.26,0.00,0.00,1.66,"",0,0.0,0,0.0,0,0.0,0,0.0,762,3.8,0,0.0,0,0.0,59,3.9
"41041","1","113110","78","0","2016","4","","Lincoln County, Oregon","Federal Government","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17712,0,0,1362,"",77.87,2.28,2.62,3.19,4.84,0.00,0.00,1.82,"",0,0.0,0,0.0,0,0.0,0,0.0,653,3.8,0,0.0,0,0.0,50,3.8
"41041","1","48-49","74","0","2016","1","","Lincoln County, Oregon","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,55,60,59,666847,0,0,884,"",1.99,0.74,0.79,0.77,0.97,0.00,0.00,1.27,"",0,0.0,1,1.9,7,13.2,4,7.3,-82698,-11.0,0,0.0,0,0.0,-184,-17.2
"41041","1","48-49","74","0","2016","2","","Lincoln County, Oregon","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,60,57,59,649903,0,0,852,"",1.98,0.78,0.73,0.73,0.90,0.00,0.00,1.21,"",0,0.0,5,9.1,2,3.6,5,9.3,5263,0.8,0,0.0,0,0.0,-55,-6.1
"41041","1","48-49","74","0","2016","3","","Lincoln County, Oregon","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,58,55,53,763182,0,0,1061,"",1.97,0.72,0.68,0.66,0.86,0.00,0.00,1.26,"",0,0.0,2,3.6,-1,-1.8,-2,-3.6,13224,1.8,0,0.0,0,0.0,25,2.4
"41041","1","48-49","74","0","2016","4","","Lincoln County, Oregon","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,58,53,57,878060,0,0,1206,"",1.96,0.74,0.68,0.70,1.01,0.00,0.00,1.43,"",0,0.0,1,1.8,-4,-7.0,-4,-6.6,84838,10.7,0,0.0,0,0.0,160,15.3
"41041","1","491","75","0","2016","1","","Lincoln County, Oregon","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,55,60,59,666847,0,0,884,"",2.01,0.75,0.81,0.78,1.02,0.00,0.00,1.31,"",0,0.0,1,1.9,7,13.2,4,7.3,-82698,-11.0,0,0.0,0,0.0,-184,-17.2
"41041","1","491","75","0","2016","2","","Lincoln County, Oregon","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,60,57,59,649903,0,0,852,"",2.00,0.79,0.74,0.74,0.94,0.00,0.00,1.23,"",0,0.0,5,9.1,2,3.6,5,9.3,5263,0.8,0,0.0,0,0.0,-55,-6.1
"41041","1","491","75","0","2016","3","","Lincoln County, Oregon","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,58,55,53,763182,0,0,1061,"",1.98,0.73,0.69,0.67,0.90,0.00,0.00,1.29,"",0,0.0,2,3.6,-1,-1.8,-2,-3.6,13224,1.8,0,0.0,0,0.0,25,2.4
"41041","1","491","75","0","2016","4","","Lincoln County, Oregon","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,58,53,57,878060,0,0,1206,"",1.97,0.75,0.69,0.72,1.05,0.00,0.00,1.46,"",0,0.0,1,1.8,-4,-7.0,-4,-6.6,84838,10.7,0,0.0,0,0.0,160,15.3
"41041","1","4911","76","0","2016","1","","Lincoln County, Oregon","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,55,60,59,666847,0,0,884,"",2.01,0.75,0.81,0.78,1.02,0.00,0.00,1.31,"",0,0.0,1,1.9,7,13.2,4,7.3,-82698,-11.0,0,0.0,0,0.0,-184,-17.2
"41041","1","4911","76","0","2016","2","","Lincoln County, Oregon","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,60,57,59,649903,0,0,852,"",2.00,0.79,0.74,0.74,0.94,0.00,0.00,1.23,"",0,0.0,5,9.1,2,3.6,5,9.3,5263,0.8,0,0.0,0,0.0,-55,-6.1
"41041","1","4911","76","0","2016","3","","Lincoln County, Oregon","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,58,55,53,763182,0,0,1061,"",1.98,0.73,0.69,0.67,0.90,0.00,0.00,1.29,"",0,0.0,2,3.6,-1,-1.8,-2,-3.6,13224,1.8,0,0.0,0,0.0,25,2.4
"41041","1","4911","76","0","2016","4","","Lincoln County, Oregon","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,58,53,57,878060,0,0,1206,"",1.97,0.75,0.69,0.72,1.05,0.00,0.00,1.46,"",0,0.0,1,1.8,-4,-7.0,-4,-6.6,84838,10.7,0,0.0,0,0.0,160,15.3
"41041","1","49111","77","0","2016","1","","Lincoln County, Oregon","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,55,60,59,666847,0,0,884,"",2.01,0.75,0.81,0.78,1.02,0.00,0.00,1.31,"",0,0.0,1,1.9,7,13.2,4,7.3,-82698,-11.0,0,0.0,0,0.0,-184,-17.2
"41041","1","49111","77","0","2016","2","","Lincoln County, Oregon","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,60,57,59,649903,0,0,852,"",2.00,0.79,0.74,0.74,0.94,0.00,0.00,1.23,"",0,0.0,5,9.1,2,3.6,5,9.3,5263,0.8,0,0.0,0,0.0,-55,-6.1
"41041","1","49111","77","0","2016","3","","Lincoln County, Oregon","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,58,55,53,763182,0,0,1061,"",1.98,0.73,0.69,0.67,0.90,0.00,0.00,1.29,"",0,0.0,2,3.6,-1,-1.8,-2,-3.6,13224,1.8,0,0.0,0,0.0,25,2.4
