"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45005","1","102","72","0","2016","3","","Allendale County, South Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,18,19,19,182626,0,0,753,"",5.56,0.35,0.37,0.37,0.23,0.00,0.00,0.63,"",0,0.0,2,12.5,2,11.8,1,5.6,-15031,-7.6,0,0.0,0,0.0,-141,-15.8
"45005","1","102","72","0","2016","4","","Allendale County, South Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,19,16,18,170595,0,0,743,"",5.59,0.37,0.30,0.33,0.22,0.00,0.00,0.65,"",0,0.0,1,5.6,-3,-15.8,0,0.0,-14002,-7.6,0,0.0,0,0.0,-32,-4.1
"45005","1","1021","73","0","2016","1","","Allendale County, South Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,19,18,17,162009,0,0,692,"",9.31,1.47,1.38,1.29,1.28,0.00,0.00,0.93,"",0,0.0,2,11.8,2,12.5,1,6.2,-28947,-15.2,0,0.0,0,0.0,-207,-23.0
"45005","1","1021","73","0","2016","2","","Allendale County, South Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,18,17,18,158615,0,0,691,"",9.27,1.40,1.32,1.40,1.21,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,1,5.9,5368,3.5,0,0.0,0,0.0,11,1.6
"45005","1","1021","73","0","2016","3","","Allendale County, South Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,18,19,19,182626,0,0,753,"",9.26,1.41,1.49,1.49,1.23,0.00,0.00,0.84,"",0,0.0,2,12.5,2,11.8,1,5.6,-15031,-7.6,0,0.0,0,0.0,-141,-15.8
"45005","1","1021","73","0","2016","4","","Allendale County, South Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,19,16,18,170595,0,0,743,"",9.32,1.49,1.22,1.31,1.06,0.00,0.00,0.79,"",0,0.0,1,5.6,-3,-15.8,0,0.0,-14002,-7.6,0,0.0,0,0.0,-32,-4.1
"45005","1","1028","73","0","2016","1","","Allendale County, South Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45005","1","1028","73","0","2016","2","","Allendale County, South Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45005","1","1028","73","0","2016","3","","Allendale County, South Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45005","1","1028","73","0","2016","4","","Allendale County, South Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45005","1","48-49","74","0","2016","1","","Allendale County, South Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,18,17,162009,0,0,692,"",9.57,1.62,1.51,1.41,1.38,0.00,0.00,0.91,"",0,0.0,2,11.8,2,12.5,1,6.2,-28947,-15.2,0,0.0,0,0.0,-207,-23.0
"45005","1","48-49","74","0","2016","2","","Allendale County, South Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,17,18,158615,0,0,691,"",9.54,1.53,1.44,1.53,1.30,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,1,5.9,5368,3.5,0,0.0,0,0.0,11,1.6
"45005","1","48-49","74","0","2016","3","","Allendale County, South Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,19,19,182626,0,0,753,"",9.53,1.54,1.63,1.63,1.32,0.00,0.00,0.83,"",0,0.0,2,12.5,2,11.8,1,5.6,-15031,-7.6,0,0.0,0,0.0,-141,-15.8
"45005","1","48-49","74","0","2016","4","","Allendale County, South Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,16,18,170595,0,0,743,"",9.59,1.63,1.34,1.43,1.14,0.00,0.00,0.78,"",0,0.0,1,5.6,-3,-15.8,0,0.0,-14002,-7.6,0,0.0,0,0.0,-32,-4.1
"45005","1","491","75","0","2016","1","","Allendale County, South Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,18,17,162009,0,0,692,"",9.64,1.65,1.55,1.44,1.45,0.00,0.00,0.94,"",0,0.0,2,11.8,2,12.5,1,6.2,-28947,-15.2,0,0.0,0,0.0,-207,-23.0
"45005","1","491","75","0","2016","2","","Allendale County, South Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,17,18,158615,0,0,691,"",9.61,1.56,1.47,1.56,1.36,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,1,5.9,5368,3.5,0,0.0,0,0.0,11,1.6
"45005","1","491","75","0","2016","3","","Allendale County, South Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,19,19,182626,0,0,753,"",9.59,1.58,1.66,1.66,1.38,0.00,0.00,0.85,"",0,0.0,2,12.5,2,11.8,1,5.6,-15031,-7.6,0,0.0,0,0.0,-141,-15.8
"45005","1","491","75","0","2016","4","","Allendale County, South Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,16,18,170595,0,0,743,"",9.66,1.66,1.36,1.46,1.18,0.00,0.00,0.79,"",0,0.0,1,5.6,-3,-15.8,0,0.0,-14002,-7.6,0,0.0,0,0.0,-32,-4.1
"45005","1","4911","76","0","2016","1","","Allendale County, South Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,18,17,162009,0,0,692,"",9.64,1.65,1.55,1.44,1.45,0.00,0.00,0.94,"",0,0.0,2,11.8,2,12.5,1,6.2,-28947,-15.2,0,0.0,0,0.0,-207,-23.0
"45005","1","4911","76","0","2016","2","","Allendale County, South Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,17,18,158615,0,0,691,"",9.61,1.56,1.47,1.56,1.36,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,1,5.9,5368,3.5,0,0.0,0,0.0,11,1.6
"45005","1","4911","76","0","2016","3","","Allendale County, South Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,19,19,182626,0,0,753,"",9.59,1.58,1.66,1.66,1.38,0.00,0.00,0.85,"",0,0.0,2,12.5,2,11.8,1,5.6,-15031,-7.6,0,0.0,0,0.0,-141,-15.8
"45005","1","4911","76","0","2016","4","","Allendale County, South Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,16,18,170595,0,0,743,"",9.66,1.66,1.36,1.46,1.18,0.00,0.00,0.79,"",0,0.0,1,5.6,-3,-15.8,0,0.0,-14002,-7.6,0,0.0,0,0.0,-32,-4.1
"45005","1","49111","77","0","2016","1","","Allendale County, South Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,18,17,162009,0,0,692,"",9.64,1.65,1.55,1.44,1.45,0.00,0.00,0.94,"",0,0.0,2,11.8,2,12.5,1,6.2,-28947,-15.2,0,0.0,0,0.0,-207,-23.0
"45005","1","49111","77","0","2016","2","","Allendale County, South Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,17,18,158615,0,0,691,"",9.61,1.56,1.47,1.56,1.36,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,1,5.9,5368,3.5,0,0.0,0,0.0,11,1.6
"45005","1","49111","77","0","2016","3","","Allendale County, South Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,19,19,182626,0,0,753,"",9.59,1.58,1.66,1.66,1.38,0.00,0.00,0.85,"",0,0.0,2,12.5,2,11.8,1,5.6,-15031,-7.6,0,0.0,0,0.0,-141,-15.8
"45005","1","49111","77","0","2016","4","","Allendale County, South Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,16,18,170595,0,0,743,"",9.66,1.66,1.36,1.46,1.18,0.00,0.00,0.79,"",0,0.0,1,5.6,-3,-15.8,0,0.0,-14002,-7.6,0,0.0,0,0.0,-32,-4.1
"45005","1","491110","78","0","2016","1","","Allendale County, South Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,18,17,162009,0,0,692,"",9.64,1.65,1.55,1.44,1.45,0.00,0.00,0.94,"",0,0.0,2,11.8,2,12.5,1,6.2,-28947,-15.2,0,0.0,0,0.0,-207,-23.0
"45005","1","491110","78","0","2016","2","","Allendale County, South Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,17,18,158615,0,0,691,"",9.61,1.56,1.47,1.56,1.36,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,1,5.9,5368,3.5,0,0.0,0,0.0,11,1.6
"45005","1","491110","78","0","2016","3","","Allendale County, South Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,19,19,182626,0,0,753,"",9.59,1.58,1.66,1.66,1.38,0.00,0.00,0.85,"",0,0.0,2,12.5,2,11.8,1,5.6,-15031,-7.6,0,0.0,0,0.0,-141,-15.8
"45005","1","491110","78","0","2016","4","","Allendale County, South Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,16,18,170595,0,0,743,"",9.66,1.66,1.36,1.46,1.18,0.00,0.00,0.79,"",0,0.0,1,5.6,-3,-15.8,0,0.0,-14002,-7.6,0,0.0,0,0.0,-32,-4.1
"45005","1","92","74","0","2016","1","","Allendale County, South Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45005","1","92","74","0","2016","2","","Allendale County, South Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45005","1","92","74","0","2016","3","","Allendale County, South Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45005","1","92","74","0","2016","4","","Allendale County, South Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45005","1","926","75","0","2016","1","","Allendale County, South Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",6.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45005","1","926","75","0","2016","2","","Allendale County, South Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",6.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45005","1","926","75","0","2016","3","","Allendale County, South Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",6.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45005","1","926","75","0","2016","4","","Allendale County, South Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",6.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45005","1","9261","76","0","2016","1","","Allendale County, South Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",6.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45005","1","9261","76","0","2016","2","","Allendale County, South Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",6.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45005","1","9261","76","0","2016","3","","Allendale County, South Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",6.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45005","1","9261","76","0","2016","4","","Allendale County, South Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",6.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45005","1","92611","77","0","2016","1","","Allendale County, South Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",25.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45005","1","92611","77","0","2016","2","","Allendale County, South Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",25.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45005","1","92611","77","0","2016","3","","Allendale County, South Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",25.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45005","1","92611","77","0","2016","4","","Allendale County, South Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",25.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45005","1","926110","78","0","2016","1","","Allendale County, South Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",25.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45005","1","926110","78","0","2016","2","","Allendale County, South Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",25.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45005","1","926110","78","0","2016","3","","Allendale County, South Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",25.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45005","1","926110","78","0","2016","4","","Allendale County, South Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",25.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45005","2","10","71","0","2016","1","","Allendale County, South Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,357,366,368,3184372,0,0,674,"",10.56,4.11,4.13,4.11,3.74,0.00,0.00,0.91,"",0,0.0,-13,-3.5,-11,-2.9,-10,-2.6,-77517,-2.4,0,0.0,0,0.0,5,0.7
"45005","2","10","71","0","2016","2","","Allendale County, South Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,363,362,352,3118141,0,0,668,"",10.51,4.11,4.15,4.12,3.33,0.00,0.00,0.81,"",0,0.0,-12,-3.2,-11,-2.9,-5,-1.4,-109924,-3.4,0,0.0,0,0.0,-6,-0.9
"45005","2","10","71","0","2016","3","","Allendale County, South Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,372,369,379,3336125,0,0,687,"",10.47,4.38,4.37,4.39,3.55,0.00,0.00,0.81,"",0,0.0,18,5.1,16,4.5,16,4.4,196625,6.3,0,0.0,0,0.0,10,1.5
"45005","2","10","71","0","2016","4","","Allendale County, South Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,373,384,384,3427188,0,0,693,"",10.53,4.31,4.33,4.30,3.67,0.00,0.00,0.85,"",0,0.0,2,0.5,14,3.8,10,2.7,32344,1.0,0,0.0,0,0.0,-10,-1.4
"45005","2","102","72","0","2016","1","","Allendale County, South Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,357,366,368,3184372,0,0,674,"",10.86,4.18,4.20,4.18,3.80,0.00,0.00,0.91,"",0,0.0,-13,-3.5,-11,-2.9,-10,-2.6,-77517,-2.4,0,0.0,0,0.0,5,0.7
"45005","2","102","72","0","2016","2","","Allendale County, South Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,363,362,352,3118141,0,0,668,"",10.82,4.18,4.22,4.19,3.38,0.00,0.00,0.81,"",0,0.0,-12,-3.2,-11,-2.9,-5,-1.4,-109924,-3.4,0,0.0,0,0.0,-6,-0.9
"45005","2","102","72","0","2016","3","","Allendale County, South Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,372,369,379,3336125,0,0,687,"",10.78,4.45,4.44,4.45,3.60,0.00,0.00,0.81,"",0,0.0,18,5.1,16,4.5,16,4.4,196625,6.3,0,0.0,0,0.0,10,1.5
"45005","2","102","72","0","2016","4","","Allendale County, South Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,373,384,384,3427188,0,0,693,"",10.84,4.38,4.40,4.37,3.72,0.00,0.00,0.85,"",0,0.0,2,0.5,14,3.8,10,2.7,32344,1.0,0,0.0,0,0.0,-10,-1.4
"45005","2","1025","73","0","2016","1","N","Allendale County, South Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45005","2","1025","73","0","2016","2","N","Allendale County, South Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45005","2","1025","73","0","2016","3","N","Allendale County, South Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45005","2","1025","73","0","2016","4","N","Allendale County, South Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45005","2","1028","73","0","2016","1","N","Allendale County, South Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",13.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
