"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18067","1","1021","73","0","2016","4","","Howard County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,148,151,176,2486472,0,0,1208,"",1.17,0.77,0.80,0.89,0.95,0.00,0.00,1.16,"",0,0.0,-1,-0.7,3,2.0,-3,-1.7,-80600,-3.1,0,0.0,0,0.0,-37,-3.0
"18067","1","1023","73","0","2016","1","","Howard County, Indiana","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,34516,0,0,2655,"",7.27,0.26,0.27,0.27,0.35,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,-582,-1.7,0,0.0,0,0.0,-45,-1.7
"18067","1","1023","73","0","2016","2","","Howard County, Indiana","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,31164,0,0,2397,"",7.32,0.27,0.27,0.27,0.38,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,4716,17.8,0,0.0,0,0.0,363,17.8
"18067","1","1023","73","0","2016","3","","Howard County, Indiana","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,26712,0,0,2055,"",7.32,0.27,0.27,0.27,0.28,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,-4144,-13.4,0,0.0,0,0.0,-319,-13.4
"18067","1","1023","73","0","2016","4","","Howard County, Indiana","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,31564,0,0,2428,"",7.33,0.27,0.28,0.27,0.40,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,0,0.0,5116,19.3,0,0.0,0,0.0,394,19.4
"18067","1","1028","73","0","2016","1","","Howard County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,32,35,38,562378,0,0,1236,"",1.42,0.08,0.08,0.09,0.07,0.00,0.00,0.82,"",0,0.0,2,6.7,6,20.7,9,31.0,15059,2.8,0,0.0,0,0.0,-199,-13.9
"18067","1","1028","73","0","2016","2","","Howard County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,32,31,31,446441,0,0,1096,"",1.43,0.08,0.07,0.07,0.06,0.00,0.00,0.82,"",0,0.0,3,10.3,1,3.3,1,3.3,-42806,-8.7,0,0.0,0,0.0,-173,-13.6
"18067","1","1028","73","0","2016","3","","Howard County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,29,31,28,492623,0,0,1292,"",1.42,0.07,0.07,0.06,0.05,0.00,0.00,0.80,"",0,0.0,-6,-17.1,-1,-3.1,-5,-15.2,-90909,-15.6,0,0.0,0,0.0,-55,-4.1
"18067","1","1028","73","0","2016","4","","Howard County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,27,28,31,430763,0,0,1156,"",1.43,0.06,0.07,0.07,0.06,0.00,0.00,0.84,"",0,0.0,-5,-15.6,-8,-22.2,-4,-11.4,-44498,-9.4,0,0.0,0,0.0,91,8.5
"18067","1","48-49","74","0","2016","1","","Howard County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,144,149,146,2017678,0,0,1061,"",1.19,0.84,0.86,0.84,0.94,0.00,0.00,1.11,"",0,0.0,-37,-20.4,-31,-17.2,-35,-19.3,-613852,-23.3,0,0.0,0,0.0,-59,-5.3
"18067","1","48-49","74","0","2016","2","","Howard County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,147,149,151,1970930,0,0,1018,"",1.19,0.86,0.86,0.87,0.97,0.00,0.00,1.12,"",0,0.0,-25,-14.5,-5,-3.2,-4,-2.6,-91403,-4.4,0,0.0,0,0.0,29,2.9
"18067","1","48-49","74","0","2016","3","","Howard County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,146,152,153,2315673,0,0,1185,"",1.20,0.84,0.86,0.87,0.93,0.00,0.00,1.09,"",0,0.0,0,0.0,6,4.1,7,4.8,-23480,-1.0,0,0.0,0,0.0,-47,-3.8
"18067","1","48-49","74","0","2016","4","","Howard County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,148,151,176,2486472,0,0,1208,"",1.20,0.84,0.87,0.96,1.02,0.00,0.00,1.14,"",0,0.0,-1,-0.7,3,2.0,-3,-1.7,-80600,-3.1,0,0.0,0,0.0,-37,-3.0
"18067","1","491","75","0","2016","1","","Howard County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,144,149,146,2017678,0,0,1061,"",1.20,0.86,0.88,0.86,0.99,0.00,0.00,1.15,"",0,0.0,-37,-20.4,-31,-17.2,-35,-19.3,-613852,-23.3,0,0.0,0,0.0,-59,-5.3
"18067","1","491","75","0","2016","2","","Howard County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,147,149,151,1970930,0,0,1018,"",1.20,0.87,0.88,0.89,1.01,0.00,0.00,1.15,"",0,0.0,-25,-14.5,-5,-3.2,-4,-2.6,-91403,-4.4,0,0.0,0,0.0,29,2.9
"18067","1","491","75","0","2016","3","","Howard County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,146,152,153,2315673,0,0,1185,"",1.21,0.86,0.88,0.89,0.98,0.00,0.00,1.12,"",0,0.0,0,0.0,6,4.1,7,4.8,-23480,-1.0,0,0.0,0,0.0,-47,-3.8
"18067","1","491","75","0","2016","4","","Howard County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,148,151,176,2486472,0,0,1208,"",1.21,0.86,0.89,0.99,1.06,0.00,0.00,1.16,"",0,0.0,-1,-0.7,3,2.0,-3,-1.7,-80600,-3.1,0,0.0,0,0.0,-37,-3.0
"18067","1","4911","76","0","2016","1","","Howard County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,144,149,146,2017678,0,0,1061,"",1.20,0.86,0.88,0.86,0.99,0.00,0.00,1.15,"",0,0.0,-37,-20.4,-31,-17.2,-35,-19.3,-613852,-23.3,0,0.0,0,0.0,-59,-5.3
"18067","1","4911","76","0","2016","2","","Howard County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,147,149,151,1970930,0,0,1018,"",1.20,0.87,0.88,0.89,1.01,0.00,0.00,1.15,"",0,0.0,-25,-14.5,-5,-3.2,-4,-2.6,-91403,-4.4,0,0.0,0,0.0,29,2.9
"18067","1","4911","76","0","2016","3","","Howard County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,146,152,153,2315673,0,0,1185,"",1.21,0.86,0.88,0.89,0.98,0.00,0.00,1.12,"",0,0.0,0,0.0,6,4.1,7,4.8,-23480,-1.0,0,0.0,0,0.0,-47,-3.8
"18067","1","4911","76","0","2016","4","","Howard County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,148,151,176,2486472,0,0,1208,"",1.21,0.86,0.89,0.99,1.06,0.00,0.00,1.16,"",0,0.0,-1,-0.7,3,2.0,-3,-1.7,-80600,-3.1,0,0.0,0,0.0,-37,-3.0
"18067","1","49111","77","0","2016","1","","Howard County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,144,149,146,2017678,0,0,1061,"",1.20,0.86,0.88,0.86,0.99,0.00,0.00,1.15,"",0,0.0,-37,-20.4,-31,-17.2,-35,-19.3,-613852,-23.3,0,0.0,0,0.0,-59,-5.3
"18067","1","49111","77","0","2016","2","","Howard County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,147,149,151,1970930,0,0,1018,"",1.20,0.87,0.88,0.89,1.01,0.00,0.00,1.15,"",0,0.0,-25,-14.5,-5,-3.2,-4,-2.6,-91403,-4.4,0,0.0,0,0.0,29,2.9
"18067","1","49111","77","0","2016","3","","Howard County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,146,152,153,2315673,0,0,1185,"",1.21,0.86,0.88,0.89,0.98,0.00,0.00,1.12,"",0,0.0,0,0.0,6,4.1,7,4.8,-23480,-1.0,0,0.0,0,0.0,-47,-3.8
"18067","1","49111","77","0","2016","4","","Howard County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,148,151,176,2486472,0,0,1208,"",1.21,0.86,0.89,0.99,1.06,0.00,0.00,1.16,"",0,0.0,-1,-0.7,3,2.0,-3,-1.7,-80600,-3.1,0,0.0,0,0.0,-37,-3.0
"18067","1","491110","78","0","2016","1","","Howard County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,144,149,146,2017678,0,0,1061,"",1.20,0.86,0.88,0.86,0.99,0.00,0.00,1.15,"",0,0.0,-37,-20.4,-31,-17.2,-35,-19.3,-613852,-23.3,0,0.0,0,0.0,-59,-5.3
"18067","1","491110","78","0","2016","2","","Howard County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,147,149,151,1970930,0,0,1018,"",1.20,0.87,0.88,0.89,1.01,0.00,0.00,1.15,"",0,0.0,-25,-14.5,-5,-3.2,-4,-2.6,-91403,-4.4,0,0.0,0,0.0,29,2.9
"18067","1","491110","78","0","2016","3","","Howard County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,146,152,153,2315673,0,0,1185,"",1.21,0.86,0.88,0.89,0.98,0.00,0.00,1.12,"",0,0.0,0,0.0,6,4.1,7,4.8,-23480,-1.0,0,0.0,0,0.0,-47,-3.8
"18067","1","491110","78","0","2016","4","","Howard County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,148,151,176,2486472,0,0,1208,"",1.21,0.86,0.89,0.99,1.06,0.00,0.00,1.16,"",0,0.0,-1,-0.7,3,2.0,-3,-1.7,-80600,-3.1,0,0.0,0,0.0,-37,-3.0
"18067","1","52","74","0","2016","1","","Howard County, Indiana","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,34516,0,0,2655,"",7.31,0.27,0.27,0.27,0.35,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,-582,-1.7,0,0.0,0,0.0,-45,-1.7
"18067","1","52","74","0","2016","2","","Howard County, Indiana","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,31164,0,0,2397,"",7.36,0.27,0.27,0.27,0.38,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,4716,17.8,0,0.0,0,0.0,363,17.8
"18067","1","52","74","0","2016","3","","Howard County, Indiana","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,26712,0,0,2055,"",7.38,0.27,0.27,0.27,0.28,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,-4144,-13.4,0,0.0,0,0.0,-319,-13.4
"18067","1","52","74","0","2016","4","","Howard County, Indiana","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,31564,0,0,2428,"",7.40,0.27,0.28,0.27,0.40,0.00,0.00,1.45,"",0,0.0,0,0.0,0,0.0,0,0.0,5116,19.3,0,0.0,0,0.0,394,19.4
"18067","1","522","75","0","2016","1","","Howard County, Indiana","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,34516,0,0,2655,"",8.89,0.57,0.57,0.58,0.97,0.00,0.00,1.69,"",0,0.0,0,0.0,0,0.0,0,0.0,-582,-1.7,0,0.0,0,0.0,-45,-1.7
"18067","1","522","75","0","2016","2","","Howard County, Indiana","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,31164,0,0,2397,"",8.97,0.58,0.58,0.58,1.01,0.00,0.00,1.74,"",0,0.0,0,0.0,0,0.0,0,0.0,4716,17.8,0,0.0,0,0.0,363,17.8
"18067","1","522","75","0","2016","3","","Howard County, Indiana","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,26712,0,0,2055,"",8.99,0.59,0.58,0.59,0.79,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,-4144,-13.4,0,0.0,0,0.0,-319,-13.4
"18067","1","522","75","0","2016","4","","Howard County, Indiana","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,31564,0,0,2428,"",9.03,0.58,0.59,0.58,1.07,0.00,0.00,1.83,"",0,0.0,0,0.0,0,0.0,0,0.0,5116,19.3,0,0.0,0,0.0,394,19.4
"18067","1","5222","76","0","2016","1","","Howard County, Indiana","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,34516,0,0,2655,"",8.90,0.57,0.57,0.58,0.97,0.00,0.00,1.69,"",0,0.0,0,0.0,0,0.0,0,0.0,-582,-1.7,0,0.0,0,0.0,-45,-1.7
"18067","1","5222","76","0","2016","2","","Howard County, Indiana","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,31164,0,0,2397,"",8.98,0.58,0.58,0.58,1.01,0.00,0.00,1.74,"",0,0.0,0,0.0,0,0.0,0,0.0,4716,17.8,0,0.0,0,0.0,363,17.8
"18067","1","5222","76","0","2016","3","","Howard County, Indiana","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26712,0,0,2055,"",9.01,0.59,0.58,0.59,0.79,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,-4144,-13.4,0,0.0,0,0.0,-319,-13.4
"18067","1","5222","76","0","2016","4","","Howard County, Indiana","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,31564,0,0,2428,"",9.04,0.58,0.59,0.58,1.07,0.00,0.00,1.83,"",0,0.0,0,0.0,0,0.0,0,0.0,5116,19.3,0,0.0,0,0.0,394,19.4
"18067","1","52229","77","0","2016","1","","Howard County, Indiana","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,34516,0,0,2655,"",8.90,0.57,0.57,0.58,0.97,0.00,0.00,1.69,"",0,0.0,0,0.0,0,0.0,0,0.0,-582,-1.7,0,0.0,0,0.0,-45,-1.7
"18067","1","52229","77","0","2016","2","","Howard County, Indiana","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,31164,0,0,2397,"",8.98,0.58,0.58,0.58,1.01,0.00,0.00,1.74,"",0,0.0,0,0.0,0,0.0,0,0.0,4716,17.8,0,0.0,0,0.0,363,17.8
"18067","1","52229","77","0","2016","3","","Howard County, Indiana","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26712,0,0,2055,"",9.01,0.59,0.58,0.59,0.79,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,-4144,-13.4,0,0.0,0,0.0,-319,-13.4
"18067","1","52229","77","0","2016","4","","Howard County, Indiana","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,31564,0,0,2428,"",9.04,0.58,0.59,0.58,1.07,0.00,0.00,1.83,"",0,0.0,0,0.0,0,0.0,0,0.0,5116,19.3,0,0.0,0,0.0,394,19.4
"18067","1","522298","78","0","2016","1","","Howard County, Indiana","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,34516,0,0,2655,"",19.60,1.43,1.44,1.45,2.01,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,-582,-1.7,0,0.0,0,0.0,-45,-1.7
"18067","1","522298","78","0","2016","2","","Howard County, Indiana","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,31164,0,0,2397,"",19.65,1.46,1.47,1.47,2.07,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,4716,17.8,0,0.0,0,0.0,363,17.8
"18067","1","522298","78","0","2016","3","","Howard County, Indiana","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26712,0,0,2055,"",19.59,1.48,1.46,1.49,1.73,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,-4144,-13.4,0,0.0,0,0.0,-319,-13.4
"18067","1","522298","78","0","2016","4","","Howard County, Indiana","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,31564,0,0,2428,"",19.83,1.49,1.51,1.50,2.23,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,5116,19.3,0,0.0,0,0.0,394,19.4
"18067","1","92","74","0","2016","1","","Howard County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,32,35,38,562378,0,0,1236,"",1.42,0.08,0.08,0.09,0.07,0.00,0.00,0.82,"",0,0.0,2,6.7,6,20.7,9,31.0,15059,2.8,0,0.0,0,0.0,-199,-13.9
"18067","1","92","74","0","2016","2","","Howard County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,32,31,31,446441,0,0,1096,"",1.43,0.08,0.07,0.07,0.06,0.00,0.00,0.82,"",0,0.0,3,10.3,1,3.3,1,3.3,-42806,-8.7,0,0.0,0,0.0,-173,-13.6
"18067","1","92","74","0","2016","3","","Howard County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,29,31,28,492623,0,0,1292,"",1.42,0.07,0.07,0.06,0.05,0.00,0.00,0.80,"",0,0.0,-6,-17.1,-1,-3.1,-5,-15.2,-90909,-15.6,0,0.0,0,0.0,-55,-4.1
"18067","1","92","74","0","2016","4","","Howard County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,27,28,31,430763,0,0,1156,"",1.43,0.06,0.07,0.07,0.06,0.00,0.00,0.84,"",0,0.0,-5,-15.6,-8,-22.2,-4,-11.4,-44498,-9.4,0,0.0,0,0.0,91,8.5
"18067","1","923","75","0","2016","1","","Howard County, Indiana","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,22,423908,0,0,1482,"",2.21,0.43,0.43,0.43,0.43,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,8227,2.0,0,0.0,0,0.0,29,2.0
"18067","1","923","75","0","2016","2","","Howard County, Indiana","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,21,20,331856,0,0,1216,"",2.23,0.43,0.41,0.39,0.36,0.00,0.00,0.88,"",0,0.0,0,0.0,-1,-4.5,-2,-9.1,-41551,-11.1,0,0.0,0,0.0,-90,-6.9
