"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39000","5","111421","58","0","2016","2","","Ohio -- Statewide","Private","NAICS 111421 Nursery and tree production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",124,2922,3172,3073,24174837,12229542,758011,609,"",0.81,0.90,0.95,0.94,1.03,1.45,2.46,1.11,"",-2,-1.6,-78,-2.6,-53,-1.6,-61,-1.9,1098278,4.8,-388804,-3.1,-29033,-3.7,40,7.0
"39000","5","111421","58","0","2016","3","","Ohio -- Statewide","Private","NAICS 111421 Nursery and tree production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",125,2780,2581,2472,21068510,3788665,231204,621,"",0.82,0.88,0.85,0.83,0.93,0.82,1.52,1.09,"",2,1.6,-107,-3.7,-88,-3.3,4,0.2,1324307,6.7,-275384,-6.8,-13614,-5.6,53,9.3
"39000","5","111421","58","0","2016","4","","Ohio -- Statewide","Private","NAICS 111421 Nursery and tree production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",126,2395,2306,1974,22810808,1299107,64392,789,"",0.83,0.80,0.77,0.72,1.02,0.35,0.60,1.33,"",1,0.8,9,0.4,46,2.0,35,1.8,-200649,-0.9,-108630,-7.7,-5819,-8.3,-17,-2.1
"39000","5","111422","58","0","2016","1","","Ohio -- Statewide","Private","NAICS 111422 Floriculture production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",98,1574,1787,2167,11980287,10146712,273609,500,"",1.42,1.09,1.11,1.18,1.24,1.29,1.43,1.10,"",2,2.1,45,2.9,64,3.7,110,5.3,-157237,-1.3,82960,0.8,-19520,-6.7,-28,-5.3
"39000","5","111422","58","0","2016","2","","Ohio -- Statewide","Private","NAICS 111422 Floriculture production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",97,2595,2746,2282,15396181,7424383,210708,466,"",1.41,1.27,1.31,1.22,1.17,1.65,1.57,0.92,"",-3,-3.0,120,4.8,41,1.5,10,0.4,-400871,-2.5,192022,2.7,-24549,-10.4,-23,-4.7
"39000","5","111422","58","0","2016","3","","Ohio -- Statewide","Private","NAICS 111422 Floriculture production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",97,1941,1764,1696,12744236,2007417,61289,545,"",1.42,1.15,1.11,1.09,1.15,1.12,1.21,1.03,"",0,0.0,69,3.7,11,0.6,11,0.7,284378,2.3,65136,3.4,-1555,-2.5,4,0.7
"39000","5","111422","58","0","2016","4","","Ohio -- Statewide","Private","NAICS 111422 Floriculture production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",98,1631,1538,1593,12419739,999287,24935,602,"",1.45,1.06,1.03,1.09,1.13,0.77,0.77,1.07,"",1,1.0,19,1.2,-5,-0.3,-47,-2.9,-245262,-1.9,-226911,-18.5,-7188,-22.4,-8,-1.3
"39000","5","1119","56","0","2016","1","","Ohio -- Statewide","Private","NAICS 1119 Other crop farming","State, NAICS 4-digit -- by ownership sector","All establishment sizes",106,394,394,409,2959972,2493140,50397,571,"",0.36,0.21,0.20,0.19,0.22,0.23,0.19,1.09,"",3,2.9,-8,-2.0,10,2.6,1,0.2,166294,6.0,97155,4.1,6533,14.9,31,5.7
"39000","5","1119","56","0","2016","2","","Ohio -- Statewide","Private","NAICS 1119 Other crop farming","State, NAICS 4-digit -- by ownership sector","All establishment sizes",107,471,494,556,3779397,1299919,34718,573,"",0.36,0.20,0.19,0.21,0.21,0.19,0.18,1.04,"",5,4.9,27,6.1,-27,-5.2,11,2.0,279796,8.0,83037,6.8,10856,45.5,38,7.1
"39000","5","1119","56","0","2016","3","","Ohio -- Statewide","Private","NAICS 1119 Other crop farming","State, NAICS 4-digit -- by ownership sector","All establishment sizes",107,597,592,609,4429493,1215779,21374,569,"",0.36,0.22,0.22,0.22,0.22,0.20,0.13,0.99,"",6,5.9,27,4.7,10,1.7,5,0.8,564222,14.6,165877,15.8,1764,9.0,61,12.0
"39000","5","1119","56","0","2016","4","","Ohio -- Statewide","Private","NAICS 1119 Other crop farming","State, NAICS 4-digit -- by ownership sector","All establishment sizes",112,617,492,475,5602126,691232,15526,816,"",0.37,0.24,0.21,0.22,0.27,0.17,0.15,1.24,"",12,12.0,1,0.2,-39,-7.3,28,6.3,714737,14.6,-17546,-2.5,1546,11.1,108,15.3
"39000","5","11194","57","0","2016","1","","Ohio -- Statewide","Private","NAICS 11194 Hay farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,25,24,179136,159406,1558,551,"",0.13,0.09,0.08,0.07,0.08,0.09,0.03,1.03,"",1,16.7,4,18.2,2,8.7,1,4.3,21131,13.4,20257,14.6,594,61.6,15,2.8
"39000","5","11194","57","0","2016","2","","Ohio -- Statewide","Private","NAICS 11194 Hay farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,27,38,184833,48986,526,459,"",0.15,0.07,0.07,0.09,0.06,0.04,0.02,0.79,"",2,33.3,4,16.7,2,8.0,8,26.7,19801,12.0,-8041,-14.1,113,27.4,-23,-4.8
"39000","5","11194","57","0","2016","3","","Ohio -- Statewide","Private","NAICS 11194 Hay farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,40,27,229375,64752,1064,504,"",0.15,0.09,0.10,0.07,0.07,0.07,0.05,0.81,"",1,14.3,-2,-5.0,7,21.2,-4,-12.9,30495,15.3,12048,22.9,-119,-10.1,63,14.3
"39000","5","11194","57","0","2016","4","","Ohio -- Statewide","Private","NAICS 11194 Hay farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,28,27,200437,12443,112,557,"",0.15,0.07,0.08,0.09,0.07,0.02,0.01,0.83,"",1,14.3,1,3.7,0,0.0,0,0.0,14539,7.8,-5385,-30.2,-191,-63.0,34,6.5
"39000","5","111940","58","0","2016","1","","Ohio -- Statewide","Private","NAICS 111940 Hay farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,25,24,179136,159406,1558,551,"",0.13,0.09,0.08,0.07,0.08,0.09,0.03,1.03,"",1,16.7,4,18.2,2,8.7,1,4.3,21131,13.4,20257,14.6,594,61.6,15,2.8
"39000","5","111940","58","0","2016","2","","Ohio -- Statewide","Private","NAICS 111940 Hay farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,27,38,184833,48986,526,459,"",0.15,0.07,0.07,0.09,0.06,0.04,0.02,0.79,"",2,33.3,4,16.7,2,8.0,8,26.7,19801,12.0,-8041,-14.1,113,27.4,-23,-4.8
"39000","5","111940","58","0","2016","3","","Ohio -- Statewide","Private","NAICS 111940 Hay farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,40,27,229375,64752,1064,504,"",0.15,0.09,0.10,0.07,0.07,0.07,0.05,0.81,"",1,14.3,-2,-5.0,7,21.2,-4,-12.9,30495,15.3,12048,22.9,-119,-10.1,63,14.3
"39000","5","111940","58","0","2016","4","","Ohio -- Statewide","Private","NAICS 111940 Hay farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,28,27,200437,12443,112,557,"",0.15,0.07,0.08,0.09,0.07,0.02,0.01,0.83,"",1,14.3,1,3.7,0,0.0,0,0.0,14539,7.8,-5385,-30.2,-191,-63.0,34,6.5
"39000","5","11199","57","0","2016","1","","Ohio -- Statewide","Private","NAICS 11199 All other crop farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",99,368,369,385,2780836,2333734,48839,572,"",0.78,0.40,0.37,0.35,0.42,0.42,0.35,1.12,"",2,2.1,-12,-3.2,8,2.2,0,0.0,145163,5.5,76898,3.4,5939,13.8,32,5.9
"39000","5","11199","57","0","2016","2","","Ohio -- Statewide","Private","NAICS 11199 All other crop farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",99,443,467,518,3594564,1250933,34192,581,"",0.77,0.35,0.35,0.38,0.40,0.29,0.28,1.09,"",3,3.1,23,5.5,-29,-5.8,3,0.6,259995,7.8,91078,7.9,10743,45.8,43,8.0
"39000","5","11199","57","0","2016","3","","Ohio -- Statewide","Private","NAICS 11199 All other crop farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",99,559,552,582,4200118,1151027,20310,573,"",0.76,0.39,0.39,0.39,0.39,0.28,0.17,0.99,"",5,5.3,29,5.5,3,0.5,9,1.6,533727,14.6,153829,15.4,1883,10.2,61,11.9
"39000","5","11199","57","0","2016","4","","Ohio -- Statewide","Private","NAICS 11199 All other crop farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",104,589,464,448,5401689,678789,15414,830,"",0.78,0.42,0.38,0.42,0.55,0.25,0.21,1.35,"",11,11.8,0,0.0,-39,-7.8,28,6.7,700198,14.9,-12161,-1.8,1737,12.7,112,15.6
"39000","5","111998","58","0","2016","1","","Ohio -- Statewide","Private","NAICS 111998 All other miscellaneous crop farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",99,368,369,385,2780836,2333734,48839,572,"",0.90,0.44,0.40,0.38,0.45,0.46,0.38,1.11,"",2,2.1,-12,-3.2,8,2.2,0,0.0,145163,5.5,76898,3.4,5939,13.8,32,5.9
"39000","5","111998","58","0","2016","2","","Ohio -- Statewide","Private","NAICS 111998 All other miscellaneous crop farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",99,443,467,518,3594564,1250933,34192,581,"",0.88,0.39,0.38,0.42,0.43,0.32,0.30,1.09,"",3,3.1,23,5.5,-29,-5.8,3,0.6,259995,7.8,91078,7.9,10743,45.8,43,8.0
"39000","5","111998","58","0","2016","3","","Ohio -- Statewide","Private","NAICS 111998 All other miscellaneous crop farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",99,559,552,582,4200118,1151027,20310,573,"",0.87,0.43,0.43,0.43,0.42,0.30,0.19,0.99,"",5,5.3,29,5.5,3,0.5,9,1.6,533727,14.6,153829,15.4,1883,10.2,61,11.9
"39000","5","111998","58","0","2016","4","","Ohio -- Statewide","Private","NAICS 111998 All other miscellaneous crop farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",104,589,464,448,5401689,678789,15414,830,"",0.90,0.49,0.43,0.46,0.63,0.30,0.25,1.36,"",11,11.8,0,0.0,-39,-7.8,28,6.7,700198,14.9,-12161,-1.8,1737,12.7,112,15.6
"39000","5","112","55","0","2016","1","","Ohio -- Statewide","Private","NAICS 112 Animal production and aquaculture","State, NAICS 3-digit -- by ownership sector","All establishment sizes",489,5933,5968,6081,49711739,38675113,612187,638,"",0.64,0.63,0.63,0.64,0.69,0.65,0.74,1.08,"",20,4.3,419,7.6,465,8.4,466,8.3,3685259,8.0,2080117,5.7,15560,2.6,-1,-0.2
"39000","5","112","55","0","2016","2","","Ohio -- Statewide","Private","NAICS 112 Animal production and aquaculture","State, NAICS 3-digit -- by ownership sector","All establishment sizes",495,6097,6166,6173,48170704,12792888,201326,603,"",0.65,0.63,0.63,0.63,0.63,0.52,0.64,1.00,"",21,4.4,418,7.4,396,6.9,257,4.3,4424830,10.1,279966,2.2,-5220,-2.5,22,3.8
"39000","5","112","55","0","2016","3","","Ohio -- Statewide","Private","NAICS 112 Animal production and aquaculture","State, NAICS 3-digit -- by ownership sector","All establishment sizes",499,6171,6133,6053,50950474,7281372,111252,641,"",0.66,0.62,0.62,0.62,0.62,0.47,0.56,1.01,"",14,2.9,169,2.8,177,3.0,124,2.1,2575949,5.3,-506447,-6.5,-21497,-16.2,17,2.7
"39000","5","112","55","0","2016","4","","Ohio -- Statewide","Private","NAICS 112 Animal production and aquaculture","State, NAICS 3-digit -- by ownership sector","All establishment sizes",499,6060,6156,6084,55021013,6819837,105266,694,"",0.66,0.62,0.63,0.63,0.66,0.56,0.68,1.05,"",17,3.5,195,3.3,184,3.1,105,1.8,-3652869,-6.2,-197416,-2.8,-12787,-10.8,-66,-8.7
"39000","5","1121","56","0","2016","1","","Ohio -- Statewide","Private","NAICS 1121 Cattle ranching and farming","State, NAICS 4-digit -- by ownership sector","All establishment sizes",246,2393,2395,2434,16880402,15265432,175457,539,"",0.49,0.42,0.42,0.43,0.41,0.44,0.35,0.97,"",16,7.0,87,3.8,94,4.1,122,5.3,679642,4.2,568223,3.9,-33151,-15.9,-1,-0.2
"39000","5","1121","56","0","2016","2","","Ohio -- Statewide","Private","NAICS 1121 Cattle ranching and farming","State, NAICS 4-digit -- by ownership sector","All establishment sizes",249,2458,2458,2450,17707176,4753658,59876,555,"",0.50,0.42,0.42,0.41,0.40,0.34,0.33,0.97,"",16,6.9,125,5.4,87,3.7,70,2.9,1008056,6.0,-224804,-4.5,-4654,-7.2,11,2.0
"39000","5","1121","56","0","2016","3","","Ohio -- Statewide","Private","NAICS 1121 Cattle ranching and farming","State, NAICS 4-digit -- by ownership sector","All establishment sizes",253,2460,2451,2419,18002084,3065503,38331,567,"",0.51,0.41,0.41,0.41,0.39,0.33,0.33,0.95,"",14,5.9,66,2.8,79,3.3,36,1.5,819116,4.8,84436,2.8,-2638,-6.4,12,2.2
"39000","5","1121","56","0","2016","4","","Ohio -- Statewide","Private","NAICS 1121 Cattle ranching and farming","State, NAICS 4-digit -- by ownership sector","All establishment sizes",253,2436,2432,2433,19354371,2856388,36980,612,"",0.51,0.41,0.42,0.42,0.41,0.37,0.39,0.98,"",14,5.9,58,2.4,74,3.1,42,1.8,458214,2.4,311354,12.2,1654,4.7,0,0.0
"39000","5","11211","57","0","2016","1","","Ohio -- Statewide","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","State, NAICS 5-digit -- by ownership sector","All establishment sizes",52,211,209,215,1437783,1305147,20311,523,"",0.18,0.11,0.11,0.11,0.10,0.11,0.14,0.89,"",3,6.1,6,2.9,12,6.1,14,7.0,214206,17.5,185394,16.6,-339,-1.6,55,11.8
"39000","5","11211","57","0","2016","2","","Ohio -- Statewide","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","State, NAICS 5-digit -- by ownership sector","All establishment sizes",53,222,222,219,1448749,514211,10257,504,"",0.19,0.12,0.11,0.11,0.10,0.12,0.19,0.84,"",2,3.9,11,5.2,-4,-1.8,-8,-3.5,-10461,-0.7,38464,8.1,1192,13.1,-3,-0.6
"39000","5","11211","57","0","2016","3","","Ohio -- Statewide","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","State, NAICS 5-digit -- by ownership sector","All establishment sizes",54,228,227,217,1544818,322330,6712,531,"",0.19,0.11,0.11,0.11,0.10,0.11,0.19,0.86,"",2,3.8,-6,-2.6,-12,-5.0,-25,-10.3,-65575,-4.1,-36771,-10.2,154,2.3,11,2.1
"39000","5","11211","57","0","2016","4","","Ohio -- Statewide","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","State, NAICS 5-digit -- by ownership sector","All establishment sizes",54,211,208,211,1556012,189634,3459,570,"",0.19,0.11,0.11,0.11,0.09,0.08,0.12,0.83,"",2,3.8,-35,-14.2,-23,-10.0,-20,-8.7,-488636,-23.9,-107770,-36.2,-2505,-42.0,-96,-14.4
"39000","5","112111","58","0","2016","1","N","Ohio -- Statewide","Private","NAICS 112111 Beef cattle ranching and farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",3,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","112111","58","0","2016","2","N","Ohio -- Statewide","Private","NAICS 112111 Beef cattle ranching and farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",2,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","112111","58","0","2016","3","N","Ohio -- Statewide","Private","NAICS 112111 Beef cattle ranching and farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",2,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","112111","58","0","2016","4","N","Ohio -- Statewide","Private","NAICS 112111 Beef cattle ranching and farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",2,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","112112","58","0","2016","1","N","Ohio -- Statewide","Private","NAICS 112112 Cattle feedlots","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","112112","58","0","2016","2","N","Ohio -- Statewide","Private","NAICS 112112 Cattle feedlots","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","112112","58","0","2016","3","N","Ohio -- Statewide","Private","NAICS 112112 Cattle feedlots","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","112112","58","0","2016","4","N","Ohio -- Statewide","Private","NAICS 112112 Cattle feedlots","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","11212","57","0","2016","1","","Ohio -- Statewide","Private","NAICS 11212 Dairy cattle and milk production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",194,2182,2186,2219,15442619,13960285,155146,541,"",0.90,0.57,0.57,0.58,0.58,0.60,0.43,1.00,"",13,7.2,81,3.9,82,3.9,108,5.1,465436,3.1,382829,2.8,-32812,-17.5,-6,-1.1
"39000","5","11212","57","0","2016","2","","Ohio -- Statewide","Private","NAICS 11212 Dairy cattle and milk production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",196,2236,2236,2231,16258427,4239447,49619,560,"",0.91,0.58,0.57,0.56,0.57,0.44,0.39,0.99,"",14,7.7,114,5.4,91,4.2,78,3.6,1018517,6.7,-263268,-5.8,-5846,-10.5,12,2.2
"39000","5","11212","57","0","2016","3","","Ohio -- Statewide","Private","NAICS 11212 Dairy cattle and milk production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",199,2232,2224,2202,16457266,2743173,31619,570,"",0.93,0.56,0.56,0.56,0.54,0.42,0.39,0.98,"",12,6.4,72,3.3,91,4.3,61,2.8,884691,5.7,121207,4.6,-2792,-8.1,11,2.0
"39000","5","11212","57","0","2016","4","","Ohio -- Statewide","Private","NAICS 11212 Dairy cattle and milk production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",199,2225,2224,2222,17798359,2666754,33521,616,"",0.94,0.56,0.57,0.57,0.59,0.50,0.50,1.04,"",12,6.4,93,4.4,97,4.6,62,2.9,946850,5.6,419124,18.6,4159,14.2,10,1.7
"39000","5","112120","58","0","2016","1","","Ohio -- Statewide","Private","NAICS 112120 Dairy cattle and milk production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",194,2182,2186,2219,15442619,13960285,155146,541,"",0.90,0.57,0.57,0.58,0.58,0.60,0.43,1.00,"",13,7.2,81,3.9,82,3.9,108,5.1,465436,3.1,382829,2.8,-32812,-17.5,-6,-1.1
"39000","5","112120","58","0","2016","2","","Ohio -- Statewide","Private","NAICS 112120 Dairy cattle and milk production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",196,2236,2236,2231,16258427,4239447,49619,560,"",0.91,0.58,0.57,0.56,0.57,0.44,0.39,0.99,"",14,7.7,114,5.4,91,4.2,78,3.6,1018517,6.7,-263268,-5.8,-5846,-10.5,12,2.2
"39000","5","112120","58","0","2016","3","","Ohio -- Statewide","Private","NAICS 112120 Dairy cattle and milk production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",199,2232,2224,2202,16457266,2743173,31619,570,"",0.93,0.56,0.56,0.56,0.54,0.42,0.39,0.98,"",12,6.4,72,3.3,91,4.3,61,2.8,884691,5.7,121207,4.6,-2792,-8.1,11,2.0
"39000","5","112120","58","0","2016","4","","Ohio -- Statewide","Private","NAICS 112120 Dairy cattle and milk production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",199,2225,2224,2222,17798359,2666754,33521,616,"",0.94,0.56,0.57,0.57,0.59,0.50,0.50,1.04,"",12,6.4,93,4.4,97,4.6,62,2.9,946850,5.6,419124,18.6,4159,14.2,10,1.7
"39000","5","1122","56","0","2016","1","","Ohio -- Statewide","Private","NAICS 1122 Hog and pig farming","State, NAICS 4-digit -- by ownership sector","All establishment sizes",72,838,845,864,6795361,5475515,78619,616,"",1.00,0.70,0.70,0.72,0.72,0.65,1.13,1.02,"",3,4.3,43,5.4,59,7.5,67,8.4,673894,11.0,400850,7.9,3856,5.2,22,3.7
"39000","5","1122","56","0","2016","2","","Ohio -- Statewide","Private","NAICS 1122 Hog and pig farming","State, NAICS 4-digit -- by ownership sector","All establishment sizes",72,868,891,906,7660885,1812619,24232,663,"",1.00,0.72,0.73,0.74,0.79,0.44,0.73,1.08,"",3,4.3,72,9.0,75,9.2,74,8.9,1019776,15.4,75672,4.4,-1251,-4.9,36,5.7
"39000","5","1122","56","0","2016","3","","Ohio -- Statewide","Private","NAICS 1122 Hog and pig farming","State, NAICS 4-digit -- by ownership sector","All establishment sizes",73,900,892,856,7676159,1037349,13254,669,"",1.02,0.72,0.72,0.71,0.72,0.44,0.67,1.01,"",4,5.8,59,7.0,72,8.8,61,7.7,876577,12.9,1103,0.1,-1565,-10.6,30,4.7
"39000","5","1122","56","0","2016","4","","Ohio -- Statewide","Private","NAICS 1122 Hog and pig farming","State, NAICS 4-digit -- by ownership sector","All establishment sizes",73,892,882,889,8324059,939401,12187,721,"",1.02,0.73,0.72,0.72,0.76,0.61,0.84,1.05,"",5,7.4,82,10.1,60,7.3,76,9.3,-522816,-5.9,15570,1.7,-351,-2.8,-114,-13.7
"39000","5","11221","57","0","2016","1","","Ohio -- Statewide","Private","NAICS 11221 Hog and pig farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",72,838,845,864,6795361,5475515,78619,616,"",1.00,0.70,0.70,0.72,0.72,0.65,1.13,1.02,"",3,4.3,43,5.4,59,7.5,67,8.4,673894,11.0,400850,7.9,3856,5.2,22,3.7
"39000","5","11221","57","0","2016","2","","Ohio -- Statewide","Private","NAICS 11221 Hog and pig farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",72,868,891,906,7660885,1812619,24232,663,"",1.00,0.72,0.73,0.74,0.79,0.44,0.73,1.08,"",3,4.3,72,9.0,75,9.2,74,8.9,1019776,15.4,75672,4.4,-1251,-4.9,36,5.7
"39000","5","11221","57","0","2016","3","","Ohio -- Statewide","Private","NAICS 11221 Hog and pig farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",73,900,892,856,7676159,1037349,13254,669,"",1.02,0.72,0.72,0.71,0.72,0.44,0.67,1.01,"",4,5.8,59,7.0,72,8.8,61,7.7,876577,12.9,1103,0.1,-1565,-10.6,30,4.7
"39000","5","11221","57","0","2016","4","","Ohio -- Statewide","Private","NAICS 11221 Hog and pig farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",73,892,882,889,8324059,939401,12187,721,"",1.02,0.73,0.72,0.72,0.76,0.61,0.84,1.05,"",5,7.4,82,10.1,60,7.3,76,9.3,-522816,-5.9,15570,1.7,-351,-2.8,-114,-13.7
"39000","5","112210","58","0","2016","1","","Ohio -- Statewide","Private","NAICS 112210 Hog and pig farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",72,838,845,864,6795361,5475515,78619,616,"",1.00,0.70,0.70,0.72,0.72,0.65,1.13,1.02,"",3,4.3,43,5.4,59,7.5,67,8.4,673894,11.0,400850,7.9,3856,5.2,22,3.7
"39000","5","112210","58","0","2016","2","","Ohio -- Statewide","Private","NAICS 112210 Hog and pig farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",72,868,891,906,7660885,1812619,24232,663,"",1.00,0.72,0.73,0.74,0.79,0.44,0.73,1.08,"",3,4.3,72,9.0,75,9.2,74,8.9,1019776,15.4,75672,4.4,-1251,-4.9,36,5.7
"39000","5","112210","58","0","2016","3","","Ohio -- Statewide","Private","NAICS 112210 Hog and pig farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",73,900,892,856,7676159,1037349,13254,669,"",1.02,0.72,0.72,0.71,0.72,0.44,0.67,1.01,"",4,5.8,59,7.0,72,8.8,61,7.7,876577,12.9,1103,0.1,-1565,-10.6,30,4.7
"39000","5","112210","58","0","2016","4","","Ohio -- Statewide","Private","NAICS 112210 Hog and pig farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",73,892,882,889,8324059,939401,12187,721,"",1.02,0.73,0.72,0.72,0.76,0.61,0.84,1.05,"",5,7.4,82,10.1,60,7.3,76,9.3,-522816,-5.9,15570,1.7,-351,-2.8,-114,-13.7
"39000","5","1123","56","0","2016","1","","Ohio -- Statewide","Private","NAICS 1123 Poultry and egg production","State, NAICS 4-digit -- by ownership sector","All establishment sizes",94,2282,2303,2342,22907908,15470780,317249,763,"",1.59,1.45,1.45,1.46,1.74,1.47,2.17,1.20,"",3,3.3,262,13.0,280,13.8,274,13.2,2099878,10.1,1100007,7.7,54954,21.0,-23,-2.9
"39000","5","1123","56","0","2016","2","","Ohio -- Statewide","Private","NAICS 1123 Poultry and egg production","State, NAICS 4-digit -- by ownership sector","All establishment sizes",95,2315,2354,2348,19006987,5021652,95319,625,"",1.60,1.44,1.46,1.44,1.37,1.21,1.75,0.94,"",2,2.2,231,11.1,255,12.1,139,6.3,2175208,12.9,465477,10.2,6784,7.7,17,2.8
"39000","5","1123","56","0","2016","3","","Ohio -- Statewide","Private","NAICS 1123 Poultry and egg production","State, NAICS 4-digit -- by ownership sector","All establishment sizes",96,2336,2322,2315,21395956,2574978,48226,708,"",1.61,1.42,1.42,1.43,1.36,1.11,1.57,0.96,"",1,1.1,53,2.3,27,1.2,7,0.3,368122,1.8,-419884,-14.0,-10219,-17.5,3,0.4
"39000","5","1123","56","0","2016","4","","Ohio -- Statewide","Private","NAICS 1123 Poultry and egg production","State, NAICS 4-digit -- by ownership sector","All establishment sizes",95,2295,2398,2324,23479837,2594367,48401,772,"",1.59,1.41,1.47,1.43,1.50,1.55,2.08,1.05,"",1,1.1,88,4.0,81,3.5,21,0.9,-3626805,-13.4,-329440,-11.3,-7783,-13.9,-144,-15.7
