"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29205","1","102","72","0","2016","3","","Shelby County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,34,34,32,394759,0,0,911,"",7.04,1.06,1.04,0.96,1.11,0.00,0.00,1.09,"",0,0.0,0,0.0,1,3.0,-3,-8.6,22263,6.0,0,0.0,0,0.0,68,8.1
"29205","1","102","72","0","2016","4","","Shelby County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,31,32,34,370059,0,0,880,"",7.09,0.92,0.96,1.02,1.12,0.00,0.00,1.16,"",0,0.0,1,3.3,1,3.2,3,9.7,12618,3.5,0,0.0,0,0.0,-17,-1.9
"29205","1","1021","73","0","2016","1","","Shelby County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,24,25,25,226660,0,0,707,"",9.14,2.94,3.03,3.01,4.22,0.00,0.00,1.41,"",0,0.0,0,0.0,2,8.7,3,13.6,-43263,-16.0,0,0.0,0,0.0,-196,-21.7
"29205","1","1021","73","0","2016","2","","Shelby County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,24,24,24,227633,0,0,730,"",9.21,2.88,2.83,2.86,3.87,0.00,0.00,1.36,"",0,0.0,-1,-4.0,3,14.3,2,9.1,11258,5.2,0,0.0,0,0.0,-4,-0.5
"29205","1","1021","73","0","2016","3","","Shelby County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,24,24,25,275719,0,0,872,"",9.39,3.04,2.98,3.04,4.23,0.00,0.00,1.40,"",0,0.0,0,0.0,1,4.3,0,0.0,18301,7.1,0,0.0,0,0.0,47,5.7
"29205","1","1021","73","0","2016","4","","Shelby County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,25,26,24,274797,0,0,846,"",9.46,3.01,3.14,2.83,4.03,0.00,0.00,1.35,"",0,0.0,1,4.2,4,18.2,2,9.1,12409,4.7,0,0.0,0,0.0,-44,-4.9
"29205","1","1028","73","0","2016","1","","Shelby County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,6,6,10,108275,0,0,1136,"",5.59,0.33,0.33,0.54,0.56,0.00,0.00,1.41,"",0,0.0,-1,-14.3,0,0.0,0,0.0,-11299,-9.4,0,0.0,0,0.0,-64,-5.3
"29205","1","1028","73","0","2016","2","","Shelby County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,6,7,94455,0,0,948,"",5.66,0.53,0.32,0.37,0.48,0.00,0.00,1.17,"",0,0.0,4,66.7,-1,-14.3,-3,-30.0,-959,-1.0,0,0.0,0,0.0,-9,-0.9
"29205","1","1028","73","0","2016","3","","Shelby County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,10,7,119040,0,0,1017,"",5.75,0.56,0.55,0.38,0.54,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,-3,-30.0,3962,3.4,0,0.0,0,0.0,132,14.9
"29205","1","1028","73","0","2016","4","","Shelby County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,6,6,10,95262,0,0,999,"",5.79,0.32,0.32,0.55,0.48,0.00,0.00,1.21,"",0,0.0,0,0.0,-3,-33.3,1,11.1,209,0.2,0,0.0,0,0.0,85,9.3
"29205","1","48-49","74","0","2016","1","","Shelby County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,24,25,25,226660,0,0,707,"",9.40,3.22,3.32,3.30,4.55,0.00,0.00,1.39,"",0,0.0,0,0.0,2,8.7,3,13.6,-43263,-16.0,0,0.0,0,0.0,-196,-21.7
"29205","1","48-49","74","0","2016","2","","Shelby County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,24,24,24,227633,0,0,730,"",9.47,3.15,3.09,3.13,4.18,0.00,0.00,1.34,"",0,0.0,-1,-4.0,3,14.3,2,9.1,11258,5.2,0,0.0,0,0.0,-4,-0.5
"29205","1","48-49","74","0","2016","3","","Shelby County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,24,24,25,275719,0,0,872,"",9.66,3.32,3.26,3.32,4.52,0.00,0.00,1.37,"",0,0.0,0,0.0,1,4.3,0,0.0,18301,7.1,0,0.0,0,0.0,47,5.7
"29205","1","48-49","74","0","2016","4","","Shelby County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,25,26,24,274797,0,0,846,"",9.73,3.29,3.43,3.09,4.36,0.00,0.00,1.33,"",0,0.0,1,4.2,4,18.2,2,9.1,12409,4.7,0,0.0,0,0.0,-44,-4.9
"29205","1","491","75","0","2016","1","","Shelby County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,24,25,25,226660,0,0,707,"",9.47,3.29,3.39,3.37,4.78,0.00,0.00,1.43,"",0,0.0,0,0.0,2,8.7,3,13.6,-43263,-16.0,0,0.0,0,0.0,-196,-21.7
"29205","1","491","75","0","2016","2","","Shelby County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,24,24,24,227633,0,0,730,"",9.54,3.22,3.16,3.20,4.37,0.00,0.00,1.37,"",0,0.0,-1,-4.0,3,14.3,2,9.1,11258,5.2,0,0.0,0,0.0,-4,-0.5
"29205","1","491","75","0","2016","3","","Shelby County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,24,24,25,275719,0,0,872,"",9.73,3.40,3.33,3.39,4.73,0.00,0.00,1.40,"",0,0.0,0,0.0,1,4.3,0,0.0,18301,7.1,0,0.0,0,0.0,47,5.7
"29205","1","491","75","0","2016","4","","Shelby County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,25,26,24,274797,0,0,846,"",9.80,3.36,3.50,3.15,4.51,0.00,0.00,1.35,"",0,0.0,1,4.2,4,18.2,2,9.1,12409,4.7,0,0.0,0,0.0,-44,-4.9
"29205","1","4911","76","0","2016","1","","Shelby County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,25,25,226660,0,0,707,"",9.47,3.29,3.39,3.37,4.78,0.00,0.00,1.43,"",0,0.0,0,0.0,2,8.7,3,13.6,-43263,-16.0,0,0.0,0,0.0,-196,-21.7
"29205","1","4911","76","0","2016","2","","Shelby County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,24,24,227633,0,0,730,"",9.54,3.22,3.16,3.20,4.37,0.00,0.00,1.37,"",0,0.0,-1,-4.0,3,14.3,2,9.1,11258,5.2,0,0.0,0,0.0,-4,-0.5
"29205","1","4911","76","0","2016","3","","Shelby County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,24,25,275719,0,0,872,"",9.73,3.40,3.33,3.39,4.73,0.00,0.00,1.40,"",0,0.0,0,0.0,1,4.3,0,0.0,18301,7.1,0,0.0,0,0.0,47,5.7
"29205","1","4911","76","0","2016","4","","Shelby County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,26,24,274797,0,0,846,"",9.80,3.36,3.50,3.15,4.51,0.00,0.00,1.35,"",0,0.0,1,4.2,4,18.2,2,9.1,12409,4.7,0,0.0,0,0.0,-44,-4.9
"29205","1","49111","77","0","2016","1","","Shelby County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,25,25,226660,0,0,707,"",9.47,3.29,3.39,3.37,4.78,0.00,0.00,1.43,"",0,0.0,0,0.0,2,8.7,3,13.6,-43263,-16.0,0,0.0,0,0.0,-196,-21.7
"29205","1","49111","77","0","2016","2","","Shelby County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,24,24,227633,0,0,730,"",9.54,3.22,3.16,3.20,4.37,0.00,0.00,1.37,"",0,0.0,-1,-4.0,3,14.3,2,9.1,11258,5.2,0,0.0,0,0.0,-4,-0.5
"29205","1","49111","77","0","2016","3","","Shelby County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,24,25,275719,0,0,872,"",9.73,3.40,3.33,3.39,4.73,0.00,0.00,1.40,"",0,0.0,0,0.0,1,4.3,0,0.0,18301,7.1,0,0.0,0,0.0,47,5.7
"29205","1","49111","77","0","2016","4","","Shelby County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,26,24,274797,0,0,846,"",9.80,3.36,3.50,3.15,4.51,0.00,0.00,1.35,"",0,0.0,1,4.2,4,18.2,2,9.1,12409,4.7,0,0.0,0,0.0,-44,-4.9
"29205","1","491110","78","0","2016","1","","Shelby County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,25,25,226660,0,0,707,"",9.47,3.29,3.39,3.37,4.78,0.00,0.00,1.43,"",0,0.0,0,0.0,2,8.7,3,13.6,-43263,-16.0,0,0.0,0,0.0,-196,-21.7
"29205","1","491110","78","0","2016","2","","Shelby County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,24,24,227633,0,0,730,"",9.54,3.22,3.16,3.20,4.37,0.00,0.00,1.37,"",0,0.0,-1,-4.0,3,14.3,2,9.1,11258,5.2,0,0.0,0,0.0,-4,-0.5
"29205","1","491110","78","0","2016","3","","Shelby County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,24,25,275719,0,0,872,"",9.73,3.40,3.33,3.39,4.73,0.00,0.00,1.40,"",0,0.0,0,0.0,1,4.3,0,0.0,18301,7.1,0,0.0,0,0.0,47,5.7
"29205","1","491110","78","0","2016","4","","Shelby County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,26,24,274797,0,0,846,"",9.80,3.36,3.50,3.15,4.51,0.00,0.00,1.35,"",0,0.0,1,4.2,4,18.2,2,9.1,12409,4.7,0,0.0,0,0.0,-44,-4.9
"29205","1","92","74","0","2016","1","","Shelby County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,10,108275,0,0,1136,"",5.59,0.33,0.33,0.54,0.56,0.00,0.00,1.41,"",0,0.0,-1,-14.3,0,0.0,0,0.0,-11299,-9.4,0,0.0,0,0.0,-64,-5.3
"29205","1","92","74","0","2016","2","","Shelby County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,6,7,94455,0,0,948,"",5.66,0.53,0.32,0.37,0.48,0.00,0.00,1.17,"",0,0.0,4,66.7,-1,-14.3,-3,-30.0,-959,-1.0,0,0.0,0,0.0,-9,-0.9
"29205","1","92","74","0","2016","3","","Shelby County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,10,7,119040,0,0,1017,"",5.75,0.56,0.55,0.38,0.54,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,-3,-30.0,3962,3.4,0,0.0,0,0.0,132,14.9
"29205","1","92","74","0","2016","4","","Shelby County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,10,95262,0,0,999,"",5.79,0.32,0.32,0.55,0.48,0.00,0.00,1.21,"",0,0.0,0,0.0,-3,-33.3,1,11.1,209,0.2,0,0.0,0,0.0,85,9.3
"29205","1","924","75","0","2016","1","","Shelby County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,9,78917,0,0,959,"",16.49,4.41,4.47,7.94,6.93,0.00,0.00,1.24,"",0,0.0,-1,-16.7,0,0.0,0,0.0,-11624,-12.8,0,0.0,0,0.0,-86,-8.2
"29205","1","924","75","0","2016","2","","Shelby County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,5,6,69207,0,0,799,"",16.62,7.61,4.03,4.55,5.96,0.00,0.00,1.12,"",0,0.0,4,80.0,-1,-16.7,-3,-33.3,-1252,-1.8,0,0.0,0,0.0,-14,-1.7
"29205","1","924","75","0","2016","3","","Shelby County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,6,89584,0,0,861,"",16.96,7.14,7.09,4.75,6.17,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,-3,-33.3,3970,4.6,0,0.0,0,0.0,129,17.6
"29205","1","924","75","0","2016","4","","Shelby County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,9,70014,0,0,850,"",17.14,4.06,4.23,7.83,6.34,0.00,0.00,1.19,"",0,0.0,0,0.0,-3,-37.5,1,12.5,1001,1.5,0,0.0,0,0.0,92,12.1
"29205","1","9241","76","0","2016","1","","Shelby County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,9,78917,0,0,959,"",16.49,4.41,4.47,7.94,6.93,0.00,0.00,1.24,"",0,0.0,-1,-16.7,0,0.0,0,0.0,-11624,-12.8,0,0.0,0,0.0,-86,-8.2
"29205","1","9241","76","0","2016","2","","Shelby County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,5,6,69207,0,0,799,"",16.62,7.61,4.03,4.55,5.96,0.00,0.00,1.12,"",0,0.0,4,80.0,-1,-16.7,-3,-33.3,-1252,-1.8,0,0.0,0,0.0,-14,-1.7
"29205","1","9241","76","0","2016","3","","Shelby County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,6,89584,0,0,861,"",16.96,7.14,7.09,4.75,6.17,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,-3,-33.3,3970,4.6,0,0.0,0,0.0,129,17.6
"29205","1","9241","76","0","2016","4","","Shelby County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,9,70014,0,0,850,"",17.14,4.06,4.23,7.83,6.34,0.00,0.00,1.19,"",0,0.0,0,0.0,-3,-37.5,1,12.5,1001,1.5,0,0.0,0,0.0,92,12.1
"29205","1","92412","77","0","2016","1","","Shelby County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,9,78917,0,0,959,"",17.33,5.42,5.50,9.77,9.28,0.00,0.00,1.35,"",0,0.0,-1,-16.7,0,0.0,0,0.0,-11624,-12.8,0,0.0,0,0.0,-86,-8.2
"29205","1","92412","77","0","2016","2","","Shelby County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,5,6,69207,0,0,799,"",17.47,9.28,4.87,5.43,7.91,0.00,0.00,1.23,"",0,0.0,4,80.0,-1,-16.7,-3,-33.3,-1252,-1.8,0,0.0,0,0.0,-14,-1.7
"29205","1","92412","77","0","2016","3","","Shelby County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,6,89584,0,0,861,"",17.84,8.51,8.46,5.70,7.95,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,-3,-33.3,3970,4.6,0,0.0,0,0.0,129,17.6
"29205","1","92412","77","0","2016","4","","Shelby County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,9,70014,0,0,850,"",18.02,4.91,5.14,9.57,8.33,0.00,0.00,1.28,"",0,0.0,0,0.0,-3,-37.5,1,12.5,1001,1.5,0,0.0,0,0.0,92,12.1
"29205","1","924120","78","0","2016","1","","Shelby County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,9,78917,0,0,959,"",17.33,5.42,5.50,9.77,9.28,0.00,0.00,1.35,"",0,0.0,-1,-16.7,0,0.0,0,0.0,-11624,-12.8,0,0.0,0,0.0,-86,-8.2
"29205","1","924120","78","0","2016","2","","Shelby County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,5,6,69207,0,0,799,"",17.47,9.28,4.87,5.43,7.91,0.00,0.00,1.23,"",0,0.0,4,80.0,-1,-16.7,-3,-33.3,-1252,-1.8,0,0.0,0,0.0,-14,-1.7
"29205","1","924120","78","0","2016","3","","Shelby County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,6,89584,0,0,861,"",17.84,8.51,8.46,5.70,7.95,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,-3,-33.3,3970,4.6,0,0.0,0,0.0,129,17.6
"29205","1","924120","78","0","2016","4","","Shelby County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,9,70014,0,0,850,"",18.02,4.91,5.14,9.57,8.33,0.00,0.00,1.28,"",0,0.0,0,0.0,-3,-37.5,1,12.5,1001,1.5,0,0.0,0,0.0,92,12.1
"29205","1","926","75","0","2016","1","","Shelby County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,29358,0,0,2258,"",5.60,0.34,0.34,0.34,0.89,0.00,0.00,2.61,"",0,0.0,0,0.0,0,0.0,0,0.0,325,1.1,0,0.0,0,0.0,25,1.1
"29205","1","926","75","0","2016","2","","Shelby County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25248,0,0,1942,"",5.68,0.34,0.34,0.34,0.80,0.00,0.00,2.38,"",0,0.0,0,0.0,0,0.0,0,0.0,293,1.2,0,0.0,0,0.0,22,1.1
"29205","1","926","75","0","2016","3","","Shelby County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,29456,0,0,2266,"",5.80,0.36,0.35,0.35,0.83,0.00,0.00,2.36,"",0,0.0,0,0.0,0,0.0,0,0.0,-8,0.0,0,0.0,0,0.0,0,0.0
"29205","1","926","75","0","2016","4","","Shelby County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25248,0,0,1942,"",5.85,0.34,0.34,0.34,0.82,0.00,0.00,2.40,"",0,0.0,0,0.0,0,0.0,0,0.0,-792,-3.0,0,0.0,0,0.0,-61,-3.0
"29205","1","9261","76","0","2016","1","","Shelby County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,29358,0,0,2258,"",5.60,0.34,0.34,0.34,0.89,0.00,0.00,2.61,"",0,0.0,0,0.0,0,0.0,0,0.0,325,1.1,0,0.0,0,0.0,25,1.1
"29205","1","9261","76","0","2016","2","","Shelby County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25248,0,0,1942,"",5.68,0.34,0.34,0.34,0.80,0.00,0.00,2.38,"",0,0.0,0,0.0,0,0.0,0,0.0,293,1.2,0,0.0,0,0.0,22,1.1
"29205","1","9261","76","0","2016","3","","Shelby County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,29456,0,0,2266,"",5.80,0.36,0.35,0.35,0.83,0.00,0.00,2.36,"",0,0.0,0,0.0,0,0.0,0,0.0,-8,0.0,0,0.0,0,0.0,0,0.0
"29205","1","9261","76","0","2016","4","","Shelby County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25248,0,0,1942,"",5.85,0.34,0.34,0.34,0.82,0.00,0.00,2.40,"",0,0.0,0,0.0,0,0.0,0,0.0,-792,-3.0,0,0.0,0,0.0,-61,-3.0
"29205","1","92614","77","0","2016","1","","Shelby County, Missouri","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,29358,0,0,2258,"",13.40,1.71,1.77,1.76,5.49,0.00,0.00,3.15,"",0,0.0,0,0.0,0,0.0,0,0.0,325,1.1,0,0.0,0,0.0,25,1.1
"29205","1","92614","77","0","2016","2","","Shelby County, Missouri","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25248,0,0,1942,"",13.56,1.74,1.74,1.73,4.88,0.00,0.00,2.81,"",0,0.0,0,0.0,0,0.0,0,0.0,293,1.2,0,0.0,0,0.0,22,1.1
"29205","1","92614","77","0","2016","3","","Shelby County, Missouri","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,29456,0,0,2266,"",13.85,1.81,1.78,1.77,5.04,0.00,0.00,2.82,"",0,0.0,0,0.0,0,0.0,0,0.0,-8,0.0,0,0.0,0,0.0,0,0.0
