"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"54001","1","102","72","0","2016","3","","Barbour County, West Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,32,32,32,380022,0,0,914,"",4.14,0.55,0.54,0.49,0.45,0.00,0.00,0.86,"",0,0.0,1,3.2,1,3.2,1,3.2,12228,3.3,0,0.0,0,0.0,1,0.1
"54001","1","102","72","0","2016","4","","Barbour County, West Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,33,32,30,367498,0,0,893,"",4.14,0.51,0.50,0.47,0.45,0.00,0.00,0.92,"",0,0.0,3,10.0,2,6.7,1,3.4,10719,3.0,0,0.0,0,0.0,-32,-3.5
"54001","1","1021","73","0","2016","1","","Barbour County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,29,29,29,280680,0,0,745,"",6.94,1.85,1.84,1.82,2.09,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,-43750,-13.5,0,0.0,0,0.0,-116,-13.5
"54001","1","1021","73","0","2016","2","","Barbour County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,28,29,30,283056,0,0,751,"",6.95,1.76,1.82,1.90,1.93,0.00,0.00,1.06,"",0,0.0,-2,-6.7,0,0.0,3,11.1,4136,1.5,0,0.0,0,0.0,3,0.4
"54001","1","1021","73","0","2016","3","","Barbour County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,29,29,29,332556,0,0,882,"",7.10,2.02,1.97,1.81,2.14,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,-266,-0.1,0,0.0,0,0.0,-1,-0.1
"54001","1","1021","73","0","2016","4","","Barbour County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,30,29,27,325436,0,0,873,"",7.09,1.87,1.83,1.64,1.93,0.00,0.00,1.09,"",0,0.0,1,3.4,0,0.0,-1,-3.6,-1411,-0.4,0,0.0,0,0.0,-4,-0.5
"54001","1","1028","73","0","2016","1","","Barbour County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,32257,0,0,1241,"",1.42,0.06,0.06,0.06,0.07,0.00,0.00,1.18,"",-1,-50.0,-2,-50.0,0,0.0,0,0.0,-27471,-46.0,0,0.0,0,0.0,-482,-28.0
"54001","1","1028","73","0","2016","2","","Barbour County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,40685,0,0,1043,"",1.42,0.08,0.08,0.08,0.08,0.00,0.00,0.98,"",-1,-50.0,0,0.0,1,50.0,1,50.0,10931,36.7,0,0.0,0,0.0,62,6.3
"54001","1","1028","73","0","2016","3","","Barbour County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,47466,0,0,1217,"",1.45,0.09,0.09,0.08,0.09,0.00,0.00,1.01,"",0,0.0,1,50.0,1,50.0,1,50.0,12494,35.7,0,0.0,0,0.0,-128,-9.5
"54001","1","1028","73","0","2016","4","","Barbour County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,42062,0,0,1079,"",1.45,0.08,0.08,0.08,0.09,0.00,0.00,1.02,"",0,0.0,2,200.0,2,200.0,2,200.0,12130,40.5,0,0.0,0,0.0,-1223,-53.1
"54001","1","48-49","74","0","2016","1","","Barbour County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,29,29,29,280680,0,0,745,"",7.14,2.03,2.02,1.99,2.26,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,-43750,-13.5,0,0.0,0,0.0,-116,-13.5
"54001","1","48-49","74","0","2016","2","","Barbour County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,28,29,30,283056,0,0,751,"",7.15,1.93,1.99,2.07,2.08,0.00,0.00,1.04,"",0,0.0,-2,-6.7,0,0.0,3,11.1,4136,1.5,0,0.0,0,0.0,3,0.4
"54001","1","48-49","74","0","2016","3","","Barbour County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,29,29,29,332556,0,0,882,"",7.30,2.21,2.16,1.98,2.29,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,-266,-0.1,0,0.0,0,0.0,-1,-0.1
"54001","1","48-49","74","0","2016","4","","Barbour County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,30,29,27,325436,0,0,873,"",7.30,2.05,2.00,1.79,2.09,0.00,0.00,1.07,"",0,0.0,1,3.4,0,0.0,-1,-3.6,-1411,-0.4,0,0.0,0,0.0,-4,-0.5
"54001","1","491","75","0","2016","1","","Barbour County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,29,29,280680,0,0,745,"",7.20,2.07,2.06,2.03,2.37,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,-43750,-13.5,0,0.0,0,0.0,-116,-13.5
"54001","1","491","75","0","2016","2","","Barbour County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,29,30,283056,0,0,751,"",7.20,1.97,2.03,2.12,2.18,0.00,0.00,1.07,"",0,0.0,-2,-6.7,0,0.0,3,11.1,4136,1.5,0,0.0,0,0.0,3,0.4
"54001","1","491","75","0","2016","3","","Barbour County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,29,29,332556,0,0,882,"",7.35,2.26,2.21,2.02,2.40,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,-266,-0.1,0,0.0,0,0.0,-1,-0.1
"54001","1","491","75","0","2016","4","","Barbour County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,30,29,27,325436,0,0,873,"",7.35,2.09,2.04,1.83,2.16,0.00,0.00,1.09,"",0,0.0,1,3.4,0,0.0,-1,-3.6,-1411,-0.4,0,0.0,0,0.0,-4,-0.5
"54001","1","4911","76","0","2016","1","","Barbour County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,29,29,280680,0,0,745,"",7.20,2.07,2.06,2.03,2.37,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,-43750,-13.5,0,0.0,0,0.0,-116,-13.5
"54001","1","4911","76","0","2016","2","","Barbour County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,29,30,283056,0,0,751,"",7.20,1.97,2.03,2.12,2.18,0.00,0.00,1.07,"",0,0.0,-2,-6.7,0,0.0,3,11.1,4136,1.5,0,0.0,0,0.0,3,0.4
"54001","1","4911","76","0","2016","3","","Barbour County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,29,29,332556,0,0,882,"",7.35,2.26,2.21,2.02,2.40,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,-266,-0.1,0,0.0,0,0.0,-1,-0.1
"54001","1","4911","76","0","2016","4","","Barbour County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,29,27,325436,0,0,873,"",7.35,2.09,2.04,1.83,2.16,0.00,0.00,1.09,"",0,0.0,1,3.4,0,0.0,-1,-3.6,-1411,-0.4,0,0.0,0,0.0,-4,-0.5
"54001","1","49111","77","0","2016","1","","Barbour County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,29,29,280680,0,0,745,"",7.20,2.07,2.06,2.03,2.37,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,-43750,-13.5,0,0.0,0,0.0,-116,-13.5
"54001","1","49111","77","0","2016","2","","Barbour County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,29,30,283056,0,0,751,"",7.20,1.97,2.03,2.12,2.18,0.00,0.00,1.07,"",0,0.0,-2,-6.7,0,0.0,3,11.1,4136,1.5,0,0.0,0,0.0,3,0.4
"54001","1","49111","77","0","2016","3","","Barbour County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,29,29,332556,0,0,882,"",7.35,2.26,2.21,2.02,2.40,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,-266,-0.1,0,0.0,0,0.0,-1,-0.1
"54001","1","49111","77","0","2016","4","","Barbour County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,29,27,325436,0,0,873,"",7.35,2.09,2.04,1.83,2.16,0.00,0.00,1.09,"",0,0.0,1,3.4,0,0.0,-1,-3.6,-1411,-0.4,0,0.0,0,0.0,-4,-0.5
"54001","1","491110","78","0","2016","1","","Barbour County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,29,29,280680,0,0,745,"",7.20,2.07,2.06,2.03,2.37,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,-43750,-13.5,0,0.0,0,0.0,-116,-13.5
"54001","1","491110","78","0","2016","2","","Barbour County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,29,30,283056,0,0,751,"",7.20,1.97,2.03,2.12,2.18,0.00,0.00,1.07,"",0,0.0,-2,-6.7,0,0.0,3,11.1,4136,1.5,0,0.0,0,0.0,3,0.4
"54001","1","491110","78","0","2016","3","","Barbour County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,29,29,332556,0,0,882,"",7.35,2.26,2.21,2.02,2.40,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,-266,-0.1,0,0.0,0,0.0,-1,-0.1
"54001","1","491110","78","0","2016","4","","Barbour County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,29,27,325436,0,0,873,"",7.35,2.09,2.04,1.83,2.16,0.00,0.00,1.09,"",0,0.0,1,3.4,0,0.0,-1,-3.6,-1411,-0.4,0,0.0,0,0.0,-4,-0.5
"54001","1","92","74","0","2016","1","","Barbour County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,32257,0,0,1241,"",1.42,0.06,0.06,0.06,0.07,0.00,0.00,1.18,"",-1,-50.0,-2,-50.0,0,0.0,0,0.0,-27471,-46.0,0,0.0,0,0.0,-482,-28.0
"54001","1","92","74","0","2016","2","","Barbour County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,40685,0,0,1043,"",1.42,0.08,0.08,0.08,0.08,0.00,0.00,0.98,"",-1,-50.0,0,0.0,1,50.0,1,50.0,10931,36.7,0,0.0,0,0.0,62,6.3
"54001","1","92","74","0","2016","3","","Barbour County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,47466,0,0,1217,"",1.45,0.09,0.09,0.08,0.09,0.00,0.00,1.01,"",0,0.0,1,50.0,1,50.0,1,50.0,12494,35.7,0,0.0,0,0.0,-128,-9.5
"54001","1","92","74","0","2016","4","","Barbour County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,42062,0,0,1079,"",1.45,0.08,0.08,0.08,0.09,0.00,0.00,1.02,"",0,0.0,2,200.0,2,200.0,2,200.0,12130,40.5,0,0.0,0,0.0,-1223,-53.1
"54001","1","924","75","0","2016","1","","Barbour County, West Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32257,0,0,1241,"",6.27,0.92,0.94,0.92,1.13,0.00,0.00,1.23,"",0,0.0,-1,-33.3,0,0.0,0,0.0,-27146,-45.7,0,0.0,0,0.0,-717,-36.6
"54001","1","924","75","0","2016","2","","Barbour County, West Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,40685,0,0,1043,"",6.27,1.33,1.29,1.21,1.40,0.00,0.00,1.10,"",0,0.0,1,50.0,1,50.0,1,50.0,11093,37.5,0,0.0,0,0.0,-95,-8.3
"54001","1","924","75","0","2016","3","","Barbour County, West Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,47466,0,0,1217,"",6.41,1.31,1.30,1.22,1.37,0.00,0.00,1.08,"",0,0.0,1,50.0,1,50.0,1,50.0,12494,35.7,0,0.0,0,0.0,-128,-9.5
"54001","1","924","75","0","2016","4","","Barbour County, West Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,42062,0,0,1079,"",6.43,1.26,1.32,1.35,1.54,0.00,0.00,1.18,"",0,0.0,2,200.0,2,200.0,2,200.0,12130,40.5,0,0.0,0,0.0,-1223,-53.1
"54001","1","9241","76","0","2016","1","","Barbour County, West Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32257,0,0,1241,"",6.27,0.92,0.94,0.92,1.13,0.00,0.00,1.23,"",0,0.0,-1,-33.3,0,0.0,0,0.0,-27146,-45.7,0,0.0,0,0.0,-717,-36.6
"54001","1","9241","76","0","2016","2","","Barbour County, West Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,40685,0,0,1043,"",6.27,1.33,1.29,1.21,1.40,0.00,0.00,1.10,"",0,0.0,1,50.0,1,50.0,1,50.0,11093,37.5,0,0.0,0,0.0,-95,-8.3
"54001","1","9241","76","0","2016","3","","Barbour County, West Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,47466,0,0,1217,"",6.41,1.31,1.30,1.22,1.37,0.00,0.00,1.08,"",0,0.0,1,50.0,1,50.0,1,50.0,12494,35.7,0,0.0,0,0.0,-128,-9.5
"54001","1","9241","76","0","2016","4","","Barbour County, West Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,42062,0,0,1079,"",6.43,1.26,1.32,1.35,1.54,0.00,0.00,1.18,"",0,0.0,2,200.0,2,200.0,2,200.0,12130,40.5,0,0.0,0,0.0,-1223,-53.1
"54001","1","92412","77","0","2016","1","","Barbour County, West Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32257,0,0,1241,"",6.59,1.13,1.15,1.13,1.52,0.00,0.00,1.34,"",0,0.0,-1,-33.3,0,0.0,0,0.0,-27146,-45.7,0,0.0,0,0.0,-717,-36.6
"54001","1","92412","77","0","2016","2","","Barbour County, West Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,40685,0,0,1043,"",6.59,1.62,1.56,1.44,1.86,0.00,0.00,1.21,"",0,0.0,1,50.0,1,50.0,1,50.0,11093,37.5,0,0.0,0,0.0,-95,-8.3
"54001","1","92412","77","0","2016","3","","Barbour County, West Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,47466,0,0,1217,"",6.74,1.56,1.55,1.46,1.77,0.00,0.00,1.16,"",0,0.0,1,50.0,1,50.0,1,50.0,12494,35.7,0,0.0,0,0.0,-128,-9.5
"54001","1","92412","77","0","2016","4","","Barbour County, West Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,42062,0,0,1079,"",6.76,1.52,1.61,1.65,2.02,0.00,0.00,1.27,"",0,0.0,2,200.0,2,200.0,2,200.0,12130,40.5,0,0.0,0,0.0,-1223,-53.1
"54001","1","924120","78","0","2016","1","","Barbour County, West Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32257,0,0,1241,"",6.59,1.13,1.15,1.13,1.52,0.00,0.00,1.34,"",0,0.0,-1,-33.3,0,0.0,0,0.0,-27146,-45.7,0,0.0,0,0.0,-717,-36.6
"54001","1","924120","78","0","2016","2","","Barbour County, West Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,40685,0,0,1043,"",6.59,1.62,1.56,1.44,1.86,0.00,0.00,1.21,"",0,0.0,1,50.0,1,50.0,1,50.0,11093,37.5,0,0.0,0,0.0,-95,-8.3
"54001","1","924120","78","0","2016","3","","Barbour County, West Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,47466,0,0,1217,"",6.74,1.56,1.55,1.46,1.77,0.00,0.00,1.16,"",0,0.0,1,50.0,1,50.0,1,50.0,12494,35.7,0,0.0,0,0.0,-128,-9.5
"54001","1","924120","78","0","2016","4","","Barbour County, West Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,42062,0,0,1079,"",6.76,1.52,1.61,1.65,2.02,0.00,0.00,1.27,"",0,0.0,2,200.0,2,200.0,2,200.0,12130,40.5,0,0.0,0,0.0,-1223,-53.1
"54001","2","10","71","0","2016","1","","Barbour County, West Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,163,159,159,1458005,0,0,700,"",6.06,1.54,1.49,1.47,1.61,0.00,0.00,1.08,"",-1,-7.7,2,1.2,2,1.3,1,0.6,-32056,-2.2,0,0.0,0,0.0,-22,-3.0
"54001","2","10","71","0","2016","2","","Barbour County, West Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,160,162,173,1523472,0,0,710,"",6.06,1.47,1.50,1.65,1.46,0.00,0.00,0.95,"",-2,-14.3,3,1.9,4,2.5,21,13.8,32883,2.2,-1380,-100.0,-48,-100.0,-27,-3.7
"54001","2","10","71","0","2016","3","","Barbour County, West Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,170,170,171,1701914,0,0,769,"",6.18,1.78,1.75,1.57,1.72,0.00,0.00,1.02,"",-1,-7.7,8,4.9,8,4.9,9,5.6,145268,9.3,0,0.0,0,0.0,30,4.1
"54001","2","10","71","0","2016","4","","Barbour County, West Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,162,161,160,1503589,0,0,718,"",6.16,1.49,1.50,1.50,1.54,0.00,0.00,1.03,"",-1,-7.7,0,0.0,-1,-0.6,-3,-1.8,-12900,-0.9,0,0.0,0,0.0,-1,-0.1
"54001","2","101","72","0","2016","1","N","Barbour County, West Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54001","2","101","72","0","2016","2","N","Barbour County, West Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54001","2","101","72","0","2016","3","N","Barbour County, West Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54001","2","101","72","0","2016","4","N","Barbour County, West Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54001","2","1012","73","0","2016","1","N","Barbour County, West Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54001","2","1012","73","0","2016","2","N","Barbour County, West Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54001","2","1012","73","0","2016","3","N","Barbour County, West Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54001","2","1012","73","0","2016","4","N","Barbour County, West Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
