"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13083","1","1028","73","0","2016","1","","Dade County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13083","1","1028","73","0","2016","2","","Dade County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13083","1","1028","73","0","2016","3","","Dade County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13083","1","1028","73","0","2016","4","","Dade County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13083","1","48-49","74","0","2016","1","","Dade County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,20,20,223635,0,0,832,"",3.84,1.54,1.33,1.34,1.85,0.00,0.00,1.32,"",0,0.0,1,4.8,-2,-9.1,-2,-9.1,-19809,-8.1,0,0.0,0,0.0,-32,-3.7
"13083","1","48-49","74","0","2016","2","","Dade County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,21,21,23,235893,0,0,837,"",3.87,1.45,1.44,1.62,1.89,0.00,0.00,1.26,"",0,0.0,0,0.0,-2,-8.7,0,0.0,23169,10.9,0,0.0,0,0.0,104,14.2
"13083","1","48-49","74","0","2016","3","","Dade County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,21,24,24,268256,0,0,897,"",3.91,1.50,1.68,1.69,1.84,0.00,0.00,1.13,"",0,0.0,-1,-4.5,3,14.3,3,14.3,27584,11.5,0,0.0,0,0.0,29,3.3
"13083","1","48-49","74","0","2016","4","","Dade County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,23,24,23,279245,0,0,921,"",3.83,1.58,1.67,1.56,1.90,0.00,0.00,1.18,"",0,0.0,1,4.5,1,4.3,3,15.0,33838,13.8,0,0.0,0,0.0,50,5.7
"13083","1","491","75","0","2016","1","","Dade County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,20,20,223635,0,0,832,"",3.86,1.57,1.36,1.37,1.94,0.00,0.00,1.35,"",0,0.0,1,4.8,-2,-9.1,-2,-9.1,-19809,-8.1,0,0.0,0,0.0,-32,-3.7
"13083","1","491","75","0","2016","2","","Dade County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,21,23,235893,0,0,837,"",3.89,1.48,1.47,1.66,1.98,0.00,0.00,1.28,"",0,0.0,0,0.0,-2,-8.7,0,0.0,23169,10.9,0,0.0,0,0.0,104,14.2
"13083","1","491","75","0","2016","3","","Dade County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,24,24,268256,0,0,897,"",3.94,1.53,1.71,1.72,1.92,0.00,0.00,1.16,"",0,0.0,-1,-4.5,3,14.3,3,14.3,27584,11.5,0,0.0,0,0.0,29,3.3
"13083","1","491","75","0","2016","4","","Dade County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,24,23,279245,0,0,921,"",3.86,1.61,1.71,1.59,1.97,0.00,0.00,1.20,"",0,0.0,1,4.5,1,4.3,3,15.0,33838,13.8,0,0.0,0,0.0,50,5.7
"13083","1","4911","76","0","2016","1","","Dade County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,20,20,223635,0,0,832,"",3.86,1.57,1.36,1.37,1.94,0.00,0.00,1.35,"",0,0.0,1,4.8,-2,-9.1,-2,-9.1,-19809,-8.1,0,0.0,0,0.0,-32,-3.7
"13083","1","4911","76","0","2016","2","","Dade County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,21,23,235893,0,0,837,"",3.89,1.48,1.47,1.66,1.98,0.00,0.00,1.28,"",0,0.0,0,0.0,-2,-8.7,0,0.0,23169,10.9,0,0.0,0,0.0,104,14.2
"13083","1","4911","76","0","2016","3","","Dade County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,24,24,268256,0,0,897,"",3.94,1.53,1.71,1.72,1.92,0.00,0.00,1.16,"",0,0.0,-1,-4.5,3,14.3,3,14.3,27584,11.5,0,0.0,0,0.0,29,3.3
"13083","1","4911","76","0","2016","4","","Dade County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,24,23,279245,0,0,921,"",3.86,1.61,1.71,1.59,1.97,0.00,0.00,1.20,"",0,0.0,1,4.5,1,4.3,3,15.0,33838,13.8,0,0.0,0,0.0,50,5.7
"13083","1","49111","77","0","2016","1","","Dade County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,20,20,223635,0,0,832,"",3.86,1.57,1.36,1.37,1.94,0.00,0.00,1.35,"",0,0.0,1,4.8,-2,-9.1,-2,-9.1,-19809,-8.1,0,0.0,0,0.0,-32,-3.7
"13083","1","49111","77","0","2016","2","","Dade County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,21,23,235893,0,0,837,"",3.89,1.48,1.47,1.66,1.98,0.00,0.00,1.28,"",0,0.0,0,0.0,-2,-8.7,0,0.0,23169,10.9,0,0.0,0,0.0,104,14.2
"13083","1","49111","77","0","2016","3","","Dade County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,24,24,268256,0,0,897,"",3.94,1.53,1.71,1.72,1.92,0.00,0.00,1.16,"",0,0.0,-1,-4.5,3,14.3,3,14.3,27584,11.5,0,0.0,0,0.0,29,3.3
"13083","1","49111","77","0","2016","4","","Dade County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,24,23,279245,0,0,921,"",3.86,1.61,1.71,1.59,1.97,0.00,0.00,1.20,"",0,0.0,1,4.5,1,4.3,3,15.0,33838,13.8,0,0.0,0,0.0,50,5.7
"13083","1","491110","78","0","2016","1","","Dade County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,20,20,223635,0,0,832,"",3.86,1.57,1.36,1.37,1.94,0.00,0.00,1.35,"",0,0.0,1,4.8,-2,-9.1,-2,-9.1,-19809,-8.1,0,0.0,0,0.0,-32,-3.7
"13083","1","491110","78","0","2016","2","","Dade County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,21,23,235893,0,0,837,"",3.89,1.48,1.47,1.66,1.98,0.00,0.00,1.28,"",0,0.0,0,0.0,-2,-8.7,0,0.0,23169,10.9,0,0.0,0,0.0,104,14.2
"13083","1","491110","78","0","2016","3","","Dade County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,24,24,268256,0,0,897,"",3.94,1.53,1.71,1.72,1.92,0.00,0.00,1.16,"",0,0.0,-1,-4.5,3,14.3,3,14.3,27584,11.5,0,0.0,0,0.0,29,3.3
"13083","1","491110","78","0","2016","4","","Dade County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,24,23,279245,0,0,921,"",3.86,1.61,1.71,1.59,1.97,0.00,0.00,1.20,"",0,0.0,1,4.5,1,4.3,3,15.0,33838,13.8,0,0.0,0,0.0,50,5.7
"13083","1","92","74","0","2016","1","","Dade County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13083","1","92","74","0","2016","2","","Dade County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13083","1","92","74","0","2016","3","","Dade County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13083","1","92","74","0","2016","4","","Dade County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13083","1","926","75","0","2016","1","","Dade County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13083","1","926","75","0","2016","2","","Dade County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13083","1","926","75","0","2016","3","","Dade County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13083","1","926","75","0","2016","4","","Dade County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13083","1","9261","76","0","2016","1","","Dade County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13083","1","9261","76","0","2016","2","","Dade County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13083","1","9261","76","0","2016","3","","Dade County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13083","1","9261","76","0","2016","4","","Dade County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13083","1","92611","77","0","2016","1","","Dade County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",16.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13083","1","92611","77","0","2016","2","","Dade County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",17.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13083","1","92611","77","0","2016","3","","Dade County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",17.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13083","1","92611","77","0","2016","4","","Dade County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",17.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13083","1","926110","78","0","2016","1","","Dade County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",16.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13083","1","926110","78","0","2016","2","","Dade County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",17.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13083","1","926110","78","0","2016","3","","Dade County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",17.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13083","1","926110","78","0","2016","4","","Dade County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",17.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13083","2","10","71","0","2016","1","","Dade County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,33,32,31,159219,0,0,383,"",2.71,0.31,0.29,0.28,0.18,0.00,0.00,0.62,"",0,0.0,5,17.9,3,10.3,-1,-3.1,-4025,-2.5,0,0.0,0,0.0,-40,-9.5
"13083","2","10","71","0","2016","2","","Dade County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,31,32,37,171817,0,0,397,"",2.73,0.29,0.30,0.36,0.18,0.00,0.00,0.57,"",0,0.0,0,0.0,-3,-8.6,3,8.8,-10803,-5.9,0,0.0,0,0.0,-24,-5.7
"13083","2","10","71","0","2016","3","","Dade County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,33,34,32,163011,0,0,380,"",2.75,0.32,0.33,0.30,0.16,0.00,0.00,0.52,"",0,0.0,-1,-2.9,-1,-2.9,0,0.0,-990,-0.6,0,0.0,0,0.0,5,1.3
"13083","2","10","71","0","2016","4","","Dade County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,32,28,28,162557,0,0,426,"",2.70,0.30,0.26,0.27,0.18,0.00,0.00,0.64,"",0,0.0,-4,-11.1,-7,-20.0,-7,-20.0,-14406,-8.1,0,0.0,0,0.0,41,10.6
"13083","2","102","72","0","2016","1","","Dade County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,33,32,31,159219,0,0,383,"",2.79,0.32,0.29,0.28,0.18,0.00,0.00,0.62,"",0,0.0,5,17.9,3,10.3,-1,-3.1,-4025,-2.5,0,0.0,0,0.0,-40,-9.5
"13083","2","102","72","0","2016","2","","Dade County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,31,32,37,171817,0,0,397,"",2.81,0.29,0.30,0.37,0.18,0.00,0.00,0.57,"",0,0.0,0,0.0,-3,-8.6,3,8.8,-10803,-5.9,0,0.0,0,0.0,-24,-5.7
"13083","2","102","72","0","2016","3","","Dade County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,33,34,32,163011,0,0,380,"",2.83,0.33,0.33,0.31,0.17,0.00,0.00,0.52,"",0,0.0,-1,-2.9,-1,-2.9,0,0.0,-990,-0.6,0,0.0,0,0.0,5,1.3
"13083","2","102","72","0","2016","4","","Dade County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,32,28,28,162557,0,0,426,"",2.77,0.30,0.27,0.27,0.18,0.00,0.00,0.64,"",0,0.0,-4,-11.1,-7,-20.0,-7,-20.0,-14406,-8.1,0,0.0,0,0.0,41,10.6
"13083","2","1021","73","0","2016","1","N","Dade County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","2","1021","73","0","2016","2","N","Dade County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","2","1021","73","0","2016","3","N","Dade County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","2","1021","73","0","2016","4","N","Dade County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","2","1025","73","0","2016","1","N","Dade County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","2","1025","73","0","2016","2","N","Dade County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
