"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36105","1","1028","73","0","2016","4","","Sullivan County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,26,25,25,434059,0,0,1318,"",0.79,0.09,0.09,0.09,0.10,0.00,0.00,1.06,"",-1,-20.0,-2,-7.1,-4,-13.8,-4,-13.8,-9922,-2.2,0,0.0,0,0.0,127,10.7
"36105","1","48-49","74","0","2016","1","","Sullivan County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",47,159,165,163,1780670,0,0,844,"",7.72,1.47,1.51,1.48,1.67,0.00,0.00,1.13,"",0,0.0,1,0.6,10,6.5,8,5.2,-288262,-13.9,0,0.0,0,0.0,-176,-17.3
"36105","1","48-49","74","0","2016","2","","Sullivan County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",47,159,160,157,1789115,0,0,867,"",7.72,1.43,1.40,1.33,1.48,0.00,0.00,1.07,"",0,0.0,6,3.9,8,5.3,0,0.0,-58145,-3.1,0,0.0,0,0.0,-56,-6.1
"36105","1","48-49","74","0","2016","3","","Sullivan County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",47,162,160,159,2122232,0,0,1018,"",7.70,1.35,1.33,1.34,1.59,0.00,0.00,1.18,"",0,0.0,8,5.2,5,3.2,1,0.6,-34172,-1.6,0,0.0,0,0.0,-48,-4.5
"36105","1","48-49","74","0","2016","4","","Sullivan County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",47,154,160,163,2172627,0,0,1051,"",7.78,1.34,1.38,1.38,1.50,0.00,0.00,1.10,"",0,0.0,-6,-3.8,-1,-0.6,1,0.6,62632,3.0,0,0.0,0,0.0,43,4.3
"36105","1","491","75","0","2016","1","","Sullivan County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,159,165,163,1780670,0,0,844,"",7.77,1.50,1.54,1.51,1.76,0.00,0.00,1.16,"",0,0.0,1,0.6,10,6.5,8,5.2,-288262,-13.9,0,0.0,0,0.0,-176,-17.3
"36105","1","491","75","0","2016","2","","Sullivan County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,159,160,157,1789115,0,0,867,"",7.77,1.46,1.43,1.35,1.54,0.00,0.00,1.09,"",0,0.0,6,3.9,8,5.3,0,0.0,-58145,-3.1,0,0.0,0,0.0,-56,-6.1
"36105","1","491","75","0","2016","3","","Sullivan County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,162,160,159,2122232,0,0,1018,"",7.76,1.38,1.36,1.37,1.66,0.00,0.00,1.21,"",0,0.0,8,5.2,5,3.2,1,0.6,-34172,-1.6,0,0.0,0,0.0,-48,-4.5
"36105","1","491","75","0","2016","4","","Sullivan County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,154,160,163,2172627,0,0,1051,"",7.84,1.37,1.41,1.41,1.56,0.00,0.00,1.11,"",0,0.0,-6,-3.8,-1,-0.6,1,0.6,62632,3.0,0,0.0,0,0.0,43,4.3
"36105","1","4911","76","0","2016","1","","Sullivan County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,159,165,163,1780670,0,0,844,"",7.77,1.50,1.54,1.51,1.76,0.00,0.00,1.16,"",0,0.0,1,0.6,10,6.5,8,5.2,-288262,-13.9,0,0.0,0,0.0,-176,-17.3
"36105","1","4911","76","0","2016","2","","Sullivan County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,159,160,157,1789115,0,0,867,"",7.77,1.46,1.43,1.35,1.54,0.00,0.00,1.09,"",0,0.0,6,3.9,8,5.3,0,0.0,-58145,-3.1,0,0.0,0,0.0,-56,-6.1
"36105","1","4911","76","0","2016","3","","Sullivan County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,162,160,159,2122232,0,0,1018,"",7.76,1.38,1.36,1.37,1.66,0.00,0.00,1.21,"",0,0.0,8,5.2,5,3.2,1,0.6,-34172,-1.6,0,0.0,0,0.0,-48,-4.5
"36105","1","4911","76","0","2016","4","","Sullivan County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,154,160,163,2172627,0,0,1051,"",7.84,1.37,1.41,1.41,1.56,0.00,0.00,1.11,"",0,0.0,-6,-3.8,-1,-0.6,1,0.6,62632,3.0,0,0.0,0,0.0,43,4.3
"36105","1","49111","77","0","2016","1","","Sullivan County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,159,165,163,1780670,0,0,844,"",7.77,1.50,1.54,1.51,1.76,0.00,0.00,1.16,"",0,0.0,1,0.6,10,6.5,8,5.2,-288262,-13.9,0,0.0,0,0.0,-176,-17.3
"36105","1","49111","77","0","2016","2","","Sullivan County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,159,160,157,1789115,0,0,867,"",7.77,1.46,1.43,1.35,1.54,0.00,0.00,1.09,"",0,0.0,6,3.9,8,5.3,0,0.0,-58145,-3.1,0,0.0,0,0.0,-56,-6.1
"36105","1","49111","77","0","2016","3","","Sullivan County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,162,160,159,2122232,0,0,1018,"",7.76,1.38,1.36,1.37,1.66,0.00,0.00,1.21,"",0,0.0,8,5.2,5,3.2,1,0.6,-34172,-1.6,0,0.0,0,0.0,-48,-4.5
"36105","1","49111","77","0","2016","4","","Sullivan County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,154,160,163,2172627,0,0,1051,"",7.84,1.37,1.41,1.41,1.56,0.00,0.00,1.11,"",0,0.0,-6,-3.8,-1,-0.6,1,0.6,62632,3.0,0,0.0,0,0.0,43,4.3
"36105","1","491110","78","0","2016","1","","Sullivan County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,159,165,163,1780670,0,0,844,"",7.77,1.50,1.54,1.51,1.76,0.00,0.00,1.16,"",0,0.0,1,0.6,10,6.5,8,5.2,-288262,-13.9,0,0.0,0,0.0,-176,-17.3
"36105","1","491110","78","0","2016","2","","Sullivan County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,159,160,157,1789115,0,0,867,"",7.77,1.46,1.43,1.35,1.54,0.00,0.00,1.09,"",0,0.0,6,3.9,8,5.3,0,0.0,-58145,-3.1,0,0.0,0,0.0,-56,-6.1
"36105","1","491110","78","0","2016","3","","Sullivan County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,162,160,159,2122232,0,0,1018,"",7.76,1.38,1.36,1.37,1.66,0.00,0.00,1.21,"",0,0.0,8,5.2,5,3.2,1,0.6,-34172,-1.6,0,0.0,0,0.0,-48,-4.5
"36105","1","491110","78","0","2016","4","","Sullivan County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,154,160,163,2172627,0,0,1051,"",7.84,1.37,1.41,1.41,1.56,0.00,0.00,1.11,"",0,0.0,-6,-3.8,-1,-0.6,1,0.6,62632,3.0,0,0.0,0,0.0,43,4.3
"36105","1","92","74","0","2016","1","","Sullivan County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,28,28,28,506457,0,0,1391,"",0.78,0.10,0.10,0.10,0.12,0.00,0.00,1.17,"",-1,-20.0,2,7.7,2,7.7,2,7.7,58190,13.0,0,0.0,0,0.0,65,4.9
"36105","1","92","74","0","2016","2","","Sullivan County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,28,29,29,442895,0,0,1188,"",0.78,0.10,0.10,0.10,0.10,0.00,0.00,0.98,"",-1,-20.0,2,7.7,3,11.5,3,11.5,52615,13.5,0,0.0,0,0.0,33,2.9
"36105","1","92","74","0","2016","3","","Sullivan County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,29,26,26,524486,0,0,1494,"",0.78,0.10,0.09,0.09,0.11,0.00,0.00,1.17,"",-1,-20.0,4,16.0,2,8.3,-2,-7.1,56201,12.0,0,0.0,0,0.0,91,6.5
"36105","1","92","74","0","2016","4","","Sullivan County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,25,25,434059,0,0,1318,"",0.79,0.09,0.09,0.09,0.10,0.00,0.00,1.06,"",-1,-20.0,-2,-7.1,-4,-13.8,-4,-13.8,-9922,-2.2,0,0.0,0,0.0,127,10.7
"36105","1","923","75","0","2016","1","","Sullivan County, New York","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,153155,0,0,1473,"",1.83,0.25,0.25,0.25,0.31,0.00,0.00,1.27,"",0,0.0,1,14.3,1,14.3,1,14.3,15520,11.3,0,0.0,0,0.0,-39,-2.6
"36105","1","923","75","0","2016","2","","Sullivan County, New York","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,134830,0,0,1296,"",1.84,0.24,0.24,0.23,0.25,0.00,0.00,1.04,"",0,0.0,1,14.3,1,14.3,1,14.3,9403,7.5,0,0.0,0,0.0,-82,-6.0
"36105","1","923","75","0","2016","3","","Sullivan County, New York","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,173106,0,0,1664,"",1.84,0.22,0.22,0.23,0.29,0.00,0.00,1.27,"",0,0.0,2,33.3,2,33.3,1,14.3,46746,37.0,0,0.0,0,0.0,129,8.4
"36105","1","923","75","0","2016","4","","Sullivan County, New York","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,9,9,149787,0,0,1329,"",1.86,0.24,0.26,0.27,0.26,0.00,0.00,1.02,"",0,0.0,0,0.0,1,12.5,1,12.5,28601,23.6,0,0.0,0,0.0,164,14.1
"36105","1","9231","76","0","2016","1","","Sullivan County, New York","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,153155,0,0,1473,"",1.83,0.25,0.25,0.25,0.31,0.00,0.00,1.27,"",0,0.0,1,14.3,1,14.3,1,14.3,15520,11.3,0,0.0,0,0.0,-39,-2.6
"36105","1","9231","76","0","2016","2","","Sullivan County, New York","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,134830,0,0,1296,"",1.84,0.24,0.24,0.23,0.25,0.00,0.00,1.04,"",0,0.0,1,14.3,1,14.3,1,14.3,9403,7.5,0,0.0,0,0.0,-82,-6.0
"36105","1","9231","76","0","2016","3","","Sullivan County, New York","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,173106,0,0,1664,"",1.84,0.22,0.22,0.23,0.29,0.00,0.00,1.27,"",0,0.0,2,33.3,2,33.3,1,14.3,46746,37.0,0,0.0,0,0.0,129,8.4
"36105","1","9231","76","0","2016","4","","Sullivan County, New York","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,9,149787,0,0,1329,"",1.86,0.24,0.26,0.27,0.26,0.00,0.00,1.02,"",0,0.0,0,0.0,1,12.5,1,12.5,28601,23.6,0,0.0,0,0.0,164,14.1
"36105","1","92313","77","0","2016","1","","Sullivan County, New York","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,153155,0,0,1473,"",3.12,0.62,0.62,0.62,0.80,0.00,0.00,1.30,"",0,0.0,1,14.3,1,14.3,1,14.3,15520,11.3,0,0.0,0,0.0,-39,-2.6
"36105","1","92313","77","0","2016","2","","Sullivan County, New York","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,134830,0,0,1296,"",3.13,0.61,0.60,0.57,0.69,0.00,0.00,1.15,"",0,0.0,1,14.3,1,14.3,1,14.3,9403,7.5,0,0.0,0,0.0,-82,-6.0
"36105","1","92313","77","0","2016","3","","Sullivan County, New York","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,173106,0,0,1664,"",3.13,0.56,0.57,0.58,0.80,0.00,0.00,1.40,"",0,0.0,2,33.3,2,33.3,1,14.3,46746,37.0,0,0.0,0,0.0,129,8.4
"36105","1","92313","77","0","2016","4","","Sullivan County, New York","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,9,149787,0,0,1329,"",3.16,0.60,0.67,0.69,0.81,0.00,0.00,1.23,"",0,0.0,0,0.0,1,12.5,1,12.5,28601,23.6,0,0.0,0,0.0,164,14.1
"36105","1","923130","78","0","2016","1","","Sullivan County, New York","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,153155,0,0,1473,"",3.12,0.62,0.62,0.62,0.80,0.00,0.00,1.30,"",0,0.0,1,14.3,1,14.3,1,14.3,15520,11.3,0,0.0,0,0.0,-39,-2.6
"36105","1","923130","78","0","2016","2","","Sullivan County, New York","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,134830,0,0,1296,"",3.13,0.61,0.60,0.57,0.69,0.00,0.00,1.15,"",0,0.0,1,14.3,1,14.3,1,14.3,9403,7.5,0,0.0,0,0.0,-82,-6.0
"36105","1","923130","78","0","2016","3","","Sullivan County, New York","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,173106,0,0,1664,"",3.13,0.56,0.57,0.58,0.80,0.00,0.00,1.40,"",0,0.0,2,33.3,2,33.3,1,14.3,46746,37.0,0,0.0,0,0.0,129,8.4
"36105","1","923130","78","0","2016","4","","Sullivan County, New York","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,9,149787,0,0,1329,"",3.16,0.60,0.67,0.69,0.81,0.00,0.00,1.23,"",0,0.0,0,0.0,1,12.5,1,12.5,28601,23.6,0,0.0,0,0.0,164,14.1
"36105","1","926","75","0","2016","1","","Sullivan County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,20,20,353302,0,0,1359,"",1.76,0.47,0.47,0.47,0.50,0.00,0.00,1.07,"",-1,-25.0,1,5.3,1,5.3,1,5.3,42670,13.7,0,0.0,0,0.0,101,8.0
"36105","1","926","75","0","2016","2","","Sullivan County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,21,21,308065,0,0,1147,"",1.77,0.46,0.48,0.46,0.44,0.00,0.00,0.94,"",-1,-25.0,1,5.3,2,10.5,2,10.5,43212,16.3,0,0.0,0,0.0,75,7.0
"36105","1","926","75","0","2016","3","","Sullivan County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,18,18,351380,0,0,1423,"",1.77,0.45,0.39,0.39,0.45,0.00,0.00,1.09,"",-1,-25.0,2,10.5,0,0.0,-3,-14.3,9455,2.8,0,0.0,0,0.0,63,4.6
"36105","1","926","75","0","2016","4","","Sullivan County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,16,16,284272,0,0,1312,"",1.79,0.40,0.35,0.36,0.40,0.00,0.00,1.08,"",-1,-25.0,-2,-10.0,-5,-23.8,-5,-23.8,-38523,-11.9,0,0.0,0,0.0,111,9.2
"36105","1","9261","76","0","2016","1","","Sullivan County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,20,20,353302,0,0,1359,"",1.76,0.47,0.47,0.47,0.50,0.00,0.00,1.07,"",-1,-25.0,1,5.3,1,5.3,1,5.3,42670,13.7,0,0.0,0,0.0,101,8.0
"36105","1","9261","76","0","2016","2","","Sullivan County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,21,21,308065,0,0,1147,"",1.77,0.46,0.48,0.46,0.44,0.00,0.00,0.94,"",-1,-25.0,1,5.3,2,10.5,2,10.5,43212,16.3,0,0.0,0,0.0,75,7.0
"36105","1","9261","76","0","2016","3","","Sullivan County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,18,18,351380,0,0,1423,"",1.77,0.45,0.39,0.39,0.45,0.00,0.00,1.09,"",-1,-25.0,2,10.5,0,0.0,-3,-14.3,9455,2.8,0,0.0,0,0.0,63,4.6
"36105","1","9261","76","0","2016","4","","Sullivan County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,16,16,284272,0,0,1312,"",1.79,0.40,0.35,0.36,0.40,0.00,0.00,1.08,"",-1,-25.0,-2,-10.0,-5,-23.8,-5,-23.8,-38523,-11.9,0,0.0,0,0.0,111,9.2
"36105","1","92611","77","0","2016","1","","Sullivan County, New York","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,7429,0,0,190,"",2.17,0.41,0.41,0.40,0.06,0.00,0.00,0.15,"",-1,-50.0,0,0.0,0,0.0,0,0.0,-2255,-23.3,0,0.0,0,0.0,-58,-23.4
"36105","1","92611","77","0","2016","2","","Sullivan County, New York","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,9469,0,0,243,"",2.19,0.40,0.39,0.37,0.07,0.00,0.00,0.19,"",-1,-50.0,0,0.0,0,0.0,0,0.0,1668,21.4,0,0.0,0,0.0,43,21.5
