"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"53011","5","238","75","0","2016","2","","Clark County, Washington","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1093,7010,7160,7251,84740099,79159601,1871372,913,"",1.50,1.60,1.61,1.58,1.59,1.62,1.71,1.00,"",68,6.6,639,10.0,619,9.5,533,7.9,7158895,9.2,7491517,10.5,-420034,-18.3,1,0.1
"53011","5","238","75","0","2016","3","","Clark County, Washington","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1132,7488,7629,7769,97531641,68394743,1679483,983,"",1.54,1.60,1.65,1.68,1.61,1.66,1.80,0.98,"",89,8.5,488,7.0,613,8.7,739,10.5,11623859,13.5,9150229,15.4,-182271,-9.8,41,4.4
"53011","5","238","75","0","2016","4","","Clark County, Washington","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1140,7624,7486,7433,96621123,45769505,1108079,989,"",1.55,1.65,1.63,1.65,1.55,1.69,1.86,0.94,"",114,11.1,505,7.1,580,8.4,598,8.7,7199951,8.1,3251561,7.6,-214833,-16.2,0,0.0
"53011","5","2381","76","0","2016","1","","Clark County, Washington","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",294,1535,1592,1627,15916669,15829939,421174,773,"",2.05,1.91,1.99,1.96,2.04,1.72,2.29,1.05,"",33,12.6,255,19.9,262,19.7,304,23.0,3734398,30.7,4051304,34.4,53849,14.7,58,8.1
"53011","5","2381","76","0","2016","2","","Clark County, Washington","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",299,1602,1611,1688,17544306,16809863,403106,826,"",2.09,1.84,1.82,1.84,1.81,1.61,1.63,0.99,"",23,8.3,169,11.8,182,12.7,213,14.4,2781929,18.8,2852469,20.4,-44711,-10.0,41,5.2
"53011","5","2381","76","0","2016","3","","Clark County, Washington","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",317,1747,1813,1821,20484906,16102808,378006,879,"",2.19,1.86,1.96,1.96,1.83,1.72,1.73,0.95,"",45,16.5,168,10.6,205,12.7,198,12.2,3473820,20.4,2541292,18.7,-40999,-9.8,63,7.7
"53011","5","2381","76","0","2016","4","","Clark County, Washington","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",324,1864,1782,1730,20063877,11103207,253162,861,"",2.24,2.02,1.94,1.96,1.76,1.84,1.92,0.89,"",60,22.7,226,13.8,230,14.8,188,12.2,1788670,9.8,1000429,9.9,-59280,-19.0,-30,-3.4
"53011","5","23811","77","0","2016","1","","Clark County, Washington","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,353,365,378,3189928,3161169,60569,672,"",2.15,1.87,1.93,1.92,1.73,1.45,1.46,0.91,"",10,20.0,60,20.5,49,15.5,73,23.9,607843,23.5,665662,26.7,3200,5.6,20,3.1
"53011","5","23811","77","0","2016","2","","Clark County, Washington","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,390,382,400,3844717,3798378,61233,757,"",2.18,1.85,1.76,1.77,1.60,1.50,1.00,0.89,"",6,10.9,36,10.2,16,4.4,20,5.3,488318,14.5,537807,16.5,-19309,-24.0,53,7.5
"53011","5","23811","77","0","2016","3","","Clark County, Washington","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",65,412,414,425,4124039,3486106,54945,761,"",2.29,1.80,1.83,1.87,1.47,1.51,0.99,0.80,"",13,25.0,0,0.0,26,6.7,36,9.3,307377,8.1,312317,9.8,-23295,-29.8,20,2.7
"53011","5","23811","77","0","2016","4","","Clark County, Washington","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,410,405,395,4019155,2549609,37816,767,"",2.25,1.80,1.80,1.84,1.41,1.78,1.18,0.78,"",14,28.0,5,1.2,16,4.1,10,2.6,-13192,-0.3,161403,6.8,-25841,-40.6,-22,-2.8
"53011","5","238111","78","0","2016","1","","Clark County, Washington","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,212,217,234,1804393,1775634,23113,628,"",2.40,2.45,2.50,2.55,2.45,1.91,1.43,0.98,"",8,20.5,24,12.8,19,9.6,35,17.6,277291,18.2,321610,22.1,913,4.1,26,4.3
"53011","5","238111","78","0","2016","2","","Clark County, Washington","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,246,239,254,2298904,2279027,28666,718,"",2.44,2.46,2.30,2.34,2.25,1.73,0.92,0.95,"",5,11.6,28,12.8,17,7.7,15,6.3,283589,14.1,318652,16.3,-4815,-14.4,33,4.8
"53011","5","238111","78","0","2016","3","","Clark County, Washington","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,255,257,262,2388065,2088214,28837,712,"",2.64,2.29,2.35,2.39,1.98,1.72,1.03,0.84,"",13,32.5,13,5.4,27,11.7,33,14.4,351698,17.3,361300,20.9,-995,-3.3,42,6.3
"53011","5","238111","78","0","2016","4","","Clark County, Washington","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,253,252,246,2251730,1576638,20954,692,"",2.59,2.32,2.35,2.43,1.91,2.18,1.38,0.81,"",14,36.8,23,10.0,37,17.2,37,17.7,294480,15.0,302919,23.8,-5110,-19.6,1,0.1
"53011","5","238112","78","0","2016","1","","Clark County, Washington","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,141,148,144,1385535,1385535,37456,738,"",1.55,1.38,1.45,1.37,1.26,1.11,1.47,0.90,"",2,18.2,36,34.3,30,25.4,38,35.8,330552,31.3,344052,33.0,2287,6.5,-2,-0.3
"53011","5","238112","78","0","2016","2","","Clark County, Washington","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,144,143,146,1545813,1519351,32567,824,"",1.57,1.30,1.27,1.25,1.12,1.25,1.08,0.88,"",1,8.3,8,5.9,-1,-0.7,5,3.5,204729,15.3,219155,16.9,-14494,-30.8,89,12.1
"53011","5","238112","78","0","2016","3","","Clark County, Washington","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,157,157,163,1735974,1397892,26108,840,"",1.45,1.33,1.34,1.38,1.09,1.27,0.95,0.81,"",0,0.0,-13,-7.6,-1,-0.6,3,1.9,-44321,-2.5,-48983,-3.4,-22300,-46.1,-2,-0.2
"53011","5","238112","78","0","2016","4","","Clark County, Washington","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,157,153,149,1767425,972971,16862,889,"",1.45,1.32,1.30,1.31,1.06,1.37,1.00,0.81,"",0,0.0,-18,-10.3,-21,-12.1,-27,-15.3,-307672,-14.8,-141516,-12.7,-20731,-55.1,-23,-2.5
"53011","5","23812","77","0","2016","1","","Clark County, Washington","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,83,84,71,1323751,1323751,46952,1284,"",0.78,1.00,1.01,0.85,1.24,1.20,1.90,1.31,"",-2,-25.0,29,53.7,24,40.0,6,9.2,676439,104.5,691149,109.3,23726,102.2,449,53.8
"53011","5","23812","77","0","2016","2","","Clark County, Washington","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,74,73,75,1181210,1158393,41854,1228,"",0.78,0.86,0.85,0.85,1.01,1.17,1.74,1.18,"",-1,-14.3,7,10.4,7,10.6,20,36.4,391139,49.5,388897,50.5,11520,38.0,258,26.6
"53011","5","23812","77","0","2016","3","","Clark County, Washington","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,77,81,88,1199444,728056,29367,1125,"",0.78,0.85,0.90,0.96,0.90,0.75,1.24,0.99,"",-1,-14.3,15,24.2,16,24.6,23,35.4,397307,49.5,181867,33.3,11027,60.1,161,16.7
"53011","5","23812","77","0","2016","4","","Clark County, Washington","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,96,96,117,1683641,551263,21409,1257,"",0.78,1.06,1.08,1.35,1.22,0.80,1.23,1.05,"",-1,-14.3,30,45.5,29,43.3,52,80.0,722789,75.2,134764,32.4,8372,64.2,137,12.2
"53011","5","238121","78","0","2016","1","N","Clark County, Washington","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","238121","78","0","2016","2","N","Clark County, Washington","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","238121","78","0","2016","3","N","Clark County, Washington","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","238121","78","0","2016","4","N","Clark County, Washington","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","238122","78","0","2016","1","N","Clark County, Washington","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","238122","78","0","2016","2","N","Clark County, Washington","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","238122","78","0","2016","3","N","Clark County, Washington","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","238122","78","0","2016","4","N","Clark County, Washington","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","23813","77","0","2016","1","","Clark County, Washington","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,263,269,283,2191732,2191732,38036,621,"",3.93,3.47,3.49,3.60,3.56,2.74,2.77,1.01,"",7,12.3,48,22.3,35,15.0,55,24.1,411907,23.1,522174,31.3,-9454,-19.9,14,2.3
"53011","5","23813","77","0","2016","2","","Clark County, Washington","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,296,322,351,2772291,2764814,48997,660,"",4.06,3.70,3.96,4.19,3.70,2.73,2.69,0.94,"",9,15.8,68,29.8,118,57.8,145,70.4,1104396,66.2,1110675,67.1,2437,5.2,57,9.5
"53011","5","23813","77","0","2016","3","","Clark County, Washington","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",70,358,368,371,3488535,3222751,59218,734,"",4.27,4.15,4.30,4.35,4.04,3.28,3.29,0.95,"",12,20.7,141,65.0,153,71.2,124,50.2,1465289,72.4,1323405,69.7,6767,12.9,46,6.7
"53011","5","23813","77","0","2016","4","","Clark County, Washington","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",75,356,332,318,3204454,2273340,37836,735,"",4.57,4.23,3.97,3.85,3.74,3.37,3.17,0.93,"",19,33.9,90,33.8,94,39.5,88,38.3,1058075,49.3,588477,34.9,-7303,-16.2,60,8.9
"53011","5","238131","78","0","2016","1","","Clark County, Washington","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,206,210,227,1697843,1697843,27194,609,"",4.39,3.53,3.54,3.74,3.85,2.86,2.77,1.07,"",8,15.1,58,39.2,59,39.1,77,51.3,602413,55.0,712680,72.3,4764,21.2,46,8.2
"53011","5","238131","78","0","2016","2","","Clark County, Washington","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",63,229,241,256,2083312,2075835,34380,662,"",4.54,3.69,3.83,3.93,3.82,2.62,2.45,1.00,"",10,18.9,70,44.0,97,67.4,109,74.1,939875,82.2,946154,83.8,8614,33.4,76,13.0
"53011","5","238131","78","0","2016","3","","Clark County, Washington","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",65,251,252,255,2336537,2128391,37384,711,"",4.64,3.74,3.79,3.85,3.71,2.75,2.68,0.98,"N",11,20.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","238131","78","0","2016","4","","Clark County, Washington","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",69,255,260,251,2376117,1741336,27440,716,"",4.92,3.91,4.01,3.95,3.86,3.28,3.00,0.98,"N",17,32.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","238132","78","0","2016","1","","Clark County, Washington","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,57,59,56,493889,493889,10842,663,"",1.25,3.27,3.35,3.14,2.81,2.38,2.78,0.87,"",-1,-25.0,-10,-14.9,-24,-28.9,-22,-28.2,-190506,-27.8,-190506,-27.8,-14218,-56.7,-30,-4.3
"53011","5","238132","78","0","2016","2","","Clark County, Washington","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,67,81,95,688979,688979,14617,654,"",1.27,3.70,4.43,5.10,3.38,3.14,3.51,0.76,"",-1,-25.0,-2,-2.9,21,35.0,36,61.0,164521,31.4,164521,31.4,-6177,-29.7,10,1.6
"53011","5","238132","78","0","2016","3","","Clark County, Washington","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,107,116,116,1151998,1094360,21834,784,"",2.09,5.59,6.07,6.12,4.92,5.26,5.37,0.83,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","238132","78","0","2016","4","","Clark County, Washington","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,101,72,67,828337,532004,10396,796,"",2.52,5.31,3.83,3.53,3.43,3.69,3.69,0.81,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","23814","77","0","2016","1","","Clark County, Washington","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,236,247,274,2855055,2855055,131094,870,"",1.41,1.70,1.79,1.88,2.34,1.86,3.62,1.30,"",-4,-8.5,48,25.5,50,25.4,84,44.2,1038560,57.2,1046060,57.8,48402,58.5,141,19.3
"53011","5","23814","77","0","2016","2","","Clark County, Washington","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,225,200,224,2779383,2653269,112391,988,"",1.42,1.46,1.27,1.38,1.77,1.34,2.02,1.29,"",-7,-14.0,-3,-1.3,-2,-1.0,11,5.2,371022,15.4,300131,12.8,-660,-0.6,124,14.4
"53011","5","23814","77","0","2016","3","","Clark County, Washington","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,223,259,246,3010787,2214401,90793,954,"",1.42,1.35,1.60,1.51,1.68,1.30,1.96,1.13,"",-3,-6.5,7,3.2,18,7.5,18,7.9,349951,13.2,151139,7.3,-9363,-9.3,58,6.5
"53011","5","23814","77","0","2016","4","","Clark County, Washington","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,241,217,205,2635594,1368497,55467,917,"",1.42,1.48,1.35,1.34,1.43,1.28,2.03,1.03,"",0,0.0,28,13.1,22,11.3,9,4.6,223079,9.2,30272,2.3,-6355,-10.3,-5,-0.5
"53011","5","238141","78","0","2016","1","","Clark County, Washington","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,81,92,86,698070,698070,14292,622,"",1.48,1.21,1.38,1.22,1.41,1.05,1.19,1.11,"",-3,-8.3,-5,-5.8,14,17.9,4,4.9,84735,13.8,92235,15.2,724,5.3,47,8.2
"53011","5","238141","78","0","2016","2","","Clark County, Washington","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,84,91,88,844464,840004,16712,741,"",1.47,1.11,1.17,1.09,1.26,0.85,0.73,1.12,"",-6,-15.4,-16,-16.0,-3,-3.2,-14,-13.7,30348,3.7,26320,3.2,-7337,-30.5,106,16.7
"53011","5","238141","78","0","2016","3","","Clark County, Washington","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,95,101,98,853488,755499,15350,670,"",1.47,1.16,1.26,1.21,1.10,0.87,0.78,0.91,"",-3,-8.3,-1,-1.0,12,13.5,11,12.6,180166,26.8,146612,24.1,-1302,-7.8,99,17.3
"53011","5","238141","78","0","2016","4","","Clark County, Washington","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,91,95,95,791016,540839,11204,650,"",1.47,1.13,1.19,1.25,1.02,0.98,0.99,0.86,"",0,0.0,5,5.8,6,6.7,10,11.8,-21172,-2.6,-66449,-10.9,-8256,-42.4,-71,-9.8
"53011","5","238142","78","0","2016","1","","Clark County, Washington","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,155,155,188,2156985,2156985,116802,1000,"",1.24,2.16,2.18,2.50,2.97,2.47,4.82,1.30,"",-1,-9.1,53,52.0,36,30.3,80,74.1,953825,79.3,953825,79.3,47678,69.0,156,18.5
"53011","5","238142","78","0","2016","2","","Clark County, Washington","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,141,109,136,1934919,1813265,95679,1157,"",1.26,1.79,1.37,1.67,2.16,1.81,2.90,1.34,"",-1,-9.1,13,10.2,1,0.9,25,22.5,340674,21.4,273811,17.8,6677,7.5,97,9.2
"53011","5","238142","78","0","2016","3","","Clark County, Washington","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,128,158,148,2157299,1458902,75443,1147,"",1.27,1.55,1.95,1.80,2.12,1.76,2.83,1.20,"",0,0.0,8,6.7,6,3.9,7,5.0,169785,8.5,4527,0.3,-8061,-9.7,36,3.2
"53011","5","238142","78","0","2016","4","","Clark County, Washington","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,150,122,110,1844578,827658,44263,1114,"",1.28,1.84,1.51,1.43,1.73,1.59,2.77,1.09,"",0,0.0,23,18.1,16,15.1,-1,-0.9,244251,15.3,96721,13.2,1901,4.5,40,3.7
"53011","5","23815","77","0","2016","1","N","Clark County, Washington","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","23815","77","0","2016","2","N","Clark County, Washington","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","23815","77","0","2016","3","N","Clark County, Washington","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","23815","77","0","2016","4","N","Clark County, Washington","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","238151","78","0","2016","1","N","Clark County, Washington","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","238151","78","0","2016","2","N","Clark County, Washington","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","238151","78","0","2016","3","N","Clark County, Washington","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","238151","78","0","2016","4","N","Clark County, Washington","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","238152","78","0","2016","1","N","Clark County, Washington","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","238152","78","0","2016","2","N","Clark County, Washington","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","238152","78","0","2016","3","N","Clark County, Washington","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","238152","78","0","2016","4","N","Clark County, Washington","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","23816","77","0","2016","1","","Clark County, Washington","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,368,382,384,3886625,3834961,86134,791,"",1.93,2.08,2.18,2.10,2.41,2.02,2.35,1.13,"",17,38.6,56,17.9,78,25.7,79,25.9,520925,15.5,653842,20.6,456,0.5,-52,-6.2
"53011","5","23816","77","0","2016","2","","Clark County, Washington","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,407,413,423,4583662,4251325,89255,851,"",2.00,2.11,2.08,2.05,2.24,1.91,1.69,1.08,"",13,26.0,82,25.2,67,19.4,56,15.3,641219,16.3,695059,19.5,-7674,-7.9,-25,-2.9
"53011","5","23816","77","0","2016","3","","Clark County, Washington","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,449,449,441,5982716,4313514,93807,1031,"",2.07,2.13,2.17,2.13,2.43,2.18,2.07,1.13,"",15,29.4,50,12.5,41,10.0,46,11.6,1352323,29.2,723954,20.2,-1565,-1.6,142,16.0
"53011","5","23816","77","0","2016","4","","Clark County, Washington","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,490,455,429,5680182,2673800,59713,954,"",2.06,2.37,2.21,2.19,2.28,2.26,2.48,1.01,"",14,26.9,89,22.2,73,19.1,46,12.0,287866,5.3,403149,17.8,456,0.8,-113,-10.6
"53011","5","238161","78","0","2016","1","","Clark County, Washington","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,211,232,238,1805298,1763010,27698,612,"",2.19,2.60,2.84,2.80,2.81,2.21,2.30,1.02,"",17,50.0,28,15.3,60,34.9,68,40.0,235489,15.0,236167,15.5,-3198,-10.4,-78,-11.3
"53011","5","238161","78","0","2016","2","","Clark County, Washington","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,262,269,272,2239903,2190626,31297,644,"",2.28,2.90,2.90,2.85,2.68,2.16,1.64,0.93,"",12,29.3,68,35.1,54,25.1,40,17.2,259066,13.1,294956,15.6,-7611,-19.6,-69,-9.7
"53011","5","238161","78","0","2016","3","","Clark County, Washington","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,281,285,279,2921320,2540759,45993,798,"",2.37,2.89,2.99,2.89,2.99,2.68,2.64,1.02,"",14,33.3,21,8.1,18,6.7,19,7.3,253474,9.5,204366,8.7,-7933,-14.7,16,2.0
