"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05113","1","1028","73","0","2016","2","","Polk County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,50,49,47,679950,0,0,1075,"",3.96,0.79,0.78,0.73,0.89,0.00,0.00,1.16,"",0,0.0,7,16.3,6,14.0,3,6.8,82100,13.7,0,0.0,0,0.0,14,1.3
"05113","1","1028","73","0","2016","3","","Polk County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,53,43,44,765630,0,0,1262,"",3.98,0.89,0.68,0.70,0.94,0.00,0.00,1.24,"",0,0.0,8,17.8,-2,-4.4,0,0.0,-42231,-5.2,0,0.0,0,0.0,-129,-9.3
"05113","1","1028","73","0","2016","4","","Polk County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,44,44,47,599645,0,0,1025,"",3.91,0.72,0.70,0.76,0.81,0.00,0.00,1.11,"",0,0.0,-2,-4.3,-1,-2.2,-4,-7.8,-53081,-8.1,0,0.0,0,0.0,-36,-3.4
"05113","1","48-49","74","0","2016","1","","Polk County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,38,39,39,350490,0,0,697,"",3.96,1.50,1.53,1.50,1.83,0.00,0.00,1.21,"",0,0.0,2,5.6,5,14.7,4,11.4,-47053,-11.8,0,0.0,0,0.0,-177,-20.3
"05113","1","48-49","74","0","2016","2","","Polk County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,39,41,41,363492,0,0,693,"",3.98,1.52,1.59,1.56,1.74,0.00,0.00,1.11,"",-1,-14.3,2,5.4,2,5.1,2,5.1,11623,3.3,0,0.0,0,0.0,-13,-1.8
"05113","1","48-49","74","0","2016","3","","Polk County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,41,39,39,414185,0,0,803,"",4.01,1.71,1.52,1.52,1.86,0.00,0.00,1.17,"",0,0.0,4,10.8,0,0.0,0,0.0,-3561,-0.9,0,0.0,0,0.0,-35,-4.2
"05113","1","48-49","74","0","2016","4","","Polk County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,39,41,41,431163,0,0,822,"",3.94,1.55,1.60,1.55,1.83,0.00,0.00,1.16,"",0,0.0,-1,-2.5,3,7.9,0,0.0,25575,6.3,0,0.0,0,0.0,35,4.4
"05113","1","491","75","0","2016","1","","Polk County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,38,39,39,350490,0,0,697,"",3.99,1.54,1.56,1.54,1.93,0.00,0.00,1.25,"",0,0.0,2,5.6,5,14.7,4,11.4,-47053,-11.8,0,0.0,0,0.0,-177,-20.3
"05113","1","491","75","0","2016","2","","Polk County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,39,41,41,363492,0,0,693,"",4.00,1.56,1.62,1.60,1.82,0.00,0.00,1.14,"",-1,-14.3,2,5.4,2,5.1,2,5.1,11623,3.3,0,0.0,0,0.0,-13,-1.8
"05113","1","491","75","0","2016","3","","Polk County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,41,39,39,414185,0,0,803,"",4.04,1.75,1.56,1.56,1.94,0.00,0.00,1.20,"",0,0.0,4,10.8,0,0.0,0,0.0,-3561,-0.9,0,0.0,0,0.0,-35,-4.2
"05113","1","491","75","0","2016","4","","Polk County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,39,41,41,431163,0,0,822,"",3.97,1.59,1.63,1.58,1.89,0.00,0.00,1.18,"",0,0.0,-1,-2.5,3,7.9,0,0.0,25575,6.3,0,0.0,0,0.0,35,4.4
"05113","1","4911","76","0","2016","1","","Polk County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,39,39,350490,0,0,697,"",3.99,1.54,1.56,1.54,1.93,0.00,0.00,1.25,"",0,0.0,2,5.6,5,14.7,4,11.4,-47053,-11.8,0,0.0,0,0.0,-177,-20.3
"05113","1","4911","76","0","2016","2","","Polk County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,41,41,363492,0,0,693,"",4.00,1.56,1.62,1.60,1.82,0.00,0.00,1.14,"",-1,-14.3,2,5.4,2,5.1,2,5.1,11623,3.3,0,0.0,0,0.0,-13,-1.8
"05113","1","4911","76","0","2016","3","","Polk County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,39,39,414185,0,0,803,"",4.04,1.75,1.56,1.56,1.94,0.00,0.00,1.20,"",0,0.0,4,10.8,0,0.0,0,0.0,-3561,-0.9,0,0.0,0,0.0,-35,-4.2
"05113","1","4911","76","0","2016","4","","Polk County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,41,41,431163,0,0,822,"",3.97,1.59,1.63,1.58,1.89,0.00,0.00,1.18,"",0,0.0,-1,-2.5,3,7.9,0,0.0,25575,6.3,0,0.0,0,0.0,35,4.4
"05113","1","49111","77","0","2016","1","","Polk County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,39,39,350490,0,0,697,"",3.99,1.54,1.56,1.54,1.93,0.00,0.00,1.25,"",0,0.0,2,5.6,5,14.7,4,11.4,-47053,-11.8,0,0.0,0,0.0,-177,-20.3
"05113","1","49111","77","0","2016","2","","Polk County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,41,41,363492,0,0,693,"",4.00,1.56,1.62,1.60,1.82,0.00,0.00,1.14,"",-1,-14.3,2,5.4,2,5.1,2,5.1,11623,3.3,0,0.0,0,0.0,-13,-1.8
"05113","1","49111","77","0","2016","3","","Polk County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,39,39,414185,0,0,803,"",4.04,1.75,1.56,1.56,1.94,0.00,0.00,1.20,"",0,0.0,4,10.8,0,0.0,0,0.0,-3561,-0.9,0,0.0,0,0.0,-35,-4.2
"05113","1","49111","77","0","2016","4","","Polk County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,41,41,431163,0,0,822,"",3.97,1.59,1.63,1.58,1.89,0.00,0.00,1.18,"",0,0.0,-1,-2.5,3,7.9,0,0.0,25575,6.3,0,0.0,0,0.0,35,4.4
"05113","1","491110","78","0","2016","1","","Polk County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,39,39,350490,0,0,697,"",3.99,1.54,1.56,1.54,1.93,0.00,0.00,1.25,"",0,0.0,2,5.6,5,14.7,4,11.4,-47053,-11.8,0,0.0,0,0.0,-177,-20.3
"05113","1","491110","78","0","2016","2","","Polk County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,41,41,363492,0,0,693,"",4.00,1.56,1.62,1.60,1.82,0.00,0.00,1.14,"",-1,-14.3,2,5.4,2,5.1,2,5.1,11623,3.3,0,0.0,0,0.0,-13,-1.8
"05113","1","491110","78","0","2016","3","","Polk County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,39,39,414185,0,0,803,"",4.04,1.75,1.56,1.56,1.94,0.00,0.00,1.20,"",0,0.0,4,10.8,0,0.0,0,0.0,-3561,-0.9,0,0.0,0,0.0,-35,-4.2
"05113","1","491110","78","0","2016","4","","Polk County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,41,41,431163,0,0,822,"",3.97,1.59,1.63,1.58,1.89,0.00,0.00,1.18,"",0,0.0,-1,-2.5,3,7.9,0,0.0,25575,6.3,0,0.0,0,0.0,35,4.4
"05113","1","62","74","0","2016","1","","Polk County, Arkansas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,19534,0,0,1503,"",15.96,0.06,0.06,0.06,0.13,0.00,0.00,2.06,"",0,0.0,0,0.0,0,0.0,0,0.0,-2378,-10.9,0,0.0,0,0.0,-183,-10.9
"05113","1","62","74","0","2016","2","","Polk County, Arkansas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,32462,0,0,1249,"",15.95,0.12,0.12,0.12,0.19,0.00,0.00,1.57,"",0,0.0,1,100.0,1,100.0,1,100.0,13089,67.6,0,0.0,0,0.0,-241,-16.2
"05113","1","62","74","0","2016","3","","Polk County, Arkansas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,34508,0,0,1327,"",15.98,0.13,0.12,0.12,0.19,0.00,0.00,1.52,"",0,0.0,1,100.0,1,100.0,1,100.0,11906,52.7,0,0.0,0,0.0,-412,-23.7
"05113","1","62","74","0","2016","4","","Polk County, Arkansas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,34599,0,0,1331,"",15.63,0.13,0.12,0.12,0.20,0.00,0.00,1.57,"",0,0.0,1,100.0,1,100.0,1,100.0,13836,66.6,0,0.0,0,0.0,-266,-16.7
"05113","1","621","75","0","2016","1","","Polk County, Arkansas","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19534,0,0,1503,"",38.26,0.67,0.67,0.66,1.32,0.00,0.00,2.00,"",0,0.0,0,0.0,0,0.0,0,0.0,-2378,-10.9,0,0.0,0,0.0,-183,-10.9
"05113","1","621","75","0","2016","2","","Polk County, Arkansas","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32462,0,0,1249,"",38.41,1.33,1.33,1.31,1.99,0.00,0.00,1.50,"",0,0.0,1,100.0,1,100.0,1,100.0,13089,67.6,0,0.0,0,0.0,-241,-16.2
"05113","1","621","75","0","2016","3","","Polk County, Arkansas","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34508,0,0,1327,"",38.65,1.42,1.34,1.33,2.00,0.00,0.00,1.46,"",0,0.0,1,100.0,1,100.0,1,100.0,11906,52.7,0,0.0,0,0.0,-412,-23.7
"05113","1","621","75","0","2016","4","","Polk County, Arkansas","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34599,0,0,1331,"",37.94,1.35,1.31,1.32,2.02,0.00,0.00,1.52,"",0,0.0,1,100.0,1,100.0,1,100.0,13836,66.6,0,0.0,0,0.0,-266,-16.7
"05113","1","6211","76","0","2016","1","","Polk County, Arkansas","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19534,0,0,1503,"",52.75,1.06,1.06,1.05,2.07,0.00,0.00,1.96,"",0,0.0,0,0.0,0,0.0,0,0.0,-2378,-10.9,0,0.0,0,0.0,-183,-10.9
"05113","1","6211","76","0","2016","2","","Polk County, Arkansas","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32462,0,0,1249,"",52.95,2.11,2.12,2.09,3.07,0.00,0.00,1.45,"",0,0.0,1,100.0,1,100.0,1,100.0,13089,67.6,0,0.0,0,0.0,-241,-16.2
"05113","1","6211","76","0","2016","3","","Polk County, Arkansas","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,34508,0,0,1327,"",53.43,2.27,2.13,2.12,3.12,0.00,0.00,1.43,"",0,0.0,1,100.0,1,100.0,1,100.0,11906,52.7,0,0.0,0,0.0,-412,-23.7
"05113","1","6211","76","0","2016","4","","Polk County, Arkansas","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,34599,0,0,1331,"",52.55,2.16,2.09,2.10,3.13,0.00,0.00,1.48,"",0,0.0,1,100.0,1,100.0,1,100.0,13836,66.6,0,0.0,0,0.0,-266,-16.7
"05113","1","62111","77","0","2016","1","","Polk County, Arkansas","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19534,0,0,1503,"",52.75,1.06,1.06,1.05,2.07,0.00,0.00,1.96,"",0,0.0,0,0.0,0,0.0,0,0.0,-2378,-10.9,0,0.0,0,0.0,-183,-10.9
"05113","1","62111","77","0","2016","2","","Polk County, Arkansas","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32462,0,0,1249,"",52.95,2.11,2.12,2.09,3.07,0.00,0.00,1.45,"",0,0.0,1,100.0,1,100.0,1,100.0,13089,67.6,0,0.0,0,0.0,-241,-16.2
"05113","1","62111","77","0","2016","3","","Polk County, Arkansas","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34508,0,0,1327,"",53.43,2.27,2.13,2.12,3.12,0.00,0.00,1.43,"",0,0.0,1,100.0,1,100.0,1,100.0,11906,52.7,0,0.0,0,0.0,-412,-23.7
"05113","1","62111","77","0","2016","4","","Polk County, Arkansas","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34599,0,0,1331,"",52.55,2.16,2.09,2.10,3.13,0.00,0.00,1.48,"",0,0.0,1,100.0,1,100.0,1,100.0,13836,66.6,0,0.0,0,0.0,-266,-16.7
"05113","1","621111","78","0","2016","1","","Polk County, Arkansas","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19534,0,0,1503,"",52.75,1.06,1.06,1.05,2.07,0.00,0.00,1.96,"",0,0.0,0,0.0,0,0.0,0,0.0,-2378,-10.9,0,0.0,0,0.0,-183,-10.9
"05113","1","621111","78","0","2016","2","","Polk County, Arkansas","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32462,0,0,1249,"",52.95,2.11,2.12,2.09,3.07,0.00,0.00,1.45,"",0,0.0,1,100.0,1,100.0,1,100.0,13089,67.6,0,0.0,0,0.0,-241,-16.2
"05113","1","621111","78","0","2016","3","","Polk County, Arkansas","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34508,0,0,1327,"",53.43,2.27,2.13,2.12,3.12,0.00,0.00,1.43,"",0,0.0,1,100.0,1,100.0,1,100.0,11906,52.7,0,0.0,0,0.0,-412,-23.7
"05113","1","621111","78","0","2016","4","","Polk County, Arkansas","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34599,0,0,1331,"",52.55,2.16,2.09,2.10,3.13,0.00,0.00,1.48,"",0,0.0,1,100.0,1,100.0,1,100.0,13836,66.6,0,0.0,0,0.0,-266,-16.7
"05113","1","92","74","0","2016","1","","Polk County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,46,44,51,848979,0,0,1389,"",3.93,0.74,0.71,0.81,1.14,0.00,0.00,1.52,"",0,0.0,1,2.2,2,4.8,7,15.9,97299,12.9,0,0.0,0,0.0,65,4.9
"05113","1","92","74","0","2016","2","","Polk County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,50,49,47,679950,0,0,1075,"",3.96,0.79,0.78,0.73,0.89,0.00,0.00,1.16,"",0,0.0,7,16.3,6,14.0,3,6.8,82100,13.7,0,0.0,0,0.0,14,1.3
"05113","1","92","74","0","2016","3","","Polk County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,53,43,44,765630,0,0,1262,"",3.98,0.89,0.68,0.70,0.94,0.00,0.00,1.24,"",0,0.0,8,17.8,-2,-4.4,0,0.0,-42231,-5.2,0,0.0,0,0.0,-129,-9.3
"05113","1","92","74","0","2016","4","","Polk County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,44,44,47,599645,0,0,1025,"",3.91,0.72,0.70,0.76,0.81,0.00,0.00,1.11,"",0,0.0,-2,-4.3,-1,-2.2,-4,-7.8,-53081,-8.1,0,0.0,0,0.0,-36,-3.4
"05113","1","924","75","0","2016","1","","Polk County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,34,41,663314,0,0,1379,"",10.42,9.36,8.98,10.58,15.16,0.00,0.00,1.57,"",0,0.0,-1,-2.7,0,0.0,5,13.9,68315,11.5,0,0.0,0,0.0,96,7.5
"05113","1","924","75","0","2016","2","","Polk County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,39,39,38,526415,0,0,1047,"",10.46,9.80,9.45,8.42,11.81,0.00,0.00,1.28,"",0,0.0,4,11.4,4,11.4,2,5.6,50880,10.7,0,0.0,0,0.0,12,1.2
"05113","1","924","75","0","2016","3","","Polk County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,43,35,35,581028,0,0,1187,"",10.56,10.26,7.94,8.14,10.93,0.00,0.00,1.25,"",0,0.0,6,16.2,-1,-2.8,0,0.0,-48792,-7.7,0,0.0,0,0.0,-159,-11.8
