"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42017","1","101","72","0","2016","3","","Bucks County, Pennsylvania","Federal Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,5,5,5,113700,0,0,1749,"",4.08,0.05,0.05,0.05,0.06,0.00,0.00,1.14,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","1","101","72","0","2016","4","","Bucks County, Pennsylvania","Federal Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,5,5,5,100030,0,0,1539,"",4.10,0.05,0.05,0.05,0.06,0.00,0.00,1.02,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","1","1013","73","0","2016","1","","Bucks County, Pennsylvania","Federal Government","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,121272,0,0,1866,"",11.07,0.06,0.06,0.06,0.09,0.00,0.00,1.43,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","1","1013","73","0","2016","2","","Bucks County, Pennsylvania","Federal Government","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,96770,0,0,1489,"",10.90,0.06,0.06,0.06,0.07,0.00,0.00,1.12,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","1","1013","73","0","2016","3","","Bucks County, Pennsylvania","Federal Government","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,113700,0,0,1749,"",10.73,0.06,0.06,0.06,0.07,0.00,0.00,1.13,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","1","1013","73","0","2016","4","","Bucks County, Pennsylvania","Federal Government","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,100030,0,0,1539,"",10.78,0.06,0.06,0.06,0.06,0.00,0.00,1.01,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","1","102","72","0","2016","1","","Bucks County, Pennsylvania","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",64,1118,1130,1131,17119516,0,0,1169,"",0.52,0.23,0.23,0.23,0.20,0.00,0.00,0.88,"",-1,-1.5,44,4.1,36,3.3,50,4.6,-2086551,-10.9,0,0.0,0,0.0,-195,-14.3
"42017","1","102","72","0","2016","2","","Bucks County, Pennsylvania","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",63,1118,1140,1151,16198073,0,0,1097,"",0.51,0.22,0.23,0.22,0.19,0.00,0.00,0.83,"",-1,-1.6,33,3.0,53,4.9,61,5.6,343262,2.2,0,0.0,0,0.0,-25,-2.2
"42017","1","102","72","0","2016","3","","Bucks County, Pennsylvania","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",64,1132,1147,1152,19683315,0,0,1324,"",0.52,0.22,0.23,0.23,0.20,0.00,0.00,0.88,"",0,0.0,26,2.4,30,2.7,40,3.6,464895,2.4,0,0.0,0,0.0,-6,-0.5
"42017","1","102","72","0","2016","4","","Bucks County, Pennsylvania","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",64,1148,1134,1150,20560055,0,0,1382,"",0.53,0.23,0.23,0.23,0.21,0.00,0.00,0.94,"",-1,-1.5,36,3.2,23,2.1,34,3.0,438064,2.2,0,0.0,0,0.0,-9,-0.6
"42017","1","1021","73","0","2016","1","","Bucks County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",49,945,961,961,13453993,0,0,1083,"",0.79,0.78,0.79,0.78,0.89,0.00,0.00,1.14,"",0,0.0,30,3.3,29,3.1,43,4.7,-2139650,-13.7,0,0.0,0,0.0,-218,-16.8
"42017","1","1021","73","0","2016","2","","Bucks County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",49,960,981,985,13041961,0,0,1029,"",0.80,0.78,0.78,0.78,0.82,0.00,0.00,1.05,"",0,0.0,36,3.9,60,6.5,56,6.0,213952,1.7,0,0.0,0,0.0,-38,-3.6
"42017","1","1021","73","0","2016","3","","Bucks County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",49,963,977,982,15694845,0,0,1240,"",0.80,0.77,0.79,0.79,0.86,0.00,0.00,1.10,"",0,0.0,32,3.4,28,3.0,34,3.6,-38610,-0.2,0,0.0,0,0.0,-44,-3.4
"42017","1","1021","73","0","2016","4","","Bucks County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",49,979,968,981,17103321,0,0,1348,"",0.81,0.78,0.77,0.76,0.86,0.00,0.00,1.11,"",0,0.0,45,4.8,34,3.6,42,4.5,303449,1.8,0,0.0,0,0.0,-33,-2.4
"42017","1","1024","73","0","2016","1","","Bucks County, Pennsylvania","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,31249,0,0,2404,"",0.33,0.01,0.01,0.01,0.01,0.00,0.00,1.57,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","1","1024","73","0","2016","2","","Bucks County, Pennsylvania","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,30482,0,0,2345,"",0.33,0.01,0.01,0.01,0.01,0.00,0.00,1.63,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","1","1024","73","0","2016","3","","Bucks County, Pennsylvania","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,35562,0,0,2736,"",0.33,0.01,0.01,0.01,0.01,0.00,0.00,1.65,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","1","1024","73","0","2016","4","","Bucks County, Pennsylvania","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,35642,0,0,2742,"",0.34,0.01,0.01,0.01,0.02,0.00,0.00,1.79,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","1","1027","73","0","2016","1","","Bucks County, Pennsylvania","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,19,19,18,225314,0,0,928,"",2.83,2.28,2.28,2.16,2.47,0.00,0.00,1.10,"",0,0.0,7,58.3,7,58.3,6,50.0,40686,22.0,0,0.0,0,0.0,-256,-21.6
"42017","1","1027","73","0","2016","2","","Bucks County, Pennsylvania","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,15,14,14,217076,0,0,1165,"",2.79,1.77,1.62,1.64,2.10,0.00,0.00,1.25,"",0,0.0,3,25.0,1,7.7,0,0.0,44487,25.8,0,0.0,0,0.0,144,14.1
"42017","1","1027","73","0","2016","3","","Bucks County, Pennsylvania","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,14,14,218503,0,0,1201,"",2.82,1.65,1.66,1.67,2.10,0.00,0.00,1.26,"",0,0.0,-2,-12.5,-4,-22.2,-5,-26.3,-46611,-17.6,0,0.0,0,0.0,47,4.1
"42017","1","1027","73","0","2016","4","","Bucks County, Pennsylvania","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,13,13,223061,0,0,1287,"",2.87,1.66,1.53,1.53,1.91,0.00,0.00,1.21,"",0,0.0,-4,-22.2,-5,-27.8,-5,-27.8,4992,2.3,0,0.0,0,0.0,355,38.1
"42017","1","1028","73","0","2016","1","","Bucks County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,153,149,151,3408960,0,0,1737,"",0.26,0.06,0.06,0.06,0.06,0.00,0.00,1.13,"",-1,-7.1,11,7.7,3,2.1,4,2.7,85709,2.6,0,0.0,0,0.0,-26,-1.5
"42017","1","1028","73","0","2016","2","","Bucks County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,142,144,151,2908554,0,0,1536,"",0.24,0.05,0.05,0.05,0.05,0.00,0.00,1.04,"",-2,-14.3,-7,-4.7,-9,-5.9,4,2.7,54341,1.9,0,0.0,0,0.0,69,4.7
"42017","1","1028","73","0","2016","3","","Bucks County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,154,155,155,3734405,0,0,1857,"",0.26,0.05,0.06,0.06,0.06,0.00,0.00,1.09,"",-1,-7.1,-5,-3.1,5,3.3,10,6.9,514554,16.0,0,0.0,0,0.0,220,13.4
"42017","1","1028","73","0","2016","4","","Bucks County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,154,152,155,3198031,0,0,1601,"",0.26,0.06,0.05,0.06,0.05,0.00,0.00,1.00,"",-1,-7.1,-1,-0.6,-2,-1.3,1,0.6,187284,6.2,0,0.0,0,0.0,100,6.7
"42017","1","31-33","74","0","2016","1","","Bucks County, Pennsylvania","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,121272,0,0,1866,"",11.07,0.06,0.06,0.06,0.09,0.00,0.00,1.43,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","1","31-33","74","0","2016","2","","Bucks County, Pennsylvania","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,96770,0,0,1489,"",10.90,0.06,0.06,0.06,0.07,0.00,0.00,1.12,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","1","31-33","74","0","2016","3","","Bucks County, Pennsylvania","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,113700,0,0,1749,"",10.73,0.06,0.06,0.06,0.07,0.00,0.00,1.13,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","1","31-33","74","0","2016","4","","Bucks County, Pennsylvania","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,100030,0,0,1539,"",10.78,0.06,0.06,0.06,0.06,0.00,0.00,1.01,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","1","323","75","0","2016","1","","Bucks County, Pennsylvania","Federal Government","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,121272,0,0,1866,"",30.43,0.96,0.98,0.96,0.99,0.00,0.00,1.02,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","1","323","75","0","2016","2","","Bucks County, Pennsylvania","Federal Government","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,96770,0,0,1489,"",28.86,0.96,0.96,0.94,0.89,0.00,0.00,0.93,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","1","323","75","0","2016","3","","Bucks County, Pennsylvania","Federal Government","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,113700,0,0,1749,"",29.04,0.95,0.96,0.96,0.89,0.00,0.00,0.93,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","1","323","75","0","2016","4","","Bucks County, Pennsylvania","Federal Government","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,100030,0,0,1539,"",29.17,0.96,0.96,0.95,0.88,0.00,0.00,0.92,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","1","3231","76","0","2016","1","","Bucks County, Pennsylvania","Federal Government","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,121272,0,0,1866,"",30.43,0.96,0.98,0.96,0.99,0.00,0.00,1.02,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","1","3231","76","0","2016","2","","Bucks County, Pennsylvania","Federal Government","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,96770,0,0,1489,"",28.86,0.96,0.96,0.94,0.89,0.00,0.00,0.93,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","1","3231","76","0","2016","3","","Bucks County, Pennsylvania","Federal Government","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,113700,0,0,1749,"",29.04,0.95,0.96,0.96,0.89,0.00,0.00,0.93,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","1","3231","76","0","2016","4","","Bucks County, Pennsylvania","Federal Government","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,100030,0,0,1539,"",29.17,0.96,0.96,0.95,0.88,0.00,0.00,0.92,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","1","32311","77","0","2016","1","","Bucks County, Pennsylvania","Federal Government","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,121272,0,0,1866,"",30.43,0.96,0.98,0.96,0.99,0.00,0.00,1.02,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","1","32311","77","0","2016","2","","Bucks County, Pennsylvania","Federal Government","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,96770,0,0,1489,"",28.86,0.96,0.96,0.94,0.89,0.00,0.00,0.93,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","1","32311","77","0","2016","3","","Bucks County, Pennsylvania","Federal Government","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,113700,0,0,1749,"",29.04,0.95,0.96,0.96,0.89,0.00,0.00,0.93,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","1","32311","77","0","2016","4","","Bucks County, Pennsylvania","Federal Government","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,100030,0,0,1539,"",29.17,0.96,0.96,0.95,0.88,0.00,0.00,0.92,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","1","323117","78","0","2016","1","","Bucks County, Pennsylvania","Federal Government","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,121272,0,0,1866,"",37.45,1.69,1.71,1.69,1.77,0.00,0.00,1.04,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","1","323117","78","0","2016","2","","Bucks County, Pennsylvania","Federal Government","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,96770,0,0,1489,"",35.04,1.69,1.68,1.64,1.68,0.00,0.00,1.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","1","323117","78","0","2016","3","","Bucks County, Pennsylvania","Federal Government","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,113700,0,0,1749,"",35.27,1.65,1.67,1.67,1.68,0.00,0.00,1.01,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","1","323117","78","0","2016","4","","Bucks County, Pennsylvania","Federal Government","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,100030,0,0,1539,"",35.41,1.67,1.67,1.65,1.69,0.00,0.00,1.01,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","1","48-49","74","0","2016","1","","Bucks County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",49,945,961,961,13453993,0,0,1083,"",0.81,0.86,0.87,0.85,0.96,0.00,0.00,1.12,"",0,0.0,30,3.3,29,3.1,43,4.7,-2139650,-13.7,0,0.0,0,0.0,-218,-16.8
"42017","1","48-49","74","0","2016","2","","Bucks County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",49,960,981,985,13041961,0,0,1029,"",0.82,0.85,0.86,0.85,0.88,0.00,0.00,1.03,"",0,0.0,36,3.9,60,6.5,56,6.0,213952,1.7,0,0.0,0,0.0,-38,-3.6
"42017","1","48-49","74","0","2016","3","","Bucks County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",49,963,977,982,15694845,0,0,1240,"",0.83,0.85,0.86,0.86,0.92,0.00,0.00,1.08,"",0,0.0,32,3.4,28,3.0,34,3.6,-38610,-0.2,0,0.0,0,0.0,-44,-3.4
"42017","1","48-49","74","0","2016","4","","Bucks County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",49,979,968,981,17103321,0,0,1348,"",0.83,0.86,0.85,0.82,0.92,0.00,0.00,1.10,"",0,0.0,45,4.8,34,3.6,42,4.5,303449,1.8,0,0.0,0,0.0,-33,-2.4
"42017","1","491","75","0","2016","1","","Bucks County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,945,961,961,13453993,0,0,1083,"",0.82,0.87,0.89,0.87,1.01,0.00,0.00,1.15,"",0,0.0,30,3.3,29,3.1,43,4.7,-2139650,-13.7,0,0.0,0,0.0,-218,-16.8
"42017","1","491","75","0","2016","2","","Bucks County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,960,981,985,13041961,0,0,1029,"",0.83,0.87,0.88,0.87,0.92,0.00,0.00,1.05,"",0,0.0,36,3.9,60,6.5,56,6.0,213952,1.7,0,0.0,0,0.0,-38,-3.6
"42017","1","491","75","0","2016","3","","Bucks County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,963,977,982,15694845,0,0,1240,"",0.83,0.86,0.88,0.88,0.97,0.00,0.00,1.11,"",0,0.0,32,3.4,28,3.0,34,3.6,-38610,-0.2,0,0.0,0,0.0,-44,-3.4
"42017","1","491","75","0","2016","4","","Bucks County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,979,968,981,17103321,0,0,1348,"",0.84,0.88,0.87,0.84,0.96,0.00,0.00,1.11,"",0,0.0,45,4.8,34,3.6,42,4.5,303449,1.8,0,0.0,0,0.0,-33,-2.4
"42017","1","4911","76","0","2016","1","","Bucks County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,945,961,961,13453993,0,0,1083,"",0.82,0.87,0.89,0.87,1.01,0.00,0.00,1.15,"",0,0.0,30,3.3,29,3.1,43,4.7,-2139650,-13.7,0,0.0,0,0.0,-218,-16.8
"42017","1","4911","76","0","2016","2","","Bucks County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,960,981,985,13041961,0,0,1029,"",0.83,0.87,0.88,0.87,0.92,0.00,0.00,1.05,"",0,0.0,36,3.9,60,6.5,56,6.0,213952,1.7,0,0.0,0,0.0,-38,-3.6
"42017","1","4911","76","0","2016","3","","Bucks County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,963,977,982,15694845,0,0,1240,"",0.83,0.86,0.88,0.88,0.97,0.00,0.00,1.11,"",0,0.0,32,3.4,28,3.0,34,3.6,-38610,-0.2,0,0.0,0,0.0,-44,-3.4
"42017","1","4911","76","0","2016","4","","Bucks County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,979,968,981,17103321,0,0,1348,"",0.84,0.88,0.87,0.84,0.96,0.00,0.00,1.11,"",0,0.0,45,4.8,34,3.6,42,4.5,303449,1.8,0,0.0,0,0.0,-33,-2.4
"42017","1","49111","77","0","2016","1","","Bucks County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,945,961,961,13453993,0,0,1083,"",0.82,0.87,0.89,0.87,1.01,0.00,0.00,1.15,"",0,0.0,30,3.3,29,3.1,43,4.7,-2139650,-13.7,0,0.0,0,0.0,-218,-16.8
"42017","1","49111","77","0","2016","2","","Bucks County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,960,981,985,13041961,0,0,1029,"",0.83,0.87,0.88,0.87,0.92,0.00,0.00,1.05,"",0,0.0,36,3.9,60,6.5,56,6.0,213952,1.7,0,0.0,0,0.0,-38,-3.6
"42017","1","49111","77","0","2016","3","","Bucks County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,963,977,982,15694845,0,0,1240,"",0.83,0.86,0.88,0.88,0.97,0.00,0.00,1.11,"",0,0.0,32,3.4,28,3.0,34,3.6,-38610,-0.2,0,0.0,0,0.0,-44,-3.4
"42017","1","49111","77","0","2016","4","","Bucks County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,979,968,981,17103321,0,0,1348,"",0.84,0.88,0.87,0.84,0.96,0.00,0.00,1.11,"",0,0.0,45,4.8,34,3.6,42,4.5,303449,1.8,0,0.0,0,0.0,-33,-2.4
"42017","1","491110","78","0","2016","1","","Bucks County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,945,961,961,13453993,0,0,1083,"",0.82,0.87,0.89,0.87,1.01,0.00,0.00,1.15,"",0,0.0,30,3.3,29,3.1,43,4.7,-2139650,-13.7,0,0.0,0,0.0,-218,-16.8
