"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13000","2","61131","57","0","2016","2","","Georgia -- Statewide","State Government","NAICS 61131 Colleges and universities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",53,49745,48477,45513,719311820,0,0,1155,"",0.30,0.98,0.98,0.95,1.01,0.00,0.00,1.04,"",0,0.0,967,2.0,1145,2.4,391,0.9,29227956,4.2,0,0.0,0,0.0,27,2.4
"13000","2","61131","57","0","2016","3","","Georgia -- Statewide","State Government","NAICS 61131 Colleges and universities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",53,45494,47607,50197,744157514,0,0,1198,"",0.30,0.94,0.98,0.99,1.00,0.00,0.00,1.02,"",0,0.0,469,1.0,1255,2.7,1879,3.9,48688307,7.0,0,0.0,0,0.0,49,4.3
"13000","2","61131","57","0","2016","4","","Georgia -- Statewide","State Government","NAICS 61131 Colleges and universities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",53,50921,50854,50377,763569334,0,0,1158,"",0.30,1.00,0.99,0.99,1.07,0.00,0.00,1.07,"",0,0.0,1172,2.4,1019,2.0,1014,2.1,20282030,2.7,0,0.0,0,0.0,6,0.5
"13000","2","611310","58","0","2016","1","","Georgia -- Statewide","State Government","NAICS 611310 Colleges and universities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",53,47047,48858,46310,724584004,0,0,1176,"",0.31,0.97,0.97,0.92,1.01,0.00,0.00,1.06,"",2,3.9,53,0.1,34,0.1,-2674,-5.5,32054533,4.6,0,0.0,0,0.0,72,6.5
"13000","2","611310","58","0","2016","2","","Georgia -- Statewide","State Government","NAICS 611310 Colleges and universities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",53,49745,48477,45513,719311820,0,0,1155,"",0.30,0.98,0.98,0.95,1.01,0.00,0.00,1.04,"",0,0.0,967,2.0,1145,2.4,391,0.9,29227956,4.2,0,0.0,0,0.0,27,2.4
"13000","2","611310","58","0","2016","3","","Georgia -- Statewide","State Government","NAICS 611310 Colleges and universities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",53,45494,47607,50197,744157514,0,0,1198,"",0.30,0.94,0.98,0.99,1.00,0.00,0.00,1.02,"",0,0.0,469,1.0,1255,2.7,1879,3.9,48688307,7.0,0,0.0,0,0.0,49,4.3
"13000","2","611310","58","0","2016","4","","Georgia -- Statewide","State Government","NAICS 611310 Colleges and universities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",53,50921,50854,50377,763569334,0,0,1158,"",0.30,1.00,0.99,0.99,1.07,0.00,0.00,1.07,"",0,0.0,1172,2.4,1019,2.0,1014,2.1,20282030,2.7,0,0.0,0,0.0,6,0.5
"13000","2","6115","56","0","2016","1","","Georgia -- Statewide","State Government","NAICS 6115 Technical and trade schools","State, NAICS 4-digit -- by ownership sector","All establishment sizes",54,5170,5064,5266,38464742,5778451,0,573,"",6.03,14.52,13.75,14.03,12.97,25.93,0.00,0.92,"N",9,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","2","6115","56","0","2016","2","","Georgia -- Statewide","State Government","NAICS 6115 Technical and trade schools","State, NAICS 4-digit -- by ownership sector","All establishment sizes",54,5205,5012,5003,38627785,1635723,0,586,"",5.99,13.91,13.86,14.59,12.87,20.24,0.00,0.91,"N",10,22.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","2","6115","56","0","2016","3","","Georgia -- Statewide","State Government","NAICS 6115 Technical and trade schools","State, NAICS 4-digit -- by ownership sector","All establishment sizes",56,4626,4499,4834,38109033,690287,0,630,"",6.26,14.27,14.18,13.74,12.99,16.87,0.00,0.92,"N",6,12.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","2","6115","56","0","2016","4","","Georgia -- Statewide","State Government","NAICS 6115 Technical and trade schools","State, NAICS 4-digit -- by ownership sector","All establishment sizes",57,5149,5226,5225,39702749,600627,0,587,"",6.25,14.11,14.11,14.18,13.50,16.89,0.00,0.95,"N",3,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","2","61151","57","0","2016","1","","Georgia -- Statewide","State Government","NAICS 61151 Technical and trade schools","State, NAICS 5-digit -- by ownership sector","All establishment sizes",54,5170,5064,5266,38464742,5778451,0,573,"",6.03,14.52,13.75,14.03,12.97,25.93,0.00,0.92,"N",9,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","2","61151","57","0","2016","2","","Georgia -- Statewide","State Government","NAICS 61151 Technical and trade schools","State, NAICS 5-digit -- by ownership sector","All establishment sizes",54,5205,5012,5003,38627785,1635723,0,586,"",5.99,13.91,13.86,14.59,12.87,20.24,0.00,0.91,"N",10,22.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","2","61151","57","0","2016","3","","Georgia -- Statewide","State Government","NAICS 61151 Technical and trade schools","State, NAICS 5-digit -- by ownership sector","All establishment sizes",56,4626,4499,4834,38109033,690287,0,630,"",6.26,14.27,14.18,13.74,12.99,16.87,0.00,0.92,"N",6,12.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","2","61151","57","0","2016","4","","Georgia -- Statewide","State Government","NAICS 61151 Technical and trade schools","State, NAICS 5-digit -- by ownership sector","All establishment sizes",57,5149,5226,5225,39702749,600627,0,587,"",6.25,14.11,14.11,14.18,13.50,16.89,0.00,0.95,"N",3,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","2","611519","58","0","2016","1","","Georgia -- Statewide","State Government","NAICS 611519 Other technical and trade schools","State, NAICS 6-digit -- by ownership sector","All establishment sizes",54,5170,5064,5266,38464742,5778451,0,573,"",6.16,15.08,14.30,14.58,13.49,35.45,0.00,0.92,"N",9,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","2","611519","58","0","2016","2","","Georgia -- Statewide","State Government","NAICS 611519 Other technical and trade schools","State, NAICS 6-digit -- by ownership sector","All establishment sizes",54,5205,5012,5003,38627785,1635723,0,586,"",6.12,14.44,14.38,15.17,13.38,45.41,0.00,0.91,"N",10,22.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","2","611519","58","0","2016","3","","Georgia -- Statewide","State Government","NAICS 611519 Other technical and trade schools","State, NAICS 6-digit -- by ownership sector","All establishment sizes",56,4626,4499,4834,38109033,690287,0,630,"",6.39,14.84,14.75,14.28,13.51,46.62,0.00,0.93,"N",6,12.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","2","611519","58","0","2016","4","","Georgia -- Statewide","State Government","NAICS 611519 Other technical and trade schools","State, NAICS 6-digit -- by ownership sector","All establishment sizes",57,5149,5226,5225,39702749,600627,0,587,"",6.38,14.64,14.65,14.72,14.04,40.79,0.00,0.96,"N",3,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","2","62","54","0","2016","1","","Georgia -- Statewide","State Government","NAICS 62 Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",654,24675,24707,24709,200087149,0,0,623,"",3.13,1.30,1.29,1.29,0.82,0.00,0.00,0.63,"",-8,-1.2,-697,-2.7,-794,-3.1,-922,-3.6,-4887499,-2.4,0,0.0,0,0.0,5,0.8
"13000","2","62","54","0","2016","2","","Georgia -- Statewide","State Government","NAICS 62 Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",657,24568,24251,24300,201421191,0,0,636,"",3.12,1.28,1.27,1.27,0.82,0.00,0.00,0.65,"",3,0.5,-864,-3.4,-1247,-4.9,-1077,-4.2,-1443888,-0.7,0,0.0,0,0.0,22,3.6
"13000","2","62","54","0","2016","3","","Georgia -- Statewide","State Government","NAICS 62 Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",669,24306,24455,24467,210032824,0,0,662,"",3.16,1.26,1.26,1.28,0.80,0.00,0.00,0.63,"",13,2.0,-786,-3.1,-752,-3.0,-666,-2.6,7978581,3.9,0,0.0,0,0.0,44,7.1
"13000","2","62","54","0","2016","4","","Georgia -- Statewide","State Government","NAICS 62 Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",668,24593,24727,24790,214646514,0,0,668,"",3.20,1.28,1.28,1.28,0.86,0.00,0.00,0.67,"",20,3.1,-378,-1.5,-276,-1.1,-117,-0.5,9952373,4.9,0,0.0,0,0.0,37,5.9
"13000","2","621","55","0","2016","1","","Georgia -- Statewide","State Government","NAICS 621 Ambulatory health care services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",489,10273,10337,10324,82824669,0,0,618,"",13.29,9.77,9.81,9.84,6.26,0.00,0.00,0.64,"",-2,-0.4,-101,-1.0,-43,-0.4,-101,-1.0,908649,1.1,0,0.0,0,0.0,12,2.0
"13000","2","621","55","0","2016","2","","Georgia -- Statewide","State Government","NAICS 621 Ambulatory health care services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",493,10263,10130,10163,83704451,0,0,632,"",13.45,9.73,9.68,9.78,6.16,0.00,0.00,0.63,"",7,1.4,-140,-1.3,-299,-2.9,-236,-2.3,994153,1.2,0,0.0,0,0.0,21,3.4
"13000","2","621","55","0","2016","3","","Georgia -- Statewide","State Government","NAICS 621 Ambulatory health care services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",493,10082,10063,10029,85366867,0,0,653,"",13.28,9.59,9.58,9.96,6.01,0.00,0.00,0.62,"",6,1.2,-243,-2.4,-338,-3.2,-396,-3.8,2735789,3.3,0,0.0,0,0.0,41,6.7
"13000","2","621","55","0","2016","4","","Georgia -- Statewide","State Government","NAICS 621 Ambulatory health care services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",494,10009,10055,10043,85999497,0,0,659,"",14.01,9.63,9.62,9.53,6.11,0.00,0.00,0.64,"",8,1.6,-399,-3.8,-344,-3.3,-341,-3.3,765111,0.9,0,0.0,0,0.0,28,4.4
"13000","2","6214","56","0","2016","1","","Georgia -- Statewide","State Government","NAICS 6214 Outpatient care centers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",489,10273,10337,10324,82824669,0,0,618,"",17.51,15.91,15.98,16.06,12.66,0.00,0.00,0.79,"",-2,-0.4,-101,-1.0,-43,-0.4,-101,-1.0,908649,1.1,0,0.0,0,0.0,12,2.0
"13000","2","6214","56","0","2016","2","","Georgia -- Statewide","State Government","NAICS 6214 Outpatient care centers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",493,10263,10130,10163,83704451,0,0,632,"",17.79,15.86,15.78,15.98,12.20,0.00,0.00,0.77,"",7,1.4,-140,-1.3,-299,-2.9,-236,-2.3,994153,1.2,0,0.0,0,0.0,21,3.4
"13000","2","6214","56","0","2016","3","","Georgia -- Statewide","State Government","NAICS 6214 Outpatient care centers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",493,10082,10063,10029,85366867,0,0,653,"",17.49,15.70,15.72,15.77,12.47,0.00,0.00,0.79,"",6,1.2,-243,-2.4,-338,-3.2,-396,-3.8,2735789,3.3,0,0.0,0,0.0,41,6.7
"13000","2","6214","56","0","2016","4","","Georgia -- Statewide","State Government","NAICS 6214 Outpatient care centers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",494,10009,10055,10043,85999497,0,0,659,"",17.36,15.05,15.04,14.99,12.28,0.00,0.00,0.82,"",8,1.6,-399,-3.8,-344,-3.3,-341,-3.3,765111,0.9,0,0.0,0,0.0,28,4.4
"13000","2","62141","57","0","2016","1","N","Georgia -- Statewide","State Government","NAICS 62141 Family planning centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",26.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","2","62141","57","0","2016","2","N","Georgia -- Statewide","State Government","NAICS 62141 Family planning centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",26.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","2","62141","57","0","2016","3","N","Georgia -- Statewide","State Government","NAICS 62141 Family planning centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",26.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","2","62141","57","0","2016","4","N","Georgia -- Statewide","State Government","NAICS 62141 Family planning centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",25.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","2","621410","58","0","2016","1","N","Georgia -- Statewide","State Government","NAICS 621410 Family planning centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",26.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","2","621410","58","0","2016","2","N","Georgia -- Statewide","State Government","NAICS 621410 Family planning centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",26.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","2","621410","58","0","2016","3","N","Georgia -- Statewide","State Government","NAICS 621410 Family planning centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",26.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","2","621410","58","0","2016","4","N","Georgia -- Statewide","State Government","NAICS 621410 Family planning centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",25.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","2","62142","57","0","2016","1","","Georgia -- Statewide","State Government","NAICS 62142 Outpatient mental health centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",333,5983,6025,6014,46016823,0,0,589,"",24.08,14.51,14.59,14.66,10.96,0.00,0.00,0.75,"",-2,-0.6,-62,-1.0,-25,-0.4,-71,-1.2,118366,0.3,0,0.0,0,0.0,6,1.0
"13000","2","62142","57","0","2016","2","","Georgia -- Statewide","State Government","NAICS 62142 Outpatient mental health centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",337,5996,5868,5909,47098535,0,0,612,"",25.19,14.45,14.31,14.58,10.62,0.00,0.00,0.73,"",6,1.8,-78,-1.3,-204,-3.4,-158,-2.6,312144,0.7,0,0.0,0,0.0,19,3.2
"13000","2","62142","57","0","2016","3","","Georgia -- Statewide","State Government","NAICS 62142 Outpatient mental health centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",337,5833,5805,5783,47329888,0,0,627,"",24.64,14.26,14.30,14.37,10.92,0.00,0.00,0.76,"",5,1.5,-190,-3.2,-270,-4.4,-312,-5.1,854224,1.8,0,0.0,0,0.0,37,6.3
"13000","2","62142","57","0","2016","4","","Georgia -- Statewide","State Government","NAICS 62142 Outpatient mental health centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",337,5822,5869,5865,48233235,0,0,634,"",24.44,14.36,14.40,14.35,11.13,0.00,0.00,0.77,"",6,1.8,-272,-4.5,-209,-3.4,-194,-3.2,288089,0.6,0,0.0,0,0.0,27,4.4
"13000","2","621420","58","0","2016","1","","Georgia -- Statewide","State Government","NAICS 621420 Outpatient mental health centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",333,5983,6025,6014,46016823,0,0,589,"",24.08,14.51,14.59,14.66,10.96,0.00,0.00,0.75,"",-2,-0.6,-62,-1.0,-25,-0.4,-71,-1.2,118366,0.3,0,0.0,0,0.0,6,1.0
"13000","2","621420","58","0","2016","2","","Georgia -- Statewide","State Government","NAICS 621420 Outpatient mental health centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",337,5996,5868,5909,47098535,0,0,612,"",25.19,14.45,14.31,14.58,10.62,0.00,0.00,0.73,"",6,1.8,-78,-1.3,-204,-3.4,-158,-2.6,312144,0.7,0,0.0,0,0.0,19,3.2
"13000","2","621420","58","0","2016","3","","Georgia -- Statewide","State Government","NAICS 621420 Outpatient mental health centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",337,5833,5805,5783,47329888,0,0,627,"",24.64,14.26,14.30,14.37,10.92,0.00,0.00,0.76,"",5,1.5,-190,-3.2,-270,-4.4,-312,-5.1,854224,1.8,0,0.0,0,0.0,37,6.3
"13000","2","621420","58","0","2016","4","","Georgia -- Statewide","State Government","NAICS 621420 Outpatient mental health centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",337,5822,5869,5865,48233235,0,0,634,"",24.44,14.36,14.40,14.35,11.13,0.00,0.00,0.77,"",6,1.8,-272,-4.5,-209,-3.4,-194,-3.2,288089,0.6,0,0.0,0,0.0,27,4.4
"13000","2","62149","57","0","2016","1","N","Georgia -- Statewide","State Government","NAICS 62149 Other outpatient care centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",152,0,0,0,0,0,0,0,"N",10.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","2","62149","57","0","2016","2","N","Georgia -- Statewide","State Government","NAICS 62149 Other outpatient care centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",152,0,0,0,0,0,0,0,"N",10.72,0,0,0,0,0,0,0,"N",1,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","2","62149","57","0","2016","3","N","Georgia -- Statewide","State Government","NAICS 62149 Other outpatient care centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",152,0,0,0,0,0,0,0,"N",10.59,0,0,0,0,0,0,0,"N",1,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","2","62149","57","0","2016","4","N","Georgia -- Statewide","State Government","NAICS 62149 Other outpatient care centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",153,0,0,0,0,0,0,0,"N",10.55,0,0,0,0,0,0,0,"N",2,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","2","621498","58","0","2016","1","N","Georgia -- Statewide","State Government","NAICS 621498 All other outpatient care centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",152,0,0,0,0,0,0,0,"N",11.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","2","621498","58","0","2016","2","N","Georgia -- Statewide","State Government","NAICS 621498 All other outpatient care centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",152,0,0,0,0,0,0,0,"N",10.86,0,0,0,0,0,0,0,"N",1,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","2","621498","58","0","2016","3","N","Georgia -- Statewide","State Government","NAICS 621498 All other outpatient care centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",152,0,0,0,0,0,0,0,"N",10.73,0,0,0,0,0,0,0,"N",1,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","2","621498","58","0","2016","4","N","Georgia -- Statewide","State Government","NAICS 621498 All other outpatient care centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",153,0,0,0,0,0,0,0,"N",10.69,0,0,0,0,0,0,0,"N",2,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","2","622","55","0","2016","1","","Georgia -- Statewide","State Government","NAICS 622 Hospitals","State, NAICS 3-digit -- by ownership sector","All establishment sizes",14,4248,4265,4254,39410198,0,0,712,"",0.33,0.40,0.40,0.40,0.25,0.00,0.00,0.63,"",-2,-12.5,-164,-3.7,-180,-4.0,-179,-4.0,439284,1.1,0,0.0,0,0.0,35,5.2
"13000","2","622","55","0","2016","2","","Georgia -- Statewide","State Government","NAICS 622 Hospitals","State, NAICS 3-digit -- by ownership sector","All establishment sizes",13,4208,4138,4101,38915017,0,0,721,"",0.30,0.39,0.38,0.38,0.25,0.00,0.00,0.65,"",-2,-13.3,-161,-3.7,-259,-5.9,-266,-6.1,-50155,-0.1,0,0.0,0,0.0,36,5.3
"13000","2","622","55","0","2016","3","","Georgia -- Statewide","State Government","NAICS 622 Hospitals","State, NAICS 3-digit -- by ownership sector","All establishment sizes",13,4123,4169,4208,41653808,0,0,769,"",0.30,0.38,0.38,0.39,0.25,0.00,0.00,0.64,"",-2,-13.3,-150,-3.5,-122,-2.8,-61,-1.4,2827465,7.3,0,0.0,0,0.0,71,10.2
"13000","2","622","55","0","2016","4","","Georgia -- Statewide","State Government","NAICS 622 Hospitals","State, NAICS 3-digit -- by ownership sector","All establishment sizes",13,4191,4219,4208,43396189,0,0,794,"",0.30,0.38,0.38,0.38,0.27,0.00,0.00,0.70,"",-2,-13.3,-56,-1.3,-97,-2.2,-118,-2.7,3749888,9.5,0,0.0,0,0.0,84,11.8
"13000","2","6221","56","0","2016","1","N","Georgia -- Statewide","State Government","NAICS 6221 General medical and surgical hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","2","6221","56","0","2016","2","N","Georgia -- Statewide","State Government","NAICS 6221 General medical and surgical hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","2","6221","56","0","2016","3","N","Georgia -- Statewide","State Government","NAICS 6221 General medical and surgical hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","2","6221","56","0","2016","4","N","Georgia -- Statewide","State Government","NAICS 6221 General medical and surgical hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","2","62211","57","0","2016","1","N","Georgia -- Statewide","State Government","NAICS 62211 General medical and surgical hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","2","62211","57","0","2016","2","N","Georgia -- Statewide","State Government","NAICS 62211 General medical and surgical hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","2","62211","57","0","2016","3","N","Georgia -- Statewide","State Government","NAICS 62211 General medical and surgical hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","2","62211","57","0","2016","4","N","Georgia -- Statewide","State Government","NAICS 62211 General medical and surgical hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","2","622110","58","0","2016","1","N","Georgia -- Statewide","State Government","NAICS 622110 General medical and surgical hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","2","622110","58","0","2016","2","N","Georgia -- Statewide","State Government","NAICS 622110 General medical and surgical hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","2","622110","58","0","2016","3","N","Georgia -- Statewide","State Government","NAICS 622110 General medical and surgical hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","2","622110","58","0","2016","4","N","Georgia -- Statewide","State Government","NAICS 622110 General medical and surgical hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","2","6222","56","0","2016","1","","Georgia -- Statewide","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",10,3601,3618,3610,33274147,0,0,709,"",0.29,1.02,1.02,1.02,0.74,0.00,0.00,0.73,"",0,0.0,-165,-4.4,-182,-4.8,-178,-4.7,-63248,-0.2,0,0.0,0,0.0,31,4.6
"13000","2","6222","56","0","2016","2","","Georgia -- Statewide","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",10,3569,3500,3447,32752024,0,0,719,"",0.29,1.01,0.99,0.98,0.75,0.00,0.00,0.76,"",0,0.0,-162,-4.3,-259,-6.9,-283,-7.6,-297555,-0.9,0,0.0,0,0.0,39,5.7
"13000","2","6222","56","0","2016","3","","Georgia -- Statewide","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",10,3471,3525,3558,35268300,0,0,771,"",0.29,0.98,0.99,1.01,0.76,0.00,0.00,0.76,"",0,0.0,-163,-4.5,-127,-3.5,-72,-2.0,2375527,7.2,0,0.0,0,0.0,76,10.9
"13000","2","6222","56","0","2016","4","","Georgia -- Statewide","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",10,3544,3581,3578,37198719,0,0,802,"",0.29,1.00,1.01,1.00,0.85,0.00,0.00,0.84,"",0,0.0,-51,-1.4,-82,-2.2,-103,-2.8,4237374,12.9,0,0.0,0,0.0,107,15.4
"13000","2","62221","57","0","2016","1","","Georgia -- Statewide","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,3601,3618,3610,33274147,0,0,709,"",0.29,1.02,1.02,1.02,0.74,0.00,0.00,0.73,"",0,0.0,-165,-4.4,-182,-4.8,-178,-4.7,-63248,-0.2,0,0.0,0,0.0,31,4.6
