"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22041","1","1021","73","0","2016","4","","Franklin Parish, Louisiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,34,36,35,444155,0,0,976,"",5.26,1.55,1.62,1.52,2.27,0.00,0.00,1.45,"",0,0.0,0,0.0,1,2.9,-1,-2.8,41760,10.4,0,0.0,0,0.0,92,10.4
"22041","1","1028","73","0","2016","1","","Franklin Parish, Louisiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,16,16,16,261309,0,0,1256,"",3.59,0.32,0.32,0.32,0.46,0.00,0.00,1.43,"",0,0.0,-1,-5.9,-1,-5.9,0,0.0,12051,4.8,0,0.0,0,0.0,106,9.2
"22041","1","1028","73","0","2016","2","","Franklin Parish, Louisiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,15,15,16,202343,0,0,1015,"",3.68,0.31,0.31,0.32,0.35,0.00,0.00,1.13,"",0,0.0,-2,-11.8,-2,-11.8,-1,-5.9,-24803,-10.9,0,0.0,0,0.0,-13,-1.3
"22041","1","1028","73","0","2016","3","","Franklin Parish, Louisiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,16,18,17,262411,0,0,1187,"",3.65,0.33,0.37,0.34,0.42,0.00,0.00,1.20,"",0,0.0,-1,-5.9,2,12.5,1,6.2,-4904,-1.8,0,0.0,0,0.0,-72,-5.7
"22041","1","1028","73","0","2016","4","","Franklin Parish, Louisiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,17,17,17,224640,0,0,1016,"",3.68,0.35,0.34,0.34,0.39,0.00,0.00,1.14,"",0,0.0,1,6.2,1,6.2,-3,-15.0,3677,1.7,0,0.0,0,0.0,35,3.6
"22041","1","48-49","74","0","2016","1","","Franklin Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,35,35,36,352993,0,0,768,"",5.28,1.75,1.74,1.78,2.43,0.00,0.00,1.38,"",0,0.0,3,9.4,2,6.1,3,9.1,-46812,-11.7,0,0.0,0,0.0,-173,-18.4
"22041","1","48-49","74","0","2016","2","","Franklin Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,35,38,38,362428,0,0,753,"",5.40,1.75,1.89,1.87,2.28,0.00,0.00,1.24,"",0,0.0,1,2.9,5,15.2,3,8.6,21183,6.2,0,0.0,0,0.0,-19,-2.5
"22041","1","48-49","74","0","2016","3","","Franklin Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,37,36,36,418745,0,0,887,"",5.37,1.87,1.82,1.78,2.42,0.00,0.00,1.33,"",0,0.0,4,12.1,1,2.9,0,0.0,20681,5.2,0,0.0,0,0.0,4,0.5
"22041","1","48-49","74","0","2016","4","","Franklin Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,34,36,35,444155,0,0,976,"",5.42,1.70,1.78,1.66,2.45,0.00,0.00,1.43,"",0,0.0,0,0.0,1,2.9,-1,-2.8,41760,10.4,0,0.0,0,0.0,92,10.4
"22041","1","491","75","0","2016","1","","Franklin Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,35,35,36,352993,0,0,768,"",5.32,1.79,1.77,1.82,2.56,0.00,0.00,1.42,"",0,0.0,3,9.4,2,6.1,3,9.1,-46812,-11.7,0,0.0,0,0.0,-173,-18.4
"22041","1","491","75","0","2016","2","","Franklin Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,35,38,38,362428,0,0,753,"",5.44,1.79,1.93,1.91,2.39,0.00,0.00,1.27,"",0,0.0,1,2.9,5,15.2,3,8.6,21183,6.2,0,0.0,0,0.0,-19,-2.5
"22041","1","491","75","0","2016","3","","Franklin Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,37,36,36,418745,0,0,887,"",5.40,1.92,1.86,1.81,2.53,0.00,0.00,1.36,"",0,0.0,4,12.1,1,2.9,0,0.0,20681,5.2,0,0.0,0,0.0,4,0.5
"22041","1","491","75","0","2016","4","","Franklin Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,34,36,35,444155,0,0,976,"",5.45,1.73,1.81,1.70,2.54,0.00,0.00,1.45,"",0,0.0,0,0.0,1,2.9,-1,-2.8,41760,10.4,0,0.0,0,0.0,92,10.4
"22041","1","4911","76","0","2016","1","","Franklin Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,35,36,352993,0,0,768,"",5.32,1.79,1.77,1.82,2.56,0.00,0.00,1.42,"",0,0.0,3,9.4,2,6.1,3,9.1,-46812,-11.7,0,0.0,0,0.0,-173,-18.4
"22041","1","4911","76","0","2016","2","","Franklin Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,38,38,362428,0,0,753,"",5.44,1.79,1.93,1.91,2.39,0.00,0.00,1.27,"",0,0.0,1,2.9,5,15.2,3,8.6,21183,6.2,0,0.0,0,0.0,-19,-2.5
"22041","1","4911","76","0","2016","3","","Franklin Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,36,36,418745,0,0,887,"",5.40,1.92,1.86,1.81,2.53,0.00,0.00,1.36,"",0,0.0,4,12.1,1,2.9,0,0.0,20681,5.2,0,0.0,0,0.0,4,0.5
"22041","1","4911","76","0","2016","4","","Franklin Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,36,35,444155,0,0,976,"",5.45,1.73,1.81,1.70,2.54,0.00,0.00,1.45,"",0,0.0,0,0.0,1,2.9,-1,-2.8,41760,10.4,0,0.0,0,0.0,92,10.4
"22041","1","49111","77","0","2016","1","","Franklin Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,35,36,352993,0,0,768,"",5.32,1.79,1.77,1.82,2.56,0.00,0.00,1.42,"",0,0.0,3,9.4,2,6.1,3,9.1,-46812,-11.7,0,0.0,0,0.0,-173,-18.4
"22041","1","49111","77","0","2016","2","","Franklin Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,38,38,362428,0,0,753,"",5.44,1.79,1.93,1.91,2.39,0.00,0.00,1.27,"",0,0.0,1,2.9,5,15.2,3,8.6,21183,6.2,0,0.0,0,0.0,-19,-2.5
"22041","1","49111","77","0","2016","3","","Franklin Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,36,36,418745,0,0,887,"",5.40,1.92,1.86,1.81,2.53,0.00,0.00,1.36,"",0,0.0,4,12.1,1,2.9,0,0.0,20681,5.2,0,0.0,0,0.0,4,0.5
"22041","1","49111","77","0","2016","4","","Franklin Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,36,35,444155,0,0,976,"",5.45,1.73,1.81,1.70,2.54,0.00,0.00,1.45,"",0,0.0,0,0.0,1,2.9,-1,-2.8,41760,10.4,0,0.0,0,0.0,92,10.4
"22041","1","491110","78","0","2016","1","","Franklin Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,35,36,352993,0,0,768,"",5.32,1.79,1.77,1.82,2.56,0.00,0.00,1.42,"",0,0.0,3,9.4,2,6.1,3,9.1,-46812,-11.7,0,0.0,0,0.0,-173,-18.4
"22041","1","491110","78","0","2016","2","","Franklin Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,38,38,362428,0,0,753,"",5.44,1.79,1.93,1.91,2.39,0.00,0.00,1.27,"",0,0.0,1,2.9,5,15.2,3,8.6,21183,6.2,0,0.0,0,0.0,-19,-2.5
"22041","1","491110","78","0","2016","3","","Franklin Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,36,36,418745,0,0,887,"",5.40,1.92,1.86,1.81,2.53,0.00,0.00,1.36,"",0,0.0,4,12.1,1,2.9,0,0.0,20681,5.2,0,0.0,0,0.0,4,0.5
"22041","1","491110","78","0","2016","4","","Franklin Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,36,35,444155,0,0,976,"",5.45,1.73,1.81,1.70,2.54,0.00,0.00,1.45,"",0,0.0,0,0.0,1,2.9,-1,-2.8,41760,10.4,0,0.0,0,0.0,92,10.4
"22041","1","92","74","0","2016","1","","Franklin Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,16,16,261309,0,0,1256,"",3.59,0.32,0.32,0.32,0.46,0.00,0.00,1.43,"",0,0.0,-1,-5.9,-1,-5.9,0,0.0,12051,4.8,0,0.0,0,0.0,106,9.2
"22041","1","92","74","0","2016","2","","Franklin Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,15,16,202343,0,0,1015,"",3.68,0.31,0.31,0.32,0.35,0.00,0.00,1.13,"",0,0.0,-2,-11.8,-2,-11.8,-1,-5.9,-24803,-10.9,0,0.0,0,0.0,-13,-1.3
"22041","1","92","74","0","2016","3","","Franklin Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,18,17,262411,0,0,1187,"",3.65,0.33,0.37,0.34,0.42,0.00,0.00,1.20,"",0,0.0,-1,-5.9,2,12.5,1,6.2,-4904,-1.8,0,0.0,0,0.0,-72,-5.7
"22041","1","92","74","0","2016","4","","Franklin Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,17,17,224640,0,0,1016,"",3.68,0.35,0.34,0.34,0.39,0.00,0.00,1.14,"",0,0.0,1,6.2,1,6.2,-3,-15.0,3677,1.7,0,0.0,0,0.0,35,3.6
"22041","1","924","75","0","2016","1","","Franklin Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,107280,0,0,1375,"",3.97,1.98,2.00,1.99,3.23,0.00,0.00,1.63,"",0,0.0,0,0.0,0,0.0,1,20.0,27648,34.7,0,0.0,0,0.0,294,27.2
"22041","1","924","75","0","2016","2","","Franklin Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,69864,0,0,1075,"",4.06,1.61,1.55,1.43,2.06,0.00,0.00,1.35,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-15643,-18.3,0,0.0,0,0.0,-21,-1.9
"22041","1","924","75","0","2016","3","","Franklin Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,81508,0,0,1254,"",4.04,1.45,1.47,1.47,1.98,0.00,0.00,1.35,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-18301,-18.3,0,0.0,0,0.0,-26,-2.0
"22041","1","924","75","0","2016","4","","Franklin Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,69864,0,0,1075,"",4.09,1.54,1.58,1.60,2.20,0.00,0.00,1.40,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-16150,-18.8,0,0.0,0,0.0,-28,-2.5
"22041","1","9241","76","0","2016","1","","Franklin Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,107280,0,0,1375,"",3.97,1.98,2.00,1.99,3.23,0.00,0.00,1.63,"",0,0.0,0,0.0,0,0.0,1,20.0,27648,34.7,0,0.0,0,0.0,294,27.2
"22041","1","9241","76","0","2016","2","","Franklin Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,69864,0,0,1075,"",4.06,1.61,1.55,1.43,2.06,0.00,0.00,1.35,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-15643,-18.3,0,0.0,0,0.0,-21,-1.9
"22041","1","9241","76","0","2016","3","","Franklin Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,81508,0,0,1254,"",4.04,1.45,1.47,1.47,1.98,0.00,0.00,1.35,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-18301,-18.3,0,0.0,0,0.0,-26,-2.0
"22041","1","9241","76","0","2016","4","","Franklin Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,69864,0,0,1075,"",4.09,1.54,1.58,1.60,2.20,0.00,0.00,1.40,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-16150,-18.8,0,0.0,0,0.0,-28,-2.5
"22041","1","92412","77","0","2016","1","","Franklin Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,107280,0,0,1375,"",4.17,2.43,2.47,2.44,4.33,0.00,0.00,1.77,"",0,0.0,0,0.0,0,0.0,1,20.0,27648,34.7,0,0.0,0,0.0,294,27.2
"22041","1","92412","77","0","2016","2","","Franklin Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,69864,0,0,1075,"",4.27,1.97,1.88,1.71,2.74,0.00,0.00,1.48,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-15643,-18.3,0,0.0,0,0.0,-21,-1.9
"22041","1","92412","77","0","2016","3","","Franklin Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,81508,0,0,1254,"",4.24,1.73,1.75,1.76,2.55,0.00,0.00,1.46,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-18301,-18.3,0,0.0,0,0.0,-26,-2.0
"22041","1","92412","77","0","2016","4","","Franklin Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,69864,0,0,1075,"",4.30,1.86,1.92,1.96,2.89,0.00,0.00,1.51,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-16150,-18.8,0,0.0,0,0.0,-28,-2.5
"22041","1","924120","78","0","2016","1","","Franklin Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,107280,0,0,1375,"",4.17,2.43,2.47,2.44,4.33,0.00,0.00,1.77,"",0,0.0,0,0.0,0,0.0,1,20.0,27648,34.7,0,0.0,0,0.0,294,27.2
"22041","1","924120","78","0","2016","2","","Franklin Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,69864,0,0,1075,"",4.27,1.97,1.88,1.71,2.74,0.00,0.00,1.48,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-15643,-18.3,0,0.0,0,0.0,-21,-1.9
"22041","1","924120","78","0","2016","3","","Franklin Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,81508,0,0,1254,"",4.24,1.73,1.75,1.76,2.55,0.00,0.00,1.46,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-18301,-18.3,0,0.0,0,0.0,-26,-2.0
"22041","1","924120","78","0","2016","4","","Franklin Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,69864,0,0,1075,"",4.30,1.86,1.92,1.96,2.89,0.00,0.00,1.51,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-16150,-18.8,0,0.0,0,0.0,-28,-2.5
"22041","1","926","75","0","2016","1","","Franklin Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,10,154029,0,0,1185,"",8.10,1.27,1.29,1.29,1.61,0.00,0.00,1.26,"",0,0.0,-1,-9.1,-1,-9.1,-1,-9.1,-15597,-9.2,0,0.0,0,0.0,-1,-0.1
"22041","1","926","75","0","2016","2","","Franklin Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,11,132479,0,0,986,"",8.32,1.29,1.29,1.40,1.44,0.00,0.00,1.09,"",0,0.0,-1,-9.1,-1,-9.1,0,0.0,-9160,-6.5,0,0.0,0,0.0,-4,-0.4
"22041","1","926","75","0","2016","3","","Franklin Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,13,12,180903,0,0,1160,"",8.28,1.43,1.70,1.54,1.79,0.00,0.00,1.15,"",0,0.0,0,0.0,3,30.0,2,20.0,13397,8.0,0,0.0,0,0.0,-87,-7.0
"22041","1","926","75","0","2016","4","","Franklin Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,12,154776,0,0,992,"",8.37,1.54,1.52,1.51,1.74,0.00,0.00,1.14,"",0,0.0,2,20.0,2,20.0,-2,-14.3,19827,14.7,0,0.0,0,0.0,76,8.3
"22041","1","9261","76","0","2016","1","","Franklin Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,10,154029,0,0,1185,"",8.10,1.27,1.29,1.29,1.61,0.00,0.00,1.26,"",0,0.0,-1,-9.1,-1,-9.1,-1,-9.1,-15597,-9.2,0,0.0,0,0.0,-1,-0.1
"22041","1","9261","76","0","2016","2","","Franklin Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,11,132479,0,0,986,"",8.32,1.29,1.29,1.40,1.44,0.00,0.00,1.09,"",0,0.0,-1,-9.1,-1,-9.1,0,0.0,-9160,-6.5,0,0.0,0,0.0,-4,-0.4
"22041","1","9261","76","0","2016","3","","Franklin Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,13,12,180903,0,0,1160,"",8.28,1.43,1.70,1.54,1.79,0.00,0.00,1.15,"",0,0.0,0,0.0,3,30.0,2,20.0,13397,8.0,0,0.0,0,0.0,-87,-7.0
"22041","1","9261","76","0","2016","4","","Franklin Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,154776,0,0,992,"",8.37,1.54,1.52,1.51,1.74,0.00,0.00,1.14,"",0,0.0,2,20.0,2,20.0,-2,-14.3,19827,14.7,0,0.0,0,0.0,76,8.3
"22041","1","92611","77","0","2016","1","","Franklin Parish, Louisiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1848,0,0,142,"",9.98,0.73,0.74,0.74,0.11,0.00,0.00,0.15,"",0,0.0,0,0.0,0,0.0,0,0.0,456,32.8,0,0.0,0,0.0,35,32.7
