"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31139","3","922160","78","0","2016","3","N","Pierce County, Nebraska","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31139","3","922160","78","0","2016","4","N","Pierce County, Nebraska","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31139","5","10","71","0","2016","1","","Pierce County, Nebraska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",231,1493,1503,1535,11973228,8182744,80172,610,"",0.95,0.93,0.93,0.94,0.92,0.96,0.94,0.98,"",-5,-2.1,-42,-2.7,-43,-2.8,-60,-3.8,-320185,-2.6,-185775,-2.2,-13608,-14.5,3,0.5
"31139","5","10","71","0","2016","2","","Pierce County, Nebraska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",234,1588,1609,1660,13444193,3219527,40599,639,"",0.95,0.94,0.93,0.93,0.95,0.98,0.97,1.02,"",0,0.0,12,0.8,-27,-1.7,1,0.1,144656,1.1,117202,3.8,-3137,-7.2,9,1.4
"31139","5","10","71","0","2016","3","","Pierce County, Nebraska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",232,1665,1672,1644,14051168,1721122,20892,651,"",0.95,0.93,0.93,0.94,0.95,0.96,0.95,1.02,"",3,1.3,16,1.0,34,2.1,41,2.6,422454,3.1,119105,7.4,-2105,-9.2,8,1.2
"31139","5","10","71","0","2016","4","","Pierce County, Nebraska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",234,1634,1598,1587,15599713,1153355,15094,747,"",0.95,0.94,0.94,0.94,0.96,0.99,0.97,1.03,"",2,0.9,12,0.7,-1,-0.1,-3,-0.2,-335781,-2.1,-150468,-11.5,-2452,-14.0,-17,-2.2
"31139","5","101","72","0","2016","1","","Pierce County, Nebraska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",52,320,328,345,2964565,2334214,29721,689,"",1.61,1.16,1.19,1.22,1.16,1.20,1.23,0.98,"",-2,-3.7,-42,-11.6,-38,-10.4,-52,-13.1,-385172,-11.5,-190896,-7.6,-10027,-25.2,2,0.3
"31139","5","101","72","0","2016","2","","Pierce County, Nebraska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",53,371,391,406,4103886,1078156,22147,811,"",1.62,1.26,1.31,1.30,1.43,1.60,1.95,1.11,"",0,0.0,-19,-4.9,-16,-3.9,-10,-2.4,67044,1.7,77886,7.8,-2303,-9.4,43,5.6
"31139","5","101","72","0","2016","3","","Pierce County, Nebraska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",53,414,406,385,4457314,500884,9084,854,"",1.63,1.33,1.30,1.26,1.48,1.47,1.60,1.14,"",2,3.9,11,2.7,17,4.4,-3,-0.8,-2699,-0.1,128925,34.7,691,8.2,-18,-2.1
"31139","5","101","72","0","2016","4","","Pierce County, Nebraska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",56,380,357,361,4648093,224625,4979,977,"",1.72,1.26,1.22,1.26,1.43,1.14,1.40,1.15,"",2,3.7,-16,-4.0,-18,-4.8,-20,-5.2,-507080,-9.8,-223280,-49.8,-2833,-36.3,-56,-5.4
"31139","5","1011","73","0","2016","1","","Pierce County, Nebraska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,57,61,55,499102,393714,4600,666,"",3.91,2.40,2.55,2.25,2.26,2.58,2.79,0.94,"",-1,-6.7,-7,-10.9,0,0.0,-12,-17.9,-46954,-8.6,-37534,-8.7,372,8.8,10,1.5
"31139","5","1011","73","0","2016","2","","Pierce County, Nebraska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,72,70,73,660013,214586,6733,708,"",3.90,2.72,2.55,2.50,2.84,3.13,5.92,1.10,"",-1,-6.7,0,0.0,-2,-2.8,1,1.4,-63053,-8.7,10952,5.4,74,1.1,-65,-8.4
"31139","5","1011","73","0","2016","3","","Pierce County, Nebraska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,74,72,71,711255,99871,2292,756,"",4.24,2.53,2.50,2.51,2.95,2.39,3.40,1.18,"",1,7.1,4,5.7,11,18.0,2,2.9,67730,10.5,56875,132.3,904,65.1,13,1.7
"31139","5","1011","73","0","2016","4","","Pierce County, Nebraska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,73,67,78,736055,76341,1246,779,"",4.51,2.65,2.62,3.22,2.93,3.07,2.99,1.04,"",1,6.7,-2,-2.7,4,6.3,8,11.4,-35561,-4.6,-47869,-38.5,-575,-31.6,-77,-9.0
"31139","5","1012","73","0","2016","1","","Pierce County, Nebraska","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",30,160,166,183,1358871,1168431,13918,616,"",1.51,1.88,1.94,2.07,1.94,1.96,1.43,0.99,"",-2,-6.2,-6,-3.6,-1,-0.6,-5,-2.7,102468,8.2,98485,9.2,-4129,-22.9,59,10.6
"31139","5","1012","73","0","2016","2","","Pierce County, Nebraska","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",31,191,205,213,2012187,576145,9309,762,"",1.53,2.04,2.14,2.11,2.33,2.27,1.60,1.11,"",0,0.0,13,7.3,12,6.2,11,5.4,270828,15.6,14575,2.6,-2510,-21.2,61,8.7
"31139","5","1012","73","0","2016","3","","Pierce County, Nebraska","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",30,216,219,205,2161460,281404,4922,779,"",1.50,2.13,2.15,2.05,2.29,1.96,1.58,1.08,"",0,0.0,20,10.2,29,15.3,22,12.0,257269,13.5,5093,1.8,-1192,-19.5,7,0.9
"31139","5","1012","73","0","2016","4","","Pierce County, Nebraska","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",32,202,191,186,2277494,120466,2599,908,"",1.59,2.05,2.00,2.01,2.19,1.40,1.32,1.08,"",1,3.2,22,12.2,20,11.7,18,10.7,-19236,-0.8,-26178,-17.9,-228,-8.1,-113,-11.1
"31139","5","1013","73","0","2016","1","","Pierce County, Nebraska","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,103,101,107,1106592,772069,11203,821,"",0.90,0.62,0.60,0.63,0.68,0.65,0.87,1.10,"",1,14.3,-29,-22.0,-37,-26.8,-35,-24.6,-440686,-28.5,-251847,-24.6,-6270,-35.9,-46,-5.3
"31139","5","1013","73","0","2016","2","","Pierce County, Nebraska","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,108,116,120,1431686,287425,6105,960,"",0.89,0.62,0.66,0.66,0.81,0.81,1.39,1.25,"",1,14.3,-32,-22.9,-26,-18.3,-22,-15.5,-140731,-8.9,52359,22.3,133,2.2,104,12.1
"31139","5","1013","73","0","2016","3","","Pierce County, Nebraska","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,124,115,109,1584599,119609,1870,1051,"",0.90,0.68,0.63,0.61,0.86,0.77,0.99,1.34,"",1,14.3,-13,-9.5,-23,-16.7,-27,-19.9,-327698,-17.1,66957,127.2,979,109.9,-23,-2.1
"31139","5","1013","73","0","2016","4","","Pierce County, Nebraska","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,105,99,97,1634544,27818,1134,1253,"",0.90,0.60,0.58,0.57,0.83,0.32,0.97,1.43,"",0,0.0,-36,-25.5,-42,-29.8,-46,-32.2,-452283,-21.7,-149233,-84.3,-2030,-64.2,120,10.6
"31139","5","102","72","0","2016","1","","Pierce County, Nebraska","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",179,1173,1175,1190,9008663,5848530,50451,588,"",0.85,0.89,0.88,0.88,0.86,0.89,0.83,0.97,"",-3,-1.6,0,0.0,-5,-0.4,-8,-0.7,64987,0.7,5121,0.1,-3581,-6.6,7,1.2
"31139","5","102","72","0","2016","2","","Pierce County, Nebraska","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",181,1217,1218,1254,9340307,2141371,18452,584,"",0.85,0.87,0.86,0.85,0.83,0.82,0.61,0.97,"",0,0.0,31,2.6,-11,-0.9,11,0.9,77612,0.8,39316,1.9,-834,-4.3,0,0.0
"31139","5","102","72","0","2016","3","","Pierce County, Nebraska","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",179,1251,1266,1259,9593854,1220238,11808,586,"",0.85,0.85,0.86,0.87,0.81,0.84,0.72,0.95,"",1,0.6,5,0.4,17,1.4,44,3.6,425153,4.6,-9820,-0.8,-2796,-19.1,16,2.8
"31139","5","102","72","0","2016","4","","Pierce County, Nebraska","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",178,1254,1241,1226,10951620,928730,10115,679,"",0.84,0.88,0.88,0.87,0.85,0.96,0.85,0.97,"",0,0.0,28,2.3,17,1.4,17,1.4,171299,1.6,72812,8.5,381,3.9,-1,-0.1
"31139","5","1021","73","0","2016","1","","Pierce County, Nebraska","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",77,481,496,503,3433631,2620571,20801,535,"",1.55,1.33,1.37,1.37,1.43,1.36,1.28,1.05,"",0,0.0,1,0.2,14,2.9,11,2.2,-23488,-0.7,44784,1.7,-3935,-15.9,-14,-2.6
"31139","5","1021","73","0","2016","2","","Pierce County, Nebraska","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",78,518,505,527,3740164,932256,7487,557,"",1.56,1.37,1.32,1.33,1.39,1.20,0.92,1.04,"",2,2.6,24,4.9,-4,-0.8,10,1.9,92710,2.5,20576,2.3,-657,-8.1,3,0.5
"31139","5","1021","73","0","2016","3","","Pierce County, Nebraska","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",78,518,522,514,3592855,510378,4236,534,"",1.58,1.31,1.31,1.32,1.29,1.26,1.07,0.98,"",1,1.3,-4,-0.8,-1,-0.2,3,0.6,58190,1.6,-54245,-9.6,-1603,-27.5,10,1.9
"31139","5","1021","73","0","2016","4","","Pierce County, Nebraska","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",77,506,498,494,3910103,407347,3774,602,"",1.56,1.31,1.29,1.27,1.30,1.49,1.28,1.00,"",-1,-1.3,-6,-1.2,-3,-0.6,-9,-1.8,115784,3.1,-14714,-3.5,-913,-19.5,24,4.2
"31139","5","1022","73","0","2016","1","","Pierce County, Nebraska","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",7,44,44,44,376095,225060,850,658,"",1.74,1.17,1.16,1.15,0.64,0.76,0.27,0.55,"",1,16.7,7,18.9,8,22.2,8,22.2,6716,1.8,11398,5.3,-202,-19.2,-124,-15.9
"31139","5","1022","73","0","2016","2","","Pierce County, Nebraska","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",7,42,42,42,367571,61298,437,673,"",1.71,1.06,1.06,1.01,0.63,0.86,0.47,0.60,"",1,16.7,7,20.0,7,20.0,5,13.5,-9973,-2.6,9876,19.2,215,96.8,-141,-17.3
"31139","5","1022","73","0","2016","3","","Pierce County, Nebraska","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",7,42,42,43,378696,30740,226,688,"",1.73,1.01,1.01,1.07,0.59,0.85,0.45,0.57,"",1,16.7,4,10.5,4,10.5,7,19.4,-13161,-3.4,2113,7.4,115,103.6,-119,-14.7
"31139","5","1022","73","0","2016","4","","Pierce County, Nebraska","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",7,40,40,40,428821,20202,155,825,"",1.71,1.00,1.02,1.03,0.65,0.89,0.42,0.64,"",1,16.7,4,11.1,4,11.1,4,11.1,-4658,-1.1,4275,26.8,97,167.2,-101,-10.9
"31139","5","1023","73","0","2016","1","","Pierce County, Nebraska","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,94,95,93,944268,571333,2393,773,"",0.77,0.88,0.89,0.85,0.54,0.73,0.33,0.62,"",-1,-5.6,2,2.2,2,2.2,-2,-2.1,65911,7.5,6656,1.2,-502,-17.3,49,6.8
"31139","5","1023","73","0","2016","2","","Pierce County, Nebraska","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,94,95,95,888109,124436,715,722,"",0.76,0.84,0.84,0.81,0.63,0.63,0.33,0.76,"",-1,-5.6,1,1.1,0,0.0,-1,-1.0,-36050,-3.9,-24359,-16.4,-153,-17.6,-29,-3.9
"31139","5","1023","73","0","2016","3","","Pierce County, Nebraska","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,95,96,95,987891,44276,218,797,"",0.77,0.81,0.81,0.82,0.67,0.45,0.21,0.83,"",0,0.0,-2,-2.1,0,0.0,-1,-1.0,55315,5.9,-8653,-16.3,-169,-43.7,52,7.0
"31139","5","1023","73","0","2016","4","","Pierce County, Nebraska","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,95,95,93,1238859,55744,480,1010,"",0.81,0.83,0.85,0.84,0.73,0.91,0.64,0.87,"",1,5.9,-1,-1.0,-1,-1.0,-2,-2.1,82590,7.1,27116,94.7,321,201.9,80,8.6
"31139","5","1024","73","0","2016","1","","Pierce County, Nebraska","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",21,122,111,123,1417691,904326,14894,919,"",0.47,0.46,0.41,0.45,0.50,0.52,0.80,1.13,"",0,0.0,-2,-1.6,-10,-8.3,-1,-0.8,256929,22.1,148503,19.6,1913,14.7,193,26.6
"31139","5","1024","73","0","2016","2","","Pierce County, Nebraska","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",19,127,134,129,1405397,225150,2974,832,"",0.42,0.45,0.47,0.44,0.46,0.37,0.34,1.02,"",-2,-9.5,-3,-2.3,5,3.9,-10,-7.2,126570,9.9,-24655,-9.9,-34,-1.1,91,12.3
"31139","5","1024","73","0","2016","3","","Pierce County, Nebraska","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",19,131,132,140,1578828,169416,2825,904,"",0.42,0.44,0.44,0.48,0.50,0.49,0.58,1.10,"",-2,-9.5,-10,-7.1,-7,-5.0,3,2.2,291866,22.7,-18885,-10.0,-1342,-32.2,192,27.0
"31139","5","1024","73","0","2016","4","","Pierce County, Nebraska","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",18,146,144,145,2365747,150507,3097,1255,"",0.39,0.50,0.51,0.52,0.66,0.63,0.83,1.30,"",-3,-14.3,6,4.3,3,2.1,10,7.4,103917,4.6,41769,38.4,1358,78.1,0,0.0
"31139","5","1025","73","0","2016","1","","Pierce County, Nebraska","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",34,296,291,287,2355572,1091764,7671,622,"",0.83,1.02,0.99,0.96,1.21,1.21,1.03,1.22,"",-1,-2.9,-16,-5.1,-14,-4.6,-22,-7.1,-243644,-9.4,-203581,-15.7,97,1.3,-26,-4.0
"31139","5","1025","73","0","2016","2","","Pierce County, Nebraska","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",35,283,281,290,2398937,542910,4200,648,"",0.84,0.92,0.91,0.91,1.03,1.39,0.99,1.12,"",0,0.0,-7,-2.4,-32,-10.2,-26,-8.2,-135042,-5.3,28737,5.6,299,7.7,12,1.9
"31139","5","1025","73","0","2016","3","","Pierce County, Nebraska","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",35,301,298,298,2494569,253696,1835,642,"",0.86,0.96,0.94,0.95,1.01,1.19,0.86,1.07,"",2,6.1,-12,-3.8,-15,-4.8,-1,-0.3,-19842,-0.8,10399,4.3,-299,-14.0,15,2.4
"31139","5","1025","73","0","2016","4","","Pierce County, Nebraska","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",35,304,305,301,2446323,145339,1240,620,"",0.84,0.97,0.99,0.99,0.92,1.02,0.78,0.94,"",2,6.1,3,1.0,2,0.7,1,0.3,-100181,-3.9,-4859,-3.2,-108,-8.0,-30,-4.6
"31139","5","1026","73","0","2016","1","","Pierce County, Nebraska","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,95,98,100,185930,185930,2000,146,"",0.47,0.48,0.48,0.48,0.29,0.28,0.37,0.60,"",-2,-16.7,3,3.3,-4,-3.9,-2,-2.0,-137,-0.1,-137,-0.1,-418,-17.3,1,0.7
"31139","5","1026","73","0","2016","2","","Pierce County, Nebraska","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,118,125,137,241143,209805,2195,146,"",0.56,0.54,0.55,0.58,0.31,0.47,0.45,0.55,"",0,0.0,11,10.3,11,9.6,33,31.7,37835,18.6,40445,23.9,-239,-9.8,2,1.4
"31139","5","1026","73","0","2016","3","","Pierce County, Nebraska","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,130,138,135,278262,184492,2190,159,"",0.52,0.55,0.58,0.59,0.33,0.64,0.73,0.57,"",0,0.0,30,30.0,33,31.4,38,39.2,65667,30.9,52227,39.5,555,33.9,-3,-1.9
"31139","5","1026","73","0","2016","4","","Pierce County, Nebraska","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,127,125,116,233975,116225,1032,147,"",0.52,0.57,0.58,0.54,0.26,0.65,0.53,0.47,"",1,10.0,27,27.0,27,27.6,16,16.0,47928,25.8,24747,27.1,-110,-9.6,3,2.1
"31139","5","1027","73","0","2016","1","","Pierce County, Nebraska","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,41,40,40,295476,249546,1842,564,"",0.61,0.71,0.68,0.67,0.98,0.97,0.81,1.43,"",0,0.0,5,13.9,-1,-2.4,0,0.0,2700,0.9,-2502,-1.0,-534,-22.5,-13,-2.3
"31139","5","1027","73","0","2016","2","","Pierce County, Nebraska","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,35,36,34,298986,45516,444,657,"",0.60,0.56,0.57,0.52,0.84,0.40,0.35,1.52,"",0,0.0,-2,-5.4,2,5.9,0,0.0,1562,0.5,-11304,-19.9,-265,-37.4,3,0.5
"31139","5","1027","73","0","2016","3","","Pierce County, Nebraska","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",12,34,38,34,282753,27240,278,616,"",0.56,0.52,0.58,0.54,0.76,0.43,0.42,1.39,"",-1,-7.7,-1,-2.9,3,8.6,-5,-12.8,-12882,-4.4,7224,36.1,-53,-16.0,-10,-1.6
"31139","5","1027","73","0","2016","4","","Pierce County, Nebraska","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",12,36,34,37,327792,33366,337,707,"",0.56,0.57,0.55,0.61,0.83,0.82,0.70,1.45,"",-1,-7.7,-5,-12.2,-15,-30.6,-3,-7.5,-74081,-18.4,-5522,-14.2,-264,-43.9,-6,-0.8
"31139","5","11","74","0","2016","1","N","Pierce County, Nebraska","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31139","5","11","74","0","2016","2","","Pierce County, Nebraska","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,52,51,52,494240,105530,844,736,"",4.08,2.93,2.71,2.56,5.07,2.02,0.94,1.86,"",-1,-8.3,1,2.0,1,2.0,0,0.0,-50597,-9.3,12991,14.0,184,27.9,-86,-10.5
"31139","5","11","74","0","2016","3","N","Pierce County, Nebraska","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31139","5","11","74","0","2016","4","N","Pierce County, Nebraska","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31139","5","111","75","0","2016","1","N","Pierce County, Nebraska","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31139","5","111","75","0","2016","2","N","Pierce County, Nebraska","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31139","5","111","75","0","2016","3","N","Pierce County, Nebraska","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31139","5","111","75","0","2016","4","N","Pierce County, Nebraska","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31139","5","1111","76","0","2016","1","N","Pierce County, Nebraska","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31139","5","1111","76","0","2016","2","N","Pierce County, Nebraska","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31139","5","1111","76","0","2016","3","N","Pierce County, Nebraska","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31139","5","1111","76","0","2016","4","N","Pierce County, Nebraska","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31139","5","11115","77","0","2016","1","N","Pierce County, Nebraska","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31139","5","11115","77","0","2016","2","N","Pierce County, Nebraska","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31139","5","11115","77","0","2016","3","N","Pierce County, Nebraska","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31139","5","11115","77","0","2016","4","N","Pierce County, Nebraska","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31139","5","111150","78","0","2016","1","N","Pierce County, Nebraska","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31139","5","111150","78","0","2016","2","N","Pierce County, Nebraska","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31139","5","111150","78","0","2016","3","N","Pierce County, Nebraska","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31139","5","111150","78","0","2016","4","N","Pierce County, Nebraska","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31139","5","11119","77","0","2016","1","N","Pierce County, Nebraska","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31139","5","11119","77","0","2016","2","N","Pierce County, Nebraska","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31139","5","11119","77","0","2016","3","N","Pierce County, Nebraska","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31139","5","11119","77","0","2016","4","N","Pierce County, Nebraska","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
