"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19037","1","102","72","0","2016","3","","Chickasaw County, Iowa","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,59,58,56,723461,0,0,965,"",3.18,0.64,0.63,0.62,0.49,0.00,0.00,0.79,"",0,0.0,7,13.5,1,1.8,1,1.8,14077,2.0,0,0.0,0,0.0,-33,-3.3
"19037","1","102","72","0","2016","4","","Chickasaw County, Iowa","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,57,58,56,715690,0,0,966,"",3.21,0.61,0.63,0.60,0.50,0.00,0.00,0.81,"",0,0.0,5,9.6,4,7.4,-1,-1.8,84850,13.5,0,0.0,0,0.0,73,8.2
"19037","1","1021","73","0","2016","1","","Chickasaw County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,36,35,35,334504,0,0,728,"",4.21,1.64,1.59,1.59,1.65,0.00,0.00,1.03,"",0,0.0,0,0.0,4,12.9,2,6.1,-24941,-6.9,0,0.0,0,0.0,-101,-12.2
"19037","1","1021","73","0","2016","2","","Chickasaw County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,35,35,36,335215,0,0,730,"",4.22,1.54,1.52,1.53,1.48,0.00,0.00,0.97,"",0,0.0,2,6.1,0,0.0,0,0.0,13871,4.3,0,0.0,0,0.0,17,2.4
"19037","1","1021","73","0","2016","3","","Chickasaw County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,37,37,38,410089,0,0,845,"",4.25,1.64,1.64,1.69,1.53,0.00,0.00,0.92,"",0,0.0,3,8.8,1,2.8,1,2.7,20023,5.1,0,0.0,0,0.0,4,0.5
"19037","1","1021","73","0","2016","4","","Chickasaw County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,38,37,36,430182,0,0,894,"",4.28,1.65,1.61,1.52,1.45,0.00,0.00,0.91,"",0,0.0,3,8.6,0,0.0,-1,-2.7,49234,12.9,0,0.0,0,0.0,87,10.8
"19037","1","1028","73","0","2016","1","","Chickasaw County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,20,21,20,290283,0,0,1098,"",2.57,0.40,0.43,0.41,0.40,0.00,0.00,0.96,"",0,0.0,4,25.0,5,31.2,2,11.1,25288,9.5,0,0.0,0,0.0,-125,-10.2
"19037","1","1028","73","0","2016","2","","Chickasaw County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,21,21,18,266306,0,0,1024,"",2.59,0.41,0.41,0.34,0.35,0.00,0.00,0.90,"",0,0.0,6,40.0,5,31.2,0,0.0,21595,8.8,0,0.0,0,0.0,-128,-11.1
"19037","1","1028","73","0","2016","3","","Chickasaw County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,22,21,18,313372,0,0,1186,"",2.60,0.43,0.41,0.36,0.34,0.00,0.00,0.85,"",0,0.0,4,22.2,0,0.0,0,0.0,-5946,-1.9,0,0.0,0,0.0,-107,-8.3
"19037","1","1028","73","0","2016","4","","Chickasaw County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,19,21,20,285508,0,0,1098,"",2.62,0.37,0.41,0.39,0.33,0.00,0.00,0.85,"",0,0.0,2,11.8,4,23.5,0,0.0,35616,14.3,0,0.0,0,0.0,30,2.8
"19037","1","48-49","74","0","2016","1","","Chickasaw County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,36,35,35,334504,0,0,728,"",4.33,1.80,1.74,1.74,1.78,0.00,0.00,1.01,"",0,0.0,0,0.0,4,12.9,2,6.1,-24941,-6.9,0,0.0,0,0.0,-101,-12.2
"19037","1","48-49","74","0","2016","2","","Chickasaw County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,35,35,36,335215,0,0,730,"",4.34,1.68,1.66,1.68,1.60,0.00,0.00,0.96,"",0,0.0,2,6.1,0,0.0,0,0.0,13871,4.3,0,0.0,0,0.0,17,2.4
"19037","1","48-49","74","0","2016","3","","Chickasaw County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,37,37,38,410089,0,0,845,"",4.37,1.80,1.79,1.85,1.63,0.00,0.00,0.90,"",0,0.0,3,8.8,1,2.8,1,2.7,20023,5.1,0,0.0,0,0.0,4,0.5
"19037","1","48-49","74","0","2016","4","","Chickasaw County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,38,37,36,430182,0,0,894,"",4.41,1.81,1.76,1.66,1.57,0.00,0.00,0.90,"",0,0.0,3,8.6,0,0.0,-1,-2.7,49234,12.9,0,0.0,0,0.0,87,10.8
"19037","1","491","75","0","2016","1","","Chickasaw County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,35,35,334504,0,0,728,"",4.36,1.84,1.78,1.77,1.88,0.00,0.00,1.04,"",0,0.0,0,0.0,4,12.9,2,6.1,-24941,-6.9,0,0.0,0,0.0,-101,-12.2
"19037","1","491","75","0","2016","2","","Chickasaw County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,35,35,36,335215,0,0,730,"",4.37,1.72,1.69,1.71,1.67,0.00,0.00,0.98,"",0,0.0,2,6.1,0,0.0,0,0.0,13871,4.3,0,0.0,0,0.0,17,2.4
"19037","1","491","75","0","2016","3","","Chickasaw County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,37,37,38,410089,0,0,845,"",4.40,1.84,1.83,1.88,1.71,0.00,0.00,0.93,"",0,0.0,3,8.8,1,2.8,1,2.7,20023,5.1,0,0.0,0,0.0,4,0.5
"19037","1","491","75","0","2016","4","","Chickasaw County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,38,37,36,430182,0,0,894,"",4.44,1.84,1.80,1.69,1.63,0.00,0.00,0.91,"",0,0.0,3,8.6,0,0.0,-1,-2.7,49234,12.9,0,0.0,0,0.0,87,10.8
"19037","1","4911","76","0","2016","1","","Chickasaw County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,35,35,334504,0,0,728,"",4.36,1.84,1.78,1.77,1.88,0.00,0.00,1.04,"",0,0.0,0,0.0,4,12.9,2,6.1,-24941,-6.9,0,0.0,0,0.0,-101,-12.2
"19037","1","4911","76","0","2016","2","","Chickasaw County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,35,36,335215,0,0,730,"",4.37,1.72,1.69,1.71,1.67,0.00,0.00,0.98,"",0,0.0,2,6.1,0,0.0,0,0.0,13871,4.3,0,0.0,0,0.0,17,2.4
"19037","1","4911","76","0","2016","3","","Chickasaw County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,37,38,410089,0,0,845,"",4.40,1.84,1.83,1.88,1.71,0.00,0.00,0.93,"",0,0.0,3,8.8,1,2.8,1,2.7,20023,5.1,0,0.0,0,0.0,4,0.5
"19037","1","4911","76","0","2016","4","","Chickasaw County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,37,36,430182,0,0,894,"",4.44,1.84,1.80,1.69,1.63,0.00,0.00,0.91,"",0,0.0,3,8.6,0,0.0,-1,-2.7,49234,12.9,0,0.0,0,0.0,87,10.8
"19037","1","49111","77","0","2016","1","","Chickasaw County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,35,35,334504,0,0,728,"",4.36,1.84,1.78,1.77,1.88,0.00,0.00,1.04,"",0,0.0,0,0.0,4,12.9,2,6.1,-24941,-6.9,0,0.0,0,0.0,-101,-12.2
"19037","1","49111","77","0","2016","2","","Chickasaw County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,35,36,335215,0,0,730,"",4.37,1.72,1.69,1.71,1.67,0.00,0.00,0.98,"",0,0.0,2,6.1,0,0.0,0,0.0,13871,4.3,0,0.0,0,0.0,17,2.4
"19037","1","49111","77","0","2016","3","","Chickasaw County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,37,38,410089,0,0,845,"",4.40,1.84,1.83,1.88,1.71,0.00,0.00,0.93,"",0,0.0,3,8.8,1,2.8,1,2.7,20023,5.1,0,0.0,0,0.0,4,0.5
"19037","1","49111","77","0","2016","4","","Chickasaw County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,37,36,430182,0,0,894,"",4.44,1.84,1.80,1.69,1.63,0.00,0.00,0.91,"",0,0.0,3,8.6,0,0.0,-1,-2.7,49234,12.9,0,0.0,0,0.0,87,10.8
"19037","1","491110","78","0","2016","1","","Chickasaw County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,35,35,334504,0,0,728,"",4.36,1.84,1.78,1.77,1.88,0.00,0.00,1.04,"",0,0.0,0,0.0,4,12.9,2,6.1,-24941,-6.9,0,0.0,0,0.0,-101,-12.2
"19037","1","491110","78","0","2016","2","","Chickasaw County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,35,36,335215,0,0,730,"",4.37,1.72,1.69,1.71,1.67,0.00,0.00,0.98,"",0,0.0,2,6.1,0,0.0,0,0.0,13871,4.3,0,0.0,0,0.0,17,2.4
"19037","1","491110","78","0","2016","3","","Chickasaw County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,37,38,410089,0,0,845,"",4.40,1.84,1.83,1.88,1.71,0.00,0.00,0.93,"",0,0.0,3,8.8,1,2.8,1,2.7,20023,5.1,0,0.0,0,0.0,4,0.5
"19037","1","491110","78","0","2016","4","","Chickasaw County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,37,36,430182,0,0,894,"",4.44,1.84,1.80,1.69,1.63,0.00,0.00,0.91,"",0,0.0,3,8.6,0,0.0,-1,-2.7,49234,12.9,0,0.0,0,0.0,87,10.8
"19037","1","92","74","0","2016","1","","Chickasaw County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,21,20,290283,0,0,1098,"",2.57,0.40,0.43,0.41,0.40,0.00,0.00,0.96,"",0,0.0,4,25.0,5,31.2,2,11.1,25288,9.5,0,0.0,0,0.0,-125,-10.2
"19037","1","92","74","0","2016","2","","Chickasaw County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,21,21,18,266306,0,0,1024,"",2.59,0.41,0.41,0.34,0.35,0.00,0.00,0.90,"",0,0.0,6,40.0,5,31.2,0,0.0,21595,8.8,0,0.0,0,0.0,-128,-11.1
"19037","1","92","74","0","2016","3","","Chickasaw County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,21,18,313372,0,0,1186,"",2.60,0.43,0.41,0.36,0.34,0.00,0.00,0.85,"",0,0.0,4,22.2,0,0.0,0,0.0,-5946,-1.9,0,0.0,0,0.0,-107,-8.3
"19037","1","92","74","0","2016","4","","Chickasaw County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,21,20,285508,0,0,1098,"",2.62,0.37,0.41,0.39,0.33,0.00,0.00,0.85,"",0,0.0,2,11.8,4,23.5,0,0.0,35616,14.3,0,0.0,0,0.0,30,2.8
"19037","1","924","75","0","2016","1","","Chickasaw County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,95580,0,0,1225,"",3.80,1.97,2.01,1.99,2.23,0.00,0.00,1.12,"",0,0.0,2,50.0,2,50.0,2,50.0,34861,57.4,0,0.0,0,0.0,57,4.9
"19037","1","924","75","0","2016","2","","Chickasaw County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,82287,0,0,1055,"",3.81,1.86,1.78,1.62,1.84,0.00,0.00,1.05,"",0,0.0,1,20.0,0,0.0,0,0.0,-169,-0.2,0,0.0,0,0.0,-64,-5.7
"19037","1","924","75","0","2016","3","","Chickasaw County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,97010,0,0,1244,"",3.83,1.67,1.68,1.73,1.62,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,1205,1.3,0,0.0,0,0.0,16,1.3
"19037","1","924","75","0","2016","4","","Chickasaw County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,5,91630,0,0,1244,"",3.88,1.76,1.83,1.56,1.91,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,-1,-16.7,11113,13.8,0,0.0,0,0.0,212,20.5
"19037","1","9241","76","0","2016","1","","Chickasaw County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,95580,0,0,1225,"",3.80,1.97,2.01,1.99,2.23,0.00,0.00,1.12,"",0,0.0,2,50.0,2,50.0,2,50.0,34861,57.4,0,0.0,0,0.0,57,4.9
"19037","1","9241","76","0","2016","2","","Chickasaw County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,82287,0,0,1055,"",3.81,1.86,1.78,1.62,1.84,0.00,0.00,1.05,"",0,0.0,1,20.0,0,0.0,0,0.0,-169,-0.2,0,0.0,0,0.0,-64,-5.7
"19037","1","9241","76","0","2016","3","","Chickasaw County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,97010,0,0,1244,"",3.83,1.67,1.68,1.73,1.62,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,1205,1.3,0,0.0,0,0.0,16,1.3
"19037","1","9241","76","0","2016","4","","Chickasaw County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,5,91630,0,0,1244,"",3.88,1.76,1.83,1.56,1.91,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,-1,-16.7,11113,13.8,0,0.0,0,0.0,212,20.5
"19037","1","92412","77","0","2016","1","","Chickasaw County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,95580,0,0,1225,"",3.99,2.42,2.47,2.45,2.99,0.00,0.00,1.22,"",0,0.0,2,50.0,2,50.0,2,50.0,34861,57.4,0,0.0,0,0.0,57,4.9
"19037","1","92412","77","0","2016","2","","Chickasaw County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,82287,0,0,1055,"",4.00,2.27,2.15,1.94,2.44,0.00,0.00,1.16,"",0,0.0,1,20.0,0,0.0,0,0.0,-169,-0.2,0,0.0,0,0.0,-64,-5.7
"19037","1","92412","77","0","2016","3","","Chickasaw County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,97010,0,0,1244,"",4.03,1.99,2.01,2.08,2.09,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,1205,1.3,0,0.0,0,0.0,16,1.3
"19037","1","92412","77","0","2016","4","","Chickasaw County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,91630,0,0,1244,"",4.08,2.12,2.23,1.90,2.51,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,-1,-16.7,11113,13.8,0,0.0,0,0.0,212,20.5
"19037","1","924120","78","0","2016","1","","Chickasaw County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,95580,0,0,1225,"",3.99,2.42,2.47,2.45,2.99,0.00,0.00,1.22,"",0,0.0,2,50.0,2,50.0,2,50.0,34861,57.4,0,0.0,0,0.0,57,4.9
"19037","1","924120","78","0","2016","2","","Chickasaw County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,82287,0,0,1055,"",4.00,2.27,2.15,1.94,2.44,0.00,0.00,1.16,"",0,0.0,1,20.0,0,0.0,0,0.0,-169,-0.2,0,0.0,0,0.0,-64,-5.7
"19037","1","924120","78","0","2016","3","","Chickasaw County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,97010,0,0,1244,"",4.03,1.99,2.01,2.08,2.09,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,1205,1.3,0,0.0,0,0.0,16,1.3
"19037","1","924120","78","0","2016","4","","Chickasaw County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,91630,0,0,1244,"",4.08,2.12,2.23,1.90,2.51,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,-1,-16.7,11113,13.8,0,0.0,0,0.0,212,20.5
"19037","1","926","75","0","2016","1","","Chickasaw County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,15,14,194703,0,0,1045,"",5.16,1.78,1.93,1.81,1.57,0.00,0.00,0.86,"",0,0.0,2,16.7,3,25.0,0,0.0,-9573,-4.7,0,0.0,0,0.0,-196,-15.8
"19037","1","926","75","0","2016","2","","Chickasaw County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,15,12,184019,0,0,1011,"",5.21,1.86,1.85,1.45,1.52,0.00,0.00,0.88,"",0,0.0,5,50.0,5,50.0,0,0.0,21764,13.4,0,0.0,0,0.0,-159,-13.6
"19037","1","926","75","0","2016","3","","Chickasaw County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,15,12,216362,0,0,1161,"",5.25,1.99,1.87,1.51,1.47,0.00,0.00,0.82,"",0,0.0,4,33.3,0,0.0,0,0.0,-7151,-3.2,0,0.0,0,0.0,-162,-12.2
"19037","1","926","75","0","2016","4","","Chickasaw County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,15,15,193878,0,0,1040,"",5.30,1.59,1.84,1.83,1.44,0.00,0.00,0.82,"",0,0.0,2,18.2,4,36.4,1,7.1,24503,14.5,0,0.0,0,0.0,-46,-4.2
"19037","1","9261","76","0","2016","1","","Chickasaw County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,15,14,194703,0,0,1045,"",5.16,1.78,1.93,1.81,1.57,0.00,0.00,0.86,"",0,0.0,2,16.7,3,25.0,0,0.0,-9573,-4.7,0,0.0,0,0.0,-196,-15.8
"19037","1","9261","76","0","2016","2","","Chickasaw County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,15,12,184019,0,0,1011,"",5.21,1.86,1.85,1.45,1.52,0.00,0.00,0.88,"",0,0.0,5,50.0,5,50.0,0,0.0,21764,13.4,0,0.0,0,0.0,-159,-13.6
"19037","1","9261","76","0","2016","3","","Chickasaw County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,15,12,216362,0,0,1161,"",5.25,1.99,1.87,1.51,1.47,0.00,0.00,0.82,"",0,0.0,4,33.3,0,0.0,0,0.0,-7151,-3.2,0,0.0,0,0.0,-162,-12.2
"19037","1","9261","76","0","2016","4","","Chickasaw County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,15,15,193878,0,0,1040,"",5.30,1.59,1.84,1.83,1.44,0.00,0.00,0.82,"",0,0.0,2,18.2,4,36.4,1,7.1,24503,14.5,0,0.0,0,0.0,-46,-4.2
"19037","1","92614","77","0","2016","1","","Chickasaw County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,15,14,194703,0,0,1045,"",12.34,8.91,9.95,9.26,9.67,0.00,0.00,1.03,"",0,0.0,2,16.7,3,25.0,0,0.0,-9573,-4.7,0,0.0,0,0.0,-196,-15.8
"19037","1","92614","77","0","2016","2","","Chickasaw County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,15,12,184019,0,0,1011,"",12.43,9.56,9.58,7.42,9.24,0.00,0.00,1.05,"",0,0.0,5,50.0,5,50.0,0,0.0,21764,13.4,0,0.0,0,0.0,-159,-13.6
