"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2920","5","33995","47","0","2016","2","","Lafayette-West Lafayette, IN MSA","Private","NAICS 33995 Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,12,65172,26610,249,470,"",1.08,0.21,0.21,0.25,0.14,0.26,0.13,0.64,"",0,0.0,0,0.0,-1,-9.1,3,33.3,6110,10.3,55,0.2,-283,-53.2,16,3.5
"C2920","5","33995","47","0","2016","3","","Lafayette-West Lafayette, IN MSA","Private","NAICS 33995 Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,10,82290,21363,217,559,"",1.08,0.25,0.25,0.21,0.17,0.39,0.21,0.71,"",0,0.0,2,20.0,1,9.1,-1,-9.1,4404,5.7,-203,-0.9,-214,-49.7,-3,-0.5
"C2920","5","33995","47","0","2016","4","","Lafayette-West Lafayette, IN MSA","Private","NAICS 33995 Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,10,81144,11803,105,624,"",1.08,0.21,0.21,0.21,0.16,0.29,0.14,0.75,"",0,0.0,-1,-9.1,0,0.0,0,0.0,4183,5.4,-18901,-61.6,-261,-71.3,51,8.9
"C2920","5","339950","48","0","2016","1","","Lafayette-West Lafayette, IN MSA","Private","NAICS 339950 Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,10,9,62763,61186,869,517,"",1.08,0.19,0.21,0.19,0.15,0.19,0.12,0.75,"",0,0.0,-2,-18.2,-2,-16.7,-2,-18.2,-7642,-10.9,-4335,-6.6,-9,-1.0,39,8.2
"C2920","5","339950","48","0","2016","2","","Lafayette-West Lafayette, IN MSA","Private","NAICS 339950 Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,12,65172,26610,249,470,"",1.08,0.21,0.21,0.25,0.14,0.26,0.13,0.64,"",0,0.0,0,0.0,-1,-9.1,3,33.3,6110,10.3,55,0.2,-283,-53.2,16,3.5
"C2920","5","339950","48","0","2016","3","","Lafayette-West Lafayette, IN MSA","Private","NAICS 339950 Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,10,82290,21363,217,559,"",1.08,0.25,0.25,0.21,0.17,0.39,0.21,0.71,"",0,0.0,2,20.0,1,9.1,-1,-9.1,4404,5.7,-203,-0.9,-214,-49.7,-3,-0.5
"C2920","5","339950","48","0","2016","4","","Lafayette-West Lafayette, IN MSA","Private","NAICS 339950 Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,10,81144,11803,105,624,"",1.08,0.21,0.21,0.21,0.16,0.29,0.14,0.75,"",0,0.0,-1,-9.1,0,0.0,0,0.0,4183,5.4,-18901,-61.6,-261,-71.3,51,8.9
"C2920","5","33999","47","0","2016","1","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 33999 All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","33999","47","0","2016","2","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 33999 All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","33999","47","0","2016","3","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 33999 All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","33999","47","0","2016","4","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 33999 All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","339999","48","0","2016","1","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 339999 All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","339999","48","0","2016","2","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 339999 All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","339999","48","0","2016","3","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 339999 All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","339999","48","0","2016","4","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 339999 All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","42","44","0","2016","1","","Lafayette-West Lafayette, IN MSA","Private","NAICS 42 Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",190,2040,2062,2061,28819399,16680776,261296,1079,"",0.75,0.55,0.56,0.56,0.52,0.59,0.44,0.93,"",4,2.2,-8,-0.4,-23,-1.1,-33,-1.6,-68801,-0.2,-26494,-0.2,-37773,-12.6,8,0.7
"C2920","5","42","44","0","2016","2","","Lafayette-West Lafayette, IN MSA","Private","NAICS 42 Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",193,2098,2114,2066,27264382,3834818,64276,1002,"",0.76,0.56,0.57,0.56,0.50,0.58,0.56,0.89,"",2,1.0,-11,-0.5,-4,-0.2,-61,-2.9,495120,1.8,694819,22.1,2197,3.5,30,3.1
"C2920","5","42","44","0","2016","3","","Lafayette-West Lafayette, IN MSA","Private","NAICS 42 Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",193,2122,2138,2153,28055481,2398390,44467,1010,"",0.76,0.57,0.57,0.57,0.49,0.66,0.70,0.86,"",0,0.0,80,3.9,47,2.2,43,2.0,1281362,4.8,754794,45.9,12163,37.7,20,2.0
"C2920","5","42","44","0","2016","4","","Lafayette-West Lafayette, IN MSA","Private","NAICS 42 Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",192,2118,2124,2100,30073795,2007831,37050,1094,"",0.77,0.57,0.57,0.56,0.51,0.73,0.78,0.89,"",-4,-2.0,24,1.1,-11,-0.5,-12,-0.6,-1682061,-5.3,584339,41.0,11080,42.7,-62,-5.4
"C2920","5","423","45","0","2016","1","","Lafayette-West Lafayette, IN MSA","Private","NAICS 423 Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",98,1258,1269,1283,18608590,10727551,137472,1127,"",0.94,0.68,0.69,0.69,0.69,0.75,0.45,1.01,"",-2,-2.0,3,0.2,-27,-2.1,-17,-1.3,-520779,-2.7,-455997,-4.1,-52058,-27.5,-19,-1.7
"C2920","5","423","45","0","2016","2","","Lafayette-West Lafayette, IN MSA","Private","NAICS 423 Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",100,1306,1317,1263,17607064,2179141,29941,1046,"",0.96,0.70,0.71,0.68,0.66,0.67,0.54,0.94,"",-1,-1.0,1,0.1,6,0.5,-60,-4.5,452892,2.6,394827,22.1,-3364,-10.1,41,4.1
"C2920","5","423","45","0","2016","3","","Lafayette-West Lafayette, IN MSA","Private","NAICS 423 Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",99,1321,1330,1336,18394273,1010380,14355,1065,"",0.95,0.71,0.71,0.72,0.65,0.59,0.48,0.92,"",-2,-2.0,95,7.7,49,3.8,56,4.4,1251807,7.3,120199,13.5,-3311,-18.7,20,1.9
"C2920","5","423","45","0","2016","4","","Lafayette-West Lafayette, IN MSA","Private","NAICS 423 Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",99,1328,1331,1331,19394036,790986,10487,1122,"",0.96,0.71,0.71,0.71,0.66,0.63,0.48,0.92,"",-3,-2.9,98,8.0,46,3.6,47,3.7,-475571,-2.4,24611,3.2,-2903,-21.7,-85,-7.0
"C2920","5","4231","46","0","2016","1","","Lafayette-West Lafayette, IN MSA","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,49,50,53,457863,361542,5790,695,"",1.16,0.23,0.24,0.25,0.19,0.25,0.21,0.81,"",1,10.0,-8,-14.0,-7,-12.3,-4,-7.0,-88013,-16.1,-36570,-9.2,421,7.8,-42,-5.7
"C2920","5","4231","46","0","2016","2","","Lafayette-West Lafayette, IN MSA","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,55,58,55,497747,115006,1686,684,"",1.16,0.26,0.27,0.26,0.21,0.29,0.26,0.79,"",-1,-8.3,-6,-9.8,-2,-3.3,-8,-12.7,-30162,-5.7,23325,25.4,510,43.4,22,3.3
"C2920","5","4231","46","0","2016","3","","Lafayette-West Lafayette, IN MSA","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,55,53,53,578729,54497,828,830,"",1.16,0.26,0.25,0.25,0.23,0.26,0.25,0.92,"",-1,-8.3,-7,-11.3,-7,-11.7,-6,-10.2,-46475,-7.4,-46789,-46.2,-1374,-62.4,33,4.1
"C2920","5","4231","46","0","2016","4","","Lafayette-West Lafayette, IN MSA","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,49,48,50,538317,24759,530,845,"",1.06,0.23,0.23,0.24,0.21,0.16,0.22,0.91,"",-2,-16.7,-21,-30.0,-22,-31.4,-22,-30.6,-195736,-26.7,-55381,-69.1,-870,-62.1,46,5.8
"C2920","5","42311","47","0","2016","1","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 42311 Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","42311","47","0","2016","2","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 42311 Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","42311","47","0","2016","3","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 42311 Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","42311","47","0","2016","4","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 42311 Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","423110","48","0","2016","1","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 423110 Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","423110","48","0","2016","2","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 423110 Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","423110","48","0","2016","3","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 423110 Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","423110","48","0","2016","4","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 423110 Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","42312","47","0","2016","1","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 42312 New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","42312","47","0","2016","2","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 42312 New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","42312","47","0","2016","3","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 42312 New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","42312","47","0","2016","4","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 42312 New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","423120","48","0","2016","1","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 423120 New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","423120","48","0","2016","2","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 423120 New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","423120","48","0","2016","3","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 423120 New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","423120","48","0","2016","4","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 423120 New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","4232","46","0","2016","1","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 4232 Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","4232","46","0","2016","2","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 4232 Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","4232","46","0","2016","3","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 4232 Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","4232","46","0","2016","4","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 4232 Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","42322","47","0","2016","1","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","42322","47","0","2016","2","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","42322","47","0","2016","3","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","42322","47","0","2016","4","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","423220","48","0","2016","1","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 423220 Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","423220","48","0","2016","2","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 423220 Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","423220","48","0","2016","3","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 423220 Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","423220","48","0","2016","4","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 423220 Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","4233","46","0","2016","1","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 4233 Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","4233","46","0","2016","2","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 4233 Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","4233","46","0","2016","3","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 4233 Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","4233","46","0","2016","4","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 4233 Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","42331","47","0","2016","1","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 42331 Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","42331","47","0","2016","2","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 42331 Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","42331","47","0","2016","3","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 42331 Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","42331","47","0","2016","4","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 42331 Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","423310","48","0","2016","1","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 423310 Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","423310","48","0","2016","2","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 423310 Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","423310","48","0","2016","3","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 423310 Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","423310","48","0","2016","4","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 423310 Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","42332","47","0","2016","1","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 42332 Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","42332","47","0","2016","2","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 42332 Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","42332","47","0","2016","3","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 42332 Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","42332","47","0","2016","4","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 42332 Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","423320","48","0","2016","1","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 423320 Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","423320","48","0","2016","2","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 423320 Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","423320","48","0","2016","3","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 423320 Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
