"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51089","1","49111","77","0","2016","2","","Henry County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,58,61,661258,0,0,872,"",1.38,0.85,0.88,0.93,1.26,0.00,0.00,1.42,"",0,0.0,-1,-1.8,1,1.8,3,5.2,30254,4.8,0,0.0,0,0.0,25,3.0
"51089","1","49111","77","0","2016","3","","Henry County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,61,59,59,760950,0,0,981,"",1.37,0.92,0.88,0.91,1.20,0.00,0.00,1.33,"",0,0.0,4,7.0,0,0.0,-1,-1.7,16538,2.2,0,0.0,0,0.0,5,0.5
"51089","1","49111","77","0","2016","4","","Henry County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,59,59,60,765173,0,0,992,"",1.50,0.89,0.89,0.87,1.15,0.00,0.00,1.31,"",0,0.0,0,0.0,1,1.7,1,1.7,17588,2.4,0,0.0,0,0.0,12,1.2
"51089","1","491110","78","0","2016","1","","Henry County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,60,58,57,613418,0,0,809,"",1.39,0.91,0.85,0.84,1.16,0.00,0.00,1.34,"",0,0.0,3,5.3,-1,-1.7,0,0.0,-91945,-13.0,0,0.0,0,0.0,-132,-14.0
"51089","1","491110","78","0","2016","2","","Henry County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,58,61,661258,0,0,872,"",1.38,0.85,0.88,0.93,1.26,0.00,0.00,1.42,"",0,0.0,-1,-1.8,1,1.8,3,5.2,30254,4.8,0,0.0,0,0.0,25,3.0
"51089","1","491110","78","0","2016","3","","Henry County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,61,59,59,760950,0,0,981,"",1.37,0.92,0.88,0.91,1.20,0.00,0.00,1.33,"",0,0.0,4,7.0,0,0.0,-1,-1.7,16538,2.2,0,0.0,0,0.0,5,0.5
"51089","1","491110","78","0","2016","4","","Henry County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,59,59,60,765173,0,0,992,"",1.50,0.89,0.89,0.87,1.15,0.00,0.00,1.31,"",0,0.0,0,0.0,1,1.7,1,1.7,17588,2.4,0,0.0,0,0.0,12,1.2
"51089","1","54","74","0","2016","1","","Henry County, Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,12,12,229533,0,0,1432,"",4.38,1.90,1.72,1.73,2.55,0.00,0.00,1.44,"",0,0.0,0,0.0,-1,-7.7,-1,-7.7,57493,33.4,0,0.0,0,0.0,414,40.7
"51089","1","54","74","0","2016","2","","Henry County, Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,17,17,225761,0,0,1022,"",4.34,2.49,2.51,2.48,2.76,0.00,0.00,1.11,"",0,0.0,2,13.3,1,6.2,-2,-10.5,-10016,-4.2,0,0.0,0,0.0,-66,-6.1
"51089","1","54","74","0","2016","3","","Henry County, Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,18,18,286180,0,0,1223,"",4.29,2.56,2.57,2.67,2.87,0.00,0.00,1.10,"",0,0.0,-1,-5.3,1,5.9,1,5.9,55912,24.3,0,0.0,0,0.0,220,21.9
"51089","1","54","74","0","2016","4","","Henry County, Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,17,13,213636,0,0,1049,"",4.70,2.48,2.49,1.90,2.47,0.00,0.00,1.08,"",0,0.0,1,6.2,4,30.8,1,8.3,-44954,-17.4,0,0.0,0,0.0,-406,-27.9
"51089","1","541","75","0","2016","1","","Henry County, Virginia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,12,12,229533,0,0,1432,"",4.38,1.90,1.72,1.73,2.55,0.00,0.00,1.44,"",0,0.0,0,0.0,-1,-7.7,-1,-7.7,57493,33.4,0,0.0,0,0.0,414,40.7
"51089","1","541","75","0","2016","2","","Henry County, Virginia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,225761,0,0,1022,"",4.34,2.49,2.51,2.48,2.76,0.00,0.00,1.11,"",0,0.0,2,13.3,1,6.2,-2,-10.5,-10016,-4.2,0,0.0,0,0.0,-66,-6.1
"51089","1","541","75","0","2016","3","","Henry County, Virginia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,286180,0,0,1223,"",4.29,2.56,2.57,2.67,2.87,0.00,0.00,1.10,"",0,0.0,-1,-5.3,1,5.9,1,5.9,55912,24.3,0,0.0,0,0.0,220,21.9
"51089","1","541","75","0","2016","4","","Henry County, Virginia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,13,213636,0,0,1049,"",4.70,2.48,2.49,1.90,2.47,0.00,0.00,1.08,"",0,0.0,1,6.2,4,30.8,1,8.3,-44954,-17.4,0,0.0,0,0.0,-406,-27.9
"51089","1","5413","76","0","2016","1","","Henry County, Virginia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,12,12,229533,0,0,1432,"",7.20,2.49,2.25,2.26,3.50,0.00,0.00,1.50,"",0,0.0,0,0.0,-1,-7.7,-1,-7.7,57493,33.4,0,0.0,0,0.0,414,40.7
"51089","1","5413","76","0","2016","2","","Henry County, Virginia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,225761,0,0,1022,"",7.17,3.26,3.29,3.23,3.75,0.00,0.00,1.15,"",0,0.0,2,13.3,1,6.2,-2,-10.5,-10016,-4.2,0,0.0,0,0.0,-66,-6.1
"51089","1","5413","76","0","2016","3","","Henry County, Virginia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,286180,0,0,1223,"",7.07,3.34,3.34,3.47,3.88,0.00,0.00,1.15,"",0,0.0,-1,-5.3,1,5.9,1,5.9,55912,24.3,0,0.0,0,0.0,220,21.9
"51089","1","5413","76","0","2016","4","","Henry County, Virginia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,13,213636,0,0,1049,"",7.76,3.24,3.25,2.48,3.32,0.00,0.00,1.11,"",0,0.0,1,6.2,4,30.8,1,8.3,-44954,-17.4,0,0.0,0,0.0,-406,-27.9
"51089","1","54133","77","0","2016","1","","Henry County, Virginia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,12,229533,0,0,1432,"",7.23,2.62,2.37,2.37,3.67,0.00,0.00,1.50,"",0,0.0,0,0.0,-1,-7.7,-1,-7.7,57493,33.4,0,0.0,0,0.0,414,40.7
"51089","1","54133","77","0","2016","2","","Henry County, Virginia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,225761,0,0,1022,"",7.20,3.43,3.46,3.41,3.92,0.00,0.00,1.14,"",0,0.0,2,13.3,1,6.2,-2,-10.5,-10016,-4.2,0,0.0,0,0.0,-66,-6.1
"51089","1","54133","77","0","2016","3","","Henry County, Virginia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,286180,0,0,1223,"",7.10,3.51,3.52,3.65,4.06,0.00,0.00,1.14,"",0,0.0,-1,-5.3,1,5.9,1,5.9,55912,24.3,0,0.0,0,0.0,220,21.9
"51089","1","54133","77","0","2016","4","","Henry County, Virginia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,13,213636,0,0,1049,"",7.79,3.40,3.41,2.61,3.46,0.00,0.00,1.10,"",0,0.0,1,6.2,4,30.8,1,8.3,-44954,-17.4,0,0.0,0,0.0,-406,-27.9
"51089","1","541330","78","0","2016","1","","Henry County, Virginia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,12,229533,0,0,1432,"",7.23,2.62,2.37,2.37,3.67,0.00,0.00,1.50,"",0,0.0,0,0.0,-1,-7.7,-1,-7.7,57493,33.4,0,0.0,0,0.0,414,40.7
"51089","1","541330","78","0","2016","2","","Henry County, Virginia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,225761,0,0,1022,"",7.20,3.43,3.46,3.41,3.92,0.00,0.00,1.14,"",0,0.0,2,13.3,1,6.2,-2,-10.5,-10016,-4.2,0,0.0,0,0.0,-66,-6.1
"51089","1","541330","78","0","2016","3","","Henry County, Virginia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,286180,0,0,1223,"",7.10,3.51,3.52,3.65,4.06,0.00,0.00,1.14,"",0,0.0,-1,-5.3,1,5.9,1,5.9,55912,24.3,0,0.0,0,0.0,220,21.9
"51089","1","541330","78","0","2016","4","","Henry County, Virginia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,13,213636,0,0,1049,"",7.79,3.40,3.41,2.61,3.46,0.00,0.00,1.10,"",0,0.0,1,6.2,4,30.8,1,8.3,-44954,-17.4,0,0.0,0,0.0,-406,-27.9
"51089","2","10","71","0","2016","1","","Henry County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,560,572,568,4576129,0,0,621,"",1.34,1.12,1.10,1.10,1.13,0.00,0.00,1.02,"",0,0.0,-28,-4.8,-28,-4.7,-27,-4.5,-159097,-3.4,0,0.0,0,0.0,8,1.3
"51089","2","10","71","0","2016","2","","Henry County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,589,592,604,5010155,0,0,648,"",1.33,1.16,1.19,1.24,1.18,0.00,0.00,0.99,"",0,0.0,-18,-3.0,-53,-8.2,-39,-6.1,215223,4.5,0,0.0,0,0.0,64,11.0
"51089","2","10","71","0","2016","3","","Henry County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,561,569,572,5045986,0,0,684,"",1.31,1.13,1.15,1.16,1.12,0.00,0.00,0.98,"",0,0.0,-33,-5.6,-27,-4.5,-22,-3.7,158932,3.3,0,0.0,0,0.0,52,8.2
"51089","2","10","71","0","2016","4","","Henry County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,587,591,594,5163734,0,0,672,"",1.44,1.17,1.18,1.19,1.20,0.00,0.00,1.02,"",0,0.0,-18,-3.0,-8,-1.3,-4,-0.7,465195,9.9,0,0.0,0,0.0,70,11.6
"51089","2","101","72","0","2016","1","N","Henry County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","2","101","72","0","2016","2","N","Henry County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","2","101","72","0","2016","3","N","Henry County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","2","101","72","0","2016","4","N","Henry County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","2","1012","73","0","2016","1","N","Henry County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","2","1012","73","0","2016","2","N","Henry County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","2","1012","73","0","2016","3","N","Henry County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","2","1012","73","0","2016","4","N","Henry County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","2","102","72","0","2016","1","N","Henry County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","2","102","72","0","2016","2","N","Henry County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
