"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21133","1","491110","78","0","2016","2","","Letcher County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,36,35,35,293296,0,0,639,"",13.41,1.97,1.91,1.90,1.70,0.00,0.00,0.88,"",0,0.0,1,2.9,2,6.1,0,0.0,-16279,-5.3,0,0.0,0,0.0,-55,-7.9
"21133","1","491110","78","0","2016","3","","Letcher County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,35,34,35,358541,0,0,796,"",13.46,2.20,1.91,1.86,2.07,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,1,2.9,-14785,-4.0,0,0.0,0,0.0,-40,-4.8
"21133","1","491110","78","0","2016","4","","Letcher County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,34,35,35,381392,0,0,846,"",13.65,1.80,1.86,1.78,1.95,0.00,0.00,1.08,"",0,0.0,-2,-5.6,1,2.9,0,0.0,17233,4.7,0,0.0,0,0.0,46,5.8
"21133","1","92","74","0","2016","1","","Letcher County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,10,10,253241,0,0,1885,"",0.86,0.24,0.22,0.22,0.43,0.00,0.00,1.91,"",0,0.0,-3,-21.4,-4,-28.6,-4,-28.6,-72794,-22.3,0,0.0,0,0.0,94,5.2
"21133","1","92","74","0","2016","2","","Letcher County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,13,207768,0,0,1453,"",0.88,0.22,0.22,0.28,0.32,0.00,0.00,1.32,"",0,0.0,-4,-28.6,-3,-23.1,1,8.3,-69567,-25.1,0,0.0,0,0.0,-188,-11.5
"21133","1","92","74","0","2016","3","","Letcher County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,13,289211,0,0,1711,"",0.88,0.32,0.29,0.28,0.44,0.00,0.00,1.48,"",0,0.0,1,8.3,1,8.3,1,8.3,-16697,-5.5,0,0.0,0,0.0,-250,-12.7
"21133","1","92","74","0","2016","4","","Letcher County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,14,213697,0,0,1121,"",0.90,0.32,0.32,0.30,0.34,0.00,0.00,1.08,"",0,0.0,3,25.0,3,25.0,2,16.7,-38259,-15.2,0,0.0,0,0.0,-494,-30.6
"21133","1","926","75","0","2016","1","","Letcher County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,10,10,253241,0,0,1885,"",2.59,1.49,1.38,1.37,2.52,0.00,0.00,1.78,"",0,0.0,-3,-21.4,-4,-28.6,-4,-28.6,-72794,-22.3,0,0.0,0,0.0,94,5.2
"21133","1","926","75","0","2016","2","","Letcher County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,13,207768,0,0,1453,"",2.66,1.38,1.39,1.79,1.99,0.00,0.00,1.31,"",0,0.0,-4,-28.6,-3,-23.1,1,8.3,-69567,-25.1,0,0.0,0,0.0,-188,-11.5
"21133","1","926","75","0","2016","3","","Letcher County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,289211,0,0,1711,"",2.68,2.06,1.85,1.76,2.73,0.00,0.00,1.45,"",0,0.0,1,8.3,1,8.3,1,8.3,-16697,-5.5,0,0.0,0,0.0,-250,-12.7
"21133","1","926","75","0","2016","4","","Letcher County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,14,213697,0,0,1121,"",2.72,2.00,2.00,1.85,2.15,0.00,0.00,1.10,"",0,0.0,3,25.0,3,25.0,2,16.7,-38259,-15.2,0,0.0,0,0.0,-494,-30.6
"21133","1","9261","76","0","2016","1","","Letcher County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,10,253241,0,0,1885,"",2.59,1.49,1.38,1.37,2.52,0.00,0.00,1.78,"",0,0.0,-3,-21.4,-4,-28.6,-4,-28.6,-72794,-22.3,0,0.0,0,0.0,94,5.2
"21133","1","9261","76","0","2016","2","","Letcher County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,13,207768,0,0,1453,"",2.66,1.38,1.39,1.79,1.99,0.00,0.00,1.31,"",0,0.0,-4,-28.6,-3,-23.1,1,8.3,-69567,-25.1,0,0.0,0,0.0,-188,-11.5
"21133","1","9261","76","0","2016","3","","Letcher County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,289211,0,0,1711,"",2.68,2.06,1.85,1.76,2.73,0.00,0.00,1.45,"",0,0.0,1,8.3,1,8.3,1,8.3,-16697,-5.5,0,0.0,0,0.0,-250,-12.7
"21133","1","9261","76","0","2016","4","","Letcher County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,14,213697,0,0,1121,"",2.72,2.00,2.00,1.85,2.15,0.00,0.00,1.10,"",0,0.0,3,25.0,3,25.0,2,16.7,-38259,-15.2,0,0.0,0,0.0,-494,-30.6
"21133","1","92615","77","0","2016","1","","Letcher County, Kentucky","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,10,253241,0,0,1885,"",23.71,10.63,9.82,9.78,13.68,0.00,0.00,1.36,"",0,0.0,-3,-21.4,-4,-28.6,-4,-28.6,-72794,-22.3,0,0.0,0,0.0,94,5.2
"21133","1","92615","77","0","2016","2","","Letcher County, Kentucky","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,13,207768,0,0,1453,"",24.33,9.90,9.93,12.91,10.71,0.00,0.00,0.98,"",0,0.0,-4,-28.6,-3,-23.1,1,8.3,-69567,-25.1,0,0.0,0,0.0,-188,-11.5
"21133","1","92615","77","0","2016","3","","Letcher County, Kentucky","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,289211,0,0,1711,"",24.45,14.86,13.35,12.70,15.00,0.00,0.00,1.10,"",0,0.0,1,8.3,1,8.3,1,8.3,-16697,-5.5,0,0.0,0,0.0,-250,-12.7
"21133","1","92615","77","0","2016","4","","Letcher County, Kentucky","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,14,213697,0,0,1121,"",24.82,14.44,14.50,13.51,11.35,0.00,0.00,0.80,"",0,0.0,3,25.0,3,25.0,2,16.7,-38259,-15.2,0,0.0,0,0.0,-494,-30.6
"21133","1","926150","78","0","2016","1","","Letcher County, Kentucky","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,10,253241,0,0,1885,"",23.71,10.63,9.82,9.78,13.68,0.00,0.00,1.36,"",0,0.0,-3,-21.4,-4,-28.6,-4,-28.6,-72794,-22.3,0,0.0,0,0.0,94,5.2
"21133","1","926150","78","0","2016","2","","Letcher County, Kentucky","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,13,207768,0,0,1453,"",24.33,9.90,9.93,12.91,10.71,0.00,0.00,0.98,"",0,0.0,-4,-28.6,-3,-23.1,1,8.3,-69567,-25.1,0,0.0,0,0.0,-188,-11.5
"21133","1","926150","78","0","2016","3","","Letcher County, Kentucky","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,289211,0,0,1711,"",24.45,14.86,13.35,12.70,15.00,0.00,0.00,1.10,"",0,0.0,1,8.3,1,8.3,1,8.3,-16697,-5.5,0,0.0,0,0.0,-250,-12.7
"21133","1","926150","78","0","2016","4","","Letcher County, Kentucky","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,14,213697,0,0,1121,"",24.82,14.44,14.50,13.51,11.35,0.00,0.00,0.80,"",0,0.0,3,25.0,3,25.0,2,16.7,-38259,-15.2,0,0.0,0,0.0,-494,-30.6
"21133","2","10","71","0","2016","1","","Letcher County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,158,157,157,1584313,0,0,775,"",5.22,1.14,1.12,1.11,1.43,0.00,0.00,1.27,"",1,6.2,0,0.0,0,0.0,-1,-0.6,25765,1.7,0,0.0,0,0.0,15,2.0
"21133","2","10","71","0","2016","2","","Letcher County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,157,156,155,1558324,0,0,768,"",5.33,1.12,1.13,1.14,1.12,0.00,0.00,0.99,"",1,6.2,-1,-0.6,0,0.0,2,1.3,42650,2.8,0,0.0,0,0.0,19,2.5
"21133","2","10","71","0","2016","3","","Letcher County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,153,154,150,1471544,0,0,743,"",5.34,1.30,1.17,1.06,1.20,0.00,0.00,1.02,"",1,6.2,2,1.3,2,1.3,-4,-2.6,-48950,-3.2,0,0.0,0,0.0,-25,-3.3
"21133","2","10","71","0","2016","4","","Letcher County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,148,149,149,1474229,0,0,763,"",5.40,1.03,1.05,1.05,1.17,0.00,0.00,1.12,"",1,6.2,-10,-6.3,-9,-5.7,-10,-6.3,-79582,-5.1,0,0.0,0,0.0,8,1.1
"21133","2","102","72","0","2016","1","","Letcher County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,158,157,157,1584313,0,0,775,"",5.38,1.16,1.14,1.13,1.45,0.00,0.00,1.27,"",1,6.2,0,0.0,0,0.0,-1,-0.6,25765,1.7,0,0.0,0,0.0,15,2.0
"21133","2","102","72","0","2016","2","","Letcher County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,157,156,155,1558324,0,0,768,"",5.49,1.14,1.14,1.16,1.14,0.00,0.00,0.99,"",1,6.2,-1,-0.6,0,0.0,2,1.3,42650,2.8,0,0.0,0,0.0,19,2.5
"21133","2","102","72","0","2016","3","","Letcher County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,153,154,150,1471544,0,0,743,"",5.49,1.32,1.19,1.07,1.21,0.00,0.00,1.02,"",1,6.2,2,1.3,2,1.3,-4,-2.6,-48950,-3.2,0,0.0,0,0.0,-25,-3.3
"21133","2","102","72","0","2016","4","","Letcher County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,148,149,149,1474229,0,0,763,"",5.56,1.05,1.06,1.07,1.18,0.00,0.00,1.12,"",1,6.2,-10,-6.3,-9,-5.7,-10,-6.3,-79582,-5.1,0,0.0,0,0.0,8,1.1
"21133","2","1025","73","0","2016","1","","Letcher County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,67,66,67,706743,0,0,815,"",5.81,0.87,0.83,0.84,1.13,0.00,0.00,1.33,"",0,0.0,-2,-2.9,-2,-2.9,-2,-2.9,-2046,-0.3,0,0.0,0,0.0,21,2.6
"21133","2","1025","73","0","2016","2","","Letcher County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,67,65,66,704918,0,0,822,"",5.91,0.84,0.83,0.88,0.90,0.00,0.00,1.06,"",0,0.0,-3,-4.3,-3,-4.4,-2,-2.9,-11089,-1.5,0,0.0,0,0.0,20,2.5
