"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18097","5","115","75","0","2016","3","","Marion County, Indiana","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,3,3,23628,7665,137,545,"",0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.86,"",0,0.0,1,33.3,-1,-25.0,-1,-25.0,-5803,-19.7,-8464,-52.5,-326,-70.4,-72,-11.7
"18097","5","115","75","0","2016","4","","Marion County, Indiana","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,5,4,28604,6210,134,440,"",0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.70,"",0,0.0,2,50.0,1,25.0,0,0.0,-5767,-16.8,-1257,-16.8,-142,-51.4,-221,-33.4
"18097","5","1151","76","0","2016","1","N","Marion County, Indiana","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","1151","76","0","2016","2","N","Marion County, Indiana","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","1151","76","0","2016","3","N","Marion County, Indiana","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","1151","76","0","2016","4","N","Marion County, Indiana","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","11511","77","0","2016","1","N","Marion County, Indiana","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","11511","77","0","2016","2","N","Marion County, Indiana","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","11511","77","0","2016","3","N","Marion County, Indiana","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","11511","77","0","2016","4","N","Marion County, Indiana","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","115114","78","0","2016","1","N","Marion County, Indiana","Private","NAICS 115114 Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","115114","78","0","2016","2","N","Marion County, Indiana","Private","NAICS 115114 Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","115114","78","0","2016","3","N","Marion County, Indiana","Private","NAICS 115114 Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","115114","78","0","2016","4","N","Marion County, Indiana","Private","NAICS 115114 Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","1152","76","0","2016","1","N","Marion County, Indiana","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","1152","76","0","2016","2","N","Marion County, Indiana","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","1152","76","0","2016","3","N","Marion County, Indiana","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","1152","76","0","2016","4","N","Marion County, Indiana","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","11521","77","0","2016","1","N","Marion County, Indiana","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","11521","77","0","2016","2","N","Marion County, Indiana","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","11521","77","0","2016","3","N","Marion County, Indiana","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","11521","77","0","2016","4","N","Marion County, Indiana","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","115210","78","0","2016","1","N","Marion County, Indiana","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","115210","78","0","2016","2","N","Marion County, Indiana","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","115210","78","0","2016","3","N","Marion County, Indiana","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","115210","78","0","2016","4","N","Marion County, Indiana","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","21","74","0","2016","1","","Marion County, Indiana","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,152,160,167,2246388,1394654,96861,1082,"",0.09,0.06,0.06,0.06,0.03,0.05,0.15,0.48,"",1,14.3,13,9.4,29,22.1,17,11.3,575235,34.4,206103,17.3,9660,11.1,164,17.9
"18097","5","21","74","0","2016","2","","Marion County, Indiana","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,178,180,187,2988619,367026,26853,1265,"",0.10,0.07,0.07,0.07,0.05,0.08,0.24,0.69,"",1,14.3,21,13.4,16,9.8,21,12.7,313489,11.7,-82054,-18.3,-4715,-14.9,-3,-0.2
"18097","5","21","74","0","2016","3","","Marion County, Indiana","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,182,179,180,3185951,170384,12595,1359,"",0.10,0.07,0.07,0.07,0.05,0.07,0.18,0.72,"",1,14.3,16,9.6,14,8.5,11,6.5,438509,16.0,41257,32.0,3570,39.6,91,7.2
"18097","5","21","74","0","2016","4","","Marion County, Indiana","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,173,169,165,3156269,120373,7821,1437,"",0.10,0.07,0.07,0.07,0.05,0.06,0.13,0.74,"",1,14.3,1,0.6,-2,-1.2,11,7.1,10793,0.3,40572,50.8,1916,32.4,-24,-1.6
"18097","5","212","75","0","2016","1","","Marion County, Indiana","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,141,147,153,1872939,1265199,93625,980,"",0.29,0.19,0.20,0.21,0.13,0.15,0.49,0.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","212","75","0","2016","2","","Marion County, Indiana","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,164,167,173,2599276,360768,26697,1190,"",0.29,0.22,0.22,0.23,0.20,0.20,0.49,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","212","75","0","2016","3","","Marion County, Indiana","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,169,167,168,2846827,170125,12589,1303,"",0.29,0.22,0.22,0.22,0.20,0.20,0.42,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","212","75","0","2016","4","","Marion County, Indiana","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,160,156,151,2766777,98202,7267,1367,"",0.29,0.21,0.21,0.21,0.20,0.18,0.41,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","2123","76","0","2016","1","","Marion County, Indiana","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,141,147,153,1872939,1265199,93625,980,"",0.36,0.40,0.42,0.42,0.34,0.39,0.89,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","2123","76","0","2016","2","","Marion County, Indiana","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,164,167,173,2599276,360768,26697,1190,"",0.36,0.43,0.43,0.44,0.44,0.36,0.63,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","2123","76","0","2016","3","","Marion County, Indiana","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,169,167,168,2846827,170125,12589,1303,"",0.36,0.42,0.42,0.43,0.44,0.32,0.57,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","2123","76","0","2016","4","","Marion County, Indiana","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,160,156,151,2766777,98202,7267,1367,"",0.36,0.41,0.41,0.41,0.45,0.35,0.70,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","21231","77","0","2016","1","N","Marion County, Indiana","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","21231","77","0","2016","2","N","Marion County, Indiana","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","21231","77","0","2016","3","N","Marion County, Indiana","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","21231","77","0","2016","4","N","Marion County, Indiana","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","212312","78","0","2016","1","N","Marion County, Indiana","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","212312","78","0","2016","2","N","Marion County, Indiana","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","212312","78","0","2016","3","N","Marion County, Indiana","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","212312","78","0","2016","4","N","Marion County, Indiana","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","21232","77","0","2016","1","N","Marion County, Indiana","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","21232","77","0","2016","2","N","Marion County, Indiana","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","21232","77","0","2016","3","N","Marion County, Indiana","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","21232","77","0","2016","4","N","Marion County, Indiana","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","212321","78","0","2016","1","N","Marion County, Indiana","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","212321","78","0","2016","2","N","Marion County, Indiana","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","212321","78","0","2016","3","N","Marion County, Indiana","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","212321","78","0","2016","4","N","Marion County, Indiana","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","213","75","0","2016","1","","Marion County, Indiana","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,13,14,373449,129455,3236,2268,"",0.07,0.01,0.01,0.01,0.01,0.01,0.01,1.36,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","213","75","0","2016","2","","Marion County, Indiana","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,13,14,389343,6258,156,2191,"",0.07,0.01,0.01,0.01,0.02,0.00,0.00,1.41,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","213","75","0","2016","3","","Marion County, Indiana","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,12,12,339124,259,6,2115,"",0.07,0.01,0.01,0.01,0.02,0.00,0.00,1.31,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","213","75","0","2016","4","","Marion County, Indiana","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,14,389492,22171,554,2247,"",0.07,0.01,0.01,0.01,0.02,0.02,0.01,1.39,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","2131","76","0","2016","1","","Marion County, Indiana","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,13,14,373449,129455,3236,2268,"",0.07,0.01,0.01,0.01,0.01,0.01,0.01,1.36,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","2131","76","0","2016","2","","Marion County, Indiana","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,13,14,389343,6258,156,2191,"",0.07,0.01,0.01,0.01,0.02,0.00,0.00,1.41,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","2131","76","0","2016","3","","Marion County, Indiana","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,12,12,339124,259,6,2115,"",0.07,0.01,0.01,0.01,0.02,0.00,0.00,1.31,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","2131","76","0","2016","4","","Marion County, Indiana","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,14,389492,22171,554,2247,"",0.07,0.01,0.01,0.01,0.02,0.02,0.01,1.39,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","21311","77","0","2016","1","","Marion County, Indiana","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,13,14,373449,129455,3236,2268,"",0.07,0.01,0.01,0.01,0.01,0.01,0.01,1.36,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","21311","77","0","2016","2","","Marion County, Indiana","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,13,14,389343,6258,156,2191,"",0.07,0.01,0.01,0.01,0.02,0.00,0.00,1.41,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","21311","77","0","2016","3","","Marion County, Indiana","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,12,12,339124,259,6,2115,"",0.07,0.01,0.01,0.01,0.02,0.00,0.00,1.31,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","21311","77","0","2016","4","","Marion County, Indiana","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,14,389492,22171,554,2247,"",0.07,0.01,0.01,0.01,0.02,0.02,0.01,1.39,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","213111","78","0","2016","1","N","Marion County, Indiana","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","213111","78","0","2016","2","N","Marion County, Indiana","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","213111","78","0","2016","3","N","Marion County, Indiana","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","213111","78","0","2016","4","N","Marion County, Indiana","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","213112","78","0","2016","1","N","Marion County, Indiana","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","213112","78","0","2016","2","N","Marion County, Indiana","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","213112","78","0","2016","3","N","Marion County, Indiana","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","213112","78","0","2016","4","N","Marion County, Indiana","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","22","74","0","2016","1","","Marion County, Indiana","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",15,1297,1300,1307,32018895,12064841,130105,1893,"",0.35,0.56,0.57,0.57,0.45,0.48,0.41,0.80,"",-1,-6.2,-40,-3.0,-24,-1.8,-46,-3.4,-2352148,-6.8,-9940,-0.1,-18833,-12.6,-83,-4.2
"18097","5","22","74","0","2016","2","","Marion County, Indiana","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",16,1294,1281,1317,25490916,536847,6083,1511,"",0.37,0.56,0.56,0.57,0.47,0.21,0.21,0.83,"",0,0.0,-44,-3.3,-42,-3.2,-33,-2.4,160941,0.6,-171949,-24.3,-6599,-52.0,54,3.7
"18097","5","22","74","0","2016","3","","Marion County, Indiana","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",16,1283,1292,1279,28826523,532655,6936,1726,"",0.37,0.55,0.55,0.55,0.50,0.55,0.51,0.90,"",0,0.0,-99,-7.2,-75,-5.5,-62,-4.6,682431,2.4,-35634,-6.3,-1717,-19.8,138,8.7
"18097","5","22","74","0","2016","4","","Marion County, Indiana","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",16,1274,1281,1286,27048256,313971,5683,1625,"",0.37,0.56,0.56,0.56,0.49,0.50,0.57,0.88,"",-5,-23.8,-61,-4.6,-56,-4.2,-60,-4.5,-4201065,-13.4,-7305,-2.3,-719,-11.2,-170,-9.5
"18097","5","221","75","0","2016","1","","Marion County, Indiana","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1297,1300,1307,32018895,12064841,130105,1893,"",0.35,0.56,0.57,0.57,0.45,0.48,0.41,0.80,"",-1,-6.2,-40,-3.0,-24,-1.8,-46,-3.4,-2352148,-6.8,-9940,-0.1,-18833,-12.6,-83,-4.2
"18097","5","221","75","0","2016","2","","Marion County, Indiana","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1294,1281,1317,25490916,536847,6083,1511,"",0.37,0.56,0.56,0.57,0.47,0.21,0.21,0.83,"",0,0.0,-44,-3.3,-42,-3.2,-33,-2.4,160941,0.6,-171949,-24.3,-6599,-52.0,54,3.7
"18097","5","221","75","0","2016","3","","Marion County, Indiana","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1283,1292,1279,28826523,532655,6936,1726,"",0.37,0.55,0.55,0.55,0.50,0.55,0.51,0.90,"",0,0.0,-99,-7.2,-75,-5.5,-62,-4.6,682431,2.4,-35634,-6.3,-1717,-19.8,138,8.7
