"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06037","1","102","72","0","2016","3","","Los Angeles County, California","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",440,47596,47708,47742,1032603879,0,0,1666,"",0.15,0.56,0.57,0.57,0.53,0.00,0.00,0.94,"",2,0.5,120,0.3,456,1.0,446,0.9,25577111,2.5,0,0.0,0,0.0,30,1.8
"06037","1","102","72","0","2016","4","","Los Angeles County, California","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",441,47623,48414,49896,1002939381,0,0,1586,"",0.15,0.57,0.57,0.58,0.50,0.00,0.00,0.87,"",2,0.5,205,0.4,824,1.7,1254,2.6,60185727,6.4,0,0.0,0,0.0,71,4.7
"06037","1","1021","73","0","2016","1","","Los Angeles County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",207,17734,18130,18118,262513366,0,0,1122,"",0.14,0.86,0.87,0.87,0.84,0.00,0.00,0.96,"",1,0.5,116,0.7,366,2.1,236,1.3,-46228869,-15.0,0,0.0,0,0.0,-216,-16.1
"06037","1","1021","73","0","2016","2","","Los Angeles County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",207,18264,18320,18376,259585838,0,0,1090,"",0.14,0.88,0.88,0.89,0.85,0.00,0.00,0.96,"",-2,-1.0,-267,-1.4,466,2.6,540,3.0,6878496,2.7,0,0.0,0,0.0,14,1.3
"06037","1","1021","73","0","2016","3","","Los Angeles County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",206,18317,18423,18520,298511662,0,0,1247,"",0.14,0.88,0.89,0.89,0.84,0.00,0.00,0.94,"",-4,-1.9,373,2.1,687,3.9,807,4.6,8277923,2.9,0,0.0,0,0.0,-7,-0.6
"06037","1","1021","73","0","2016","4","","Los Angeles County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",205,18370,18926,20611,332051237,0,0,1323,"",0.14,0.88,0.90,0.95,0.80,0.00,0.00,0.88,"",-5,-2.4,548,3.1,883,4.9,1518,8.0,17647060,5.6,0,0.0,0,0.0,3,0.2
"06037","1","1023","73","0","2016","1","","Los Angeles County, California","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,99,97,98,3284789,0,0,2578,"",0.08,0.24,0.24,0.24,0.24,0.00,0.00,1.01,"",0,0.0,4,4.2,1,1.0,-1,-1.0,174680,5.6,0,0.0,0,0.0,103,4.2
"06037","1","1023","73","0","2016","2","","Los Angeles County, California","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,97,97,101,2880321,0,0,2253,"",0.08,0.24,0.24,0.25,0.25,0.00,0.00,1.03,"",0,0.0,-3,-3.0,-3,-3.0,1,1.0,155183,5.7,0,0.0,0,0.0,157,7.5
"06037","1","1023","73","0","2016","3","","Los Angeles County, California","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,99,97,97,3076136,0,0,2423,"",0.08,0.25,0.24,0.25,0.24,0.00,0.00,0.97,"",0,0.0,3,3.1,2,2.1,-1,-1.0,-17478,-0.6,0,0.0,0,0.0,-47,-1.9
"06037","1","1023","73","0","2016","4","","Los Angeles County, California","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,99,98,97,2822768,0,0,2216,"",0.08,0.25,0.25,0.24,0.23,0.00,0.00,0.93,"",0,0.0,0,0.0,-2,-2.0,-3,-3.0,121862,4.5,0,0.0,0,0.0,131,6.3
"06037","1","1024","73","0","2016","1","","Los Angeles County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,592,587,584,14130665,0,0,1850,"",0.11,0.30,0.30,0.30,0.30,0.00,0.00,0.99,"",0,0.0,1,0.2,-6,-1.0,-14,-2.3,1245485,9.7,0,0.0,0,0.0,181,10.8
"06037","1","1024","73","0","2016","2","","Los Angeles County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,593,591,593,12868938,0,0,1671,"",0.13,0.30,0.30,0.30,0.30,0.00,0.00,1.01,"",1,12.5,3,0.5,3,0.5,9,1.5,-1046700,-7.5,0,0.0,0,0.0,-152,-8.3
"06037","1","1024","73","0","2016","3","","Los Angeles County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,597,599,606,14946448,0,0,1914,"",0.14,0.30,0.30,0.30,0.30,0.00,0.00,0.98,"",2,25.0,13,2.2,18,3.1,17,2.9,2246875,17.7,0,0.0,0,0.0,243,14.5
"06037","1","1024","73","0","2016","4","","Los Angeles County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,600,600,597,13151948,0,0,1689,"",0.14,0.30,0.30,0.30,0.27,0.00,0.00,0.90,"",2,25.0,12,2.0,10,1.7,3,0.5,-799186,-5.7,0,0.0,0,0.0,-128,-7.0
"06037","1","1025","73","0","2016","1","","Los Angeles County, California","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,7865,7854,7816,154068928,0,0,1511,"",0.11,0.64,0.63,0.63,0.63,0.00,0.00,1.00,"",0,0.0,318,4.2,271,3.6,226,3.0,-20689205,-11.8,0,0.0,0,0.0,-264,-14.9
"06037","1","1025","73","0","2016","2","","Los Angeles County, California","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,7813,7752,7717,154243201,0,0,1529,"",0.12,0.63,0.63,0.63,0.66,0.00,0.00,1.04,"",1,14.3,225,3.0,169,2.2,65,0.8,4637537,3.1,0,0.0,0,0.0,16,1.1
"06037","1","1025","73","0","2016","3","","Los Angeles County, California","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,7756,7762,7779,182725940,0,0,1810,"",0.12,0.63,0.63,0.63,0.66,0.00,0.00,1.05,"",1,14.3,44,0.6,6,0.1,-49,-0.6,5641801,3.2,0,0.0,0,0.0,56,3.2
"06037","1","1025","73","0","2016","4","","Los Angeles County, California","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,7761,7791,7604,180389507,0,0,1798,"",0.12,0.63,0.62,0.61,0.61,0.00,0.00,0.99,"",1,14.3,-71,-0.9,-46,-0.6,-300,-3.8,24945468,16.0,0,0.0,0,0.0,276,18.1
"06037","1","1026","73","0","2016","1","","Los Angeles County, California","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,38,37,38,222798,0,0,455,"",0.09,0.03,0.03,0.03,0.01,0.00,0.00,0.46,"",3,75.0,22,137.5,21,131.2,22,137.5,138739,165.0,0,0.0,0,0.0,51,12.6
"06037","1","1026","73","0","2016","2","","Los Angeles County, California","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,36,35,35,229673,0,0,500,"",0.09,0.02,0.02,0.02,0.01,0.00,0.00,0.56,"",2,40.0,19,111.8,18,105.9,12,52.2,124981,119.4,0,0.0,0,0.0,76,17.9
"06037","1","1026","73","0","2016","3","","Los Angeles County, California","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,37,38,36,242628,0,0,504,"",0.08,0.02,0.02,0.02,0.01,0.00,0.00,0.50,"",1,20.0,8,27.6,7,22.6,5,16.1,89088,58.0,0,0.0,0,0.0,115,29.6
"06037","1","1026","73","0","2016","4","","Los Angeles County, California","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,39,40,37,212215,0,0,422,"",0.08,0.03,0.03,0.02,0.01,0.00,0.00,0.43,"",-1,-14.3,7,21.9,9,29.0,1,2.8,1925,0.9,0,0.0,0,0.0,-68,-13.9
"06037","1","1027","73","0","2016","1","","Los Angeles County, California","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,7,94695,0,0,950,"",0.12,0.06,0.06,0.05,0.05,0.00,0.00,0.92,"",0,0.0,0,0.0,1,14.3,0,0.0,-12331,-11.5,0,0.0,0,0.0,-173,-15.4
"06037","1","1027","73","0","2016","2","","Los Angeles County, California","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,8,97281,0,0,1020,"",0.12,0.05,0.05,0.06,0.05,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,1,14.3,9897,11.3,0,0.0,0,0.0,60,6.2
"06037","1","1027","73","0","2016","3","","Los Angeles County, California","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,7,110641,0,0,1110,"",0.12,0.06,0.06,0.05,0.05,0.00,0.00,0.99,"",0,0.0,0,0.0,1,14.3,0,0.0,-2380,-2.1,0,0.0,0,0.0,-76,-6.4
"06037","1","1027","73","0","2016","4","","Los Angeles County, California","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,102832,0,0,1130,"",0.12,0.05,0.05,0.05,0.04,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,11334,12.4,0,0.0,0,0.0,125,12.4
"06037","1","1028","73","0","2016","1","","Los Angeles County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",205,20811,20646,20603,499249167,0,0,1856,"",0.17,0.45,0.44,0.45,0.44,0.00,0.00,0.99,"",1,0.5,-22,-0.1,-220,-1.1,-223,-1.1,-10202389,-2.0,0,0.0,0,0.0,-24,-1.3
"06037","1","1028","73","0","2016","2","","Los Angeles County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",205,20630,20588,20836,442989120,0,0,1647,"",0.17,0.44,0.44,0.45,0.43,0.00,0.00,0.97,"",1,0.5,-272,-1.3,-328,-1.6,-175,-0.8,2657629,0.6,0,0.0,0,0.0,30,1.9
"06037","1","1028","73","0","2016","3","","Los Angeles County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",206,20782,20781,20697,532990424,0,0,1976,"",0.17,0.44,0.45,0.44,0.44,0.00,0.00,0.99,"",2,1.0,-321,-1.5,-265,-1.3,-333,-1.6,9341282,1.8,0,0.0,0,0.0,63,3.3
"06037","1","1028","73","0","2016","4","","Los Angeles County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",208,20747,20952,20943,474208874,0,0,1747,"",0.18,0.45,0.45,0.45,0.39,0.00,0.00,0.88,"",5,2.5,-291,-1.4,-30,-0.1,35,0.2,18257264,4.0,0,0.0,0,0.0,75,4.5
"06037","1","44-45","74","0","2016","1","","Los Angeles County, California","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,139,139,141,1004170,0,0,553,"",0.09,0.10,0.10,0.10,0.08,0.00,0.00,0.85,"",0,0.0,-6,-4.1,-7,-4.8,-2,-1.4,46001,4.8,0,0.0,0,0.0,44,8.6
"06037","1","44-45","74","0","2016","2","","Los Angeles County, California","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,141,139,140,960770,0,0,528,"",0.09,0.10,0.10,0.10,0.08,0.00,0.00,0.85,"",0,0.0,-4,-2.8,0,0.0,-6,-4.1,9126,1.0,0,0.0,0,0.0,17,3.3
"06037","1","44-45","74","0","2016","3","","Los Angeles County, California","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,140,140,140,1107005,0,0,608,"",0.09,0.10,0.10,0.10,0.09,0.00,0.00,0.86,"",0,0.0,-3,-2.1,-4,-2.8,0,0.0,107568,10.8,0,0.0,0,0.0,68,12.6
"06037","1","44-45","74","0","2016","4","","Los Angeles County, California","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,137,135,134,1039655,0,0,591,"",0.09,0.10,0.09,0.09,0.07,0.00,0.00,0.77,"",0,0.0,-3,-2.1,-4,-2.9,-3,-2.2,220625,26.9,0,0.0,0,0.0,137,30.2
"06037","1","445","75","0","2016","1","","Los Angeles County, California","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,56,56,55,505204,0,0,698,"",0.11,0.15,0.15,0.15,0.14,0.00,0.00,0.92,"",0,0.0,4,7.7,6,12.0,6,12.2,-40198,-7.4,0,0.0,0,0.0,-136,-16.3
"06037","1","445","75","0","2016","2","","Los Angeles County, California","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,54,52,52,489052,0,0,714,"",0.11,0.14,0.14,0.14,0.13,0.00,0.00,0.95,"",0,0.0,1,1.9,-1,-1.9,-3,-5.5,4891,1.0,0,0.0,0,0.0,20,2.9
"06037","1","445","75","0","2016","3","","Los Angeles County, California","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,52,52,52,592257,0,0,876,"",0.11,0.14,0.14,0.14,0.13,0.00,0.00,0.96,"",0,0.0,-3,-5.5,-3,-5.5,-4,-7.1,2712,0.5,0,0.0,0,0.0,56,6.8
"06037","1","445","75","0","2016","4","","Los Angeles County, California","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,51,50,50,578671,0,0,884,"",0.11,0.14,0.13,0.13,0.12,0.00,0.00,0.91,"",0,0.0,-3,-5.6,-5,-9.1,-3,-5.7,74129,14.7,0,0.0,0,0.0,165,22.9
"06037","1","4451","76","0","2016","1","","Los Angeles County, California","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,56,56,55,505204,0,0,698,"",0.11,0.15,0.15,0.15,0.14,0.00,0.00,0.92,"",0,0.0,4,7.7,6,12.0,6,12.2,-40198,-7.4,0,0.0,0,0.0,-136,-16.3
"06037","1","4451","76","0","2016","2","","Los Angeles County, California","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,54,52,52,489052,0,0,714,"",0.11,0.14,0.14,0.14,0.13,0.00,0.00,0.95,"",0,0.0,1,1.9,-1,-1.9,-3,-5.5,4891,1.0,0,0.0,0,0.0,20,2.9
"06037","1","4451","76","0","2016","3","","Los Angeles County, California","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,52,52,592257,0,0,876,"",0.11,0.14,0.14,0.14,0.13,0.00,0.00,0.95,"",0,0.0,-3,-5.5,-3,-5.5,-4,-7.1,2712,0.5,0,0.0,0,0.0,56,6.8
"06037","1","4451","76","0","2016","4","","Los Angeles County, California","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,51,50,50,578671,0,0,884,"",0.11,0.14,0.13,0.13,0.12,0.00,0.00,0.91,"",0,0.0,-3,-5.6,-5,-9.1,-3,-5.7,74129,14.7,0,0.0,0,0.0,165,22.9
"06037","1","44511","77","0","2016","1","","Los Angeles County, California","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,56,55,505204,0,0,698,"",0.12,0.16,0.16,0.16,0.14,0.00,0.00,0.91,"",0,0.0,4,7.7,6,12.0,6,12.2,-40198,-7.4,0,0.0,0,0.0,-136,-16.3
"06037","1","44511","77","0","2016","2","","Los Angeles County, California","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,52,52,489052,0,0,714,"",0.12,0.15,0.15,0.15,0.14,0.00,0.00,0.93,"",0,0.0,1,1.9,-1,-1.9,-3,-5.5,4891,1.0,0,0.0,0,0.0,20,2.9
"06037","1","44511","77","0","2016","3","","Los Angeles County, California","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,52,52,592257,0,0,876,"",0.12,0.15,0.15,0.15,0.14,0.00,0.00,0.94,"",0,0.0,-3,-5.5,-3,-5.5,-4,-7.1,2712,0.5,0,0.0,0,0.0,56,6.8
"06037","1","44511","77","0","2016","4","","Los Angeles County, California","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,50,50,578671,0,0,884,"",0.12,0.15,0.14,0.14,0.13,0.00,0.00,0.89,"",0,0.0,-3,-5.6,-5,-9.1,-3,-5.7,74129,14.7,0,0.0,0,0.0,165,22.9
"06037","1","445110","78","0","2016","1","","Los Angeles County, California","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,56,55,505204,0,0,698,"",0.12,0.16,0.16,0.16,0.14,0.00,0.00,0.91,"",0,0.0,4,7.7,6,12.0,6,12.2,-40198,-7.4,0,0.0,0,0.0,-136,-16.3
"06037","1","445110","78","0","2016","2","","Los Angeles County, California","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,52,52,489052,0,0,714,"",0.12,0.15,0.15,0.15,0.14,0.00,0.00,0.93,"",0,0.0,1,1.9,-1,-1.9,-3,-5.5,4891,1.0,0,0.0,0,0.0,20,2.9
"06037","1","445110","78","0","2016","3","","Los Angeles County, California","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,52,52,592257,0,0,876,"",0.12,0.15,0.15,0.15,0.14,0.00,0.00,0.94,"",0,0.0,-3,-5.5,-3,-5.5,-4,-7.1,2712,0.5,0,0.0,0,0.0,56,6.8
"06037","1","445110","78","0","2016","4","","Los Angeles County, California","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,50,50,578671,0,0,884,"",0.12,0.15,0.14,0.14,0.13,0.00,0.00,0.89,"",0,0.0,-3,-5.6,-5,-9.1,-3,-5.7,74129,14.7,0,0.0,0,0.0,165,22.9
"06037","1","452","75","0","2016","1","","Los Angeles County, California","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,83,83,86,498966,0,0,457,"",0.14,0.08,0.08,0.09,0.06,0.00,0.00,0.75,"",0,0.0,-10,-10.8,-13,-13.5,-8,-8.5,86199,20.9,0,0.0,0,0.0,120,35.6
"06037","1","452","75","0","2016","2","","Los Angeles County, California","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,87,87,88,471718,0,0,415,"",0.14,0.09,0.09,0.09,0.06,0.00,0.00,0.72,"",0,0.0,-5,-5.4,1,1.2,-3,-3.3,4235,0.9,0,0.0,0,0.0,14,3.5
"06037","1","452","75","0","2016","3","","Los Angeles County, California","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,88,88,88,514748,0,0,450,"",0.14,0.09,0.09,0.09,0.06,0.00,0.00,0.71,"",0,0.0,0,0.0,-1,-1.1,4,4.8,104856,25.6,0,0.0,0,0.0,88,24.3
"06037","1","452","75","0","2016","4","","Los Angeles County, California","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,86,85,84,460984,0,0,417,"",0.14,0.09,0.08,0.08,0.05,0.00,0.00,0.59,"",0,0.0,0,0.0,1,1.2,0,0.0,146496,46.6,0,0.0,0,0.0,131,45.8
"06037","1","4521","76","0","2016","1","","Los Angeles County, California","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,16878,0,0,389,"",0.10,0.01,0.00,0.00,0.00,0.00,0.00,0.65,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,3882,29.9,0,0.0,0,0.0,139,55.6
"06037","1","4521","76","0","2016","2","","Los Angeles County, California","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,4,16828,0,0,388,"",0.10,0.00,0.00,0.01,0.00,0.00,0.00,0.67,"",0,0.0,0,0.0,0,0.0,1,33.3,2206,15.1,0,0.0,0,0.0,13,3.5
"06037","1","4521","76","0","2016","3","","Los Angeles County, California","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,19209,0,0,369,"",0.10,0.01,0.01,0.01,0.00,0.00,0.00,0.58,"",0,0.0,0,0.0,1,33.3,1,33.3,5513,40.3,0,0.0,0,0.0,53,16.8
"06037","1","4521","76","0","2016","4","","Los Angeles County, California","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,16282,0,0,417,"",0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.59,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-1178,-6.7,0,0.0,0,0.0,81,24.1
"06037","1","45211","77","0","2016","1","","Los Angeles County, California","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,16878,0,0,389,"",0.10,0.01,0.00,0.00,0.00,0.00,0.00,0.65,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,3882,29.9,0,0.0,0,0.0,139,55.6
"06037","1","45211","77","0","2016","2","","Los Angeles County, California","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,16828,0,0,388,"",0.10,0.00,0.00,0.01,0.00,0.00,0.00,0.67,"",0,0.0,0,0.0,0,0.0,1,33.3,2206,15.1,0,0.0,0,0.0,13,3.5
"06037","1","45211","77","0","2016","3","","Los Angeles County, California","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,19209,0,0,369,"",0.10,0.01,0.01,0.01,0.00,0.00,0.00,0.58,"",0,0.0,0,0.0,1,33.3,1,33.3,5513,40.3,0,0.0,0,0.0,53,16.8
