"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"46000","1","102","52","0","2016","3","","South Dakota -- Statewide","Federal Government","102 Service-providing","State, by Domain -- by ownership sector","All establishment sizes",714,11381,11533,11485,192167919,0,0,1289,"",3.50,1.36,1.38,1.40,1.41,0.00,0.00,1.02,"",-13,-1.8,285,2.6,340,3.0,273,2.4,8836929,4.8,0,0.0,0,0.0,26,2.1
"46000","1","102","52","0","2016","4","","South Dakota -- Statewide","Federal Government","102 Service-providing","State, by Domain -- by ownership sector","All establishment sizes",714,11302,11300,11500,182383806,0,0,1234,"",3.51,1.39,1.40,1.41,1.45,0.00,0.00,1.03,"",-10,-1.4,200,1.8,232,2.1,205,1.8,12454353,7.3,0,0.0,0,0.0,62,5.3
"46000","1","1021","53","0","2016","1","","South Dakota -- Statewide","Federal Government","1021 Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",315,2070,2083,2104,23262733,0,0,858,"",3.06,1.06,1.06,1.06,1.15,0.00,0.00,1.08,"",-5,-1.6,-10,-0.5,49,2.4,71,3.5,-4500243,-16.2,0,0.0,0,0.0,-184,-17.7
"46000","1","1021","53","0","2016","2","","South Dakota -- Statewide","Federal Government","1021 Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",316,2084,2098,2109,22944105,0,0,842,"",3.08,1.05,1.04,1.02,1.10,0.00,0.00,1.06,"",-6,-1.9,0,0.0,69,3.4,69,3.4,166251,0.7,0,0.0,0,0.0,-12,-1.4
"46000","1","1021","53","0","2016","3","","South Dakota -- Statewide","Federal Government","1021 Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",315,2097,2130,2131,27117936,0,0,984,"",3.09,1.02,1.04,1.05,1.08,0.00,0.00,1.04,"",-7,-2.2,87,4.3,78,3.8,75,3.6,344713,1.3,0,0.0,0,0.0,-26,-2.6
"46000","1","1021","53","0","2016","4","","South Dakota -- Statewide","Federal Government","1021 Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",315,2110,2110,2185,28295032,0,0,1019,"",3.09,1.05,1.05,1.05,1.09,0.00,0.00,1.03,"",-5,-1.6,59,2.9,32,1.5,41,1.9,571017,2.1,0,0.0,0,0.0,-1,-0.1
"46000","1","1022","53","0","2016","1","","South Dakota -- Statewide","Federal Government","1022 Information","State, by Supersector -- by ownership sector","All establishment sizes",1,4,4,6,26138,0,0,431,"",2.37,0.21,0.21,0.31,0.09,0.00,0.00,0.38,"",0,0.0,0,0.0,0,0.0,1,20.0,-772,-2.9,0,0.0,0,0.0,-47,-9.8
"46000","1","1022","53","0","2016","2","","South Dakota -- Statewide","Federal Government","1022 Information","State, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,30466,0,0,469,"",2.41,0.26,0.25,0.25,0.12,0.00,0.00,0.45,"",0,0.0,0,0.0,0,0.0,0,0.0,-3984,-11.6,0,0.0,0,0.0,-61,-11.5
"46000","1","1022","53","0","2016","3","","South Dakota -- Statewide","Federal Government","1022 Information","State, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,34512,0,0,531,"",2.36,0.25,0.25,0.25,0.11,0.00,0.00,0.43,"",0,0.0,0,0.0,1,25.0,1,25.0,5623,19.5,0,0.0,0,0.0,18,3.5
"46000","1","1022","53","0","2016","4","","South Dakota -- Statewide","Federal Government","1022 Information","State, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,30547,0,0,470,"",2.33,0.26,0.26,0.26,0.12,0.00,0.00,0.45,"",0,0.0,1,25.0,1,25.0,1,25.0,-1250,-3.9,0,0.0,0,0.0,-141,-23.1
"46000","1","1023","53","0","2016","1","","South Dakota -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",12,199,210,208,3277040,0,0,1226,"",4.39,5.08,5.41,5.38,3.76,0.00,0.00,0.71,"",0,0.0,11,5.9,22,11.7,23,12.4,-34109,-1.0,0,0.0,0,0.0,-136,-10.0
"46000","1","1023","53","0","2016","2","","South Dakota -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",12,210,204,210,3039079,0,0,1124,"",4.42,5.41,5.21,5.20,3.85,0.00,0.00,0.73,"",0,0.0,20,10.5,2,1.0,4,1.9,78323,2.6,0,0.0,0,0.0,-19,-1.7
"46000","1","1023","53","0","2016","3","","South Dakota -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",12,210,215,216,3659620,0,0,1318,"",4.45,5.25,5.43,5.62,4.03,0.00,0.00,0.74,"",0,0.0,3,1.4,9,4.4,14,6.9,184772,5.3,0,0.0,0,0.0,14,1.1
"46000","1","1023","53","0","2016","4","","South Dakota -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",12,213,213,210,3338236,0,0,1211,"",4.45,5.54,5.57,5.53,4.27,0.00,0.00,0.77,"",0,0.0,12,6.0,14,7.0,10,5.0,360450,12.1,0,0.0,0,0.0,66,5.8
"46000","1","1024","53","0","2016","1","","South Dakota -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",11,217,217,214,5015541,0,0,1786,"",2.19,1.17,1.17,1.15,1.63,0.00,0.00,1.41,"",0,0.0,19,9.6,17,8.5,10,4.9,750426,17.6,0,0.0,0,0.0,151,9.2
"46000","1","1024","53","0","2016","2","","South Dakota -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",11,214,235,248,4231395,0,0,1401,"",2.19,1.13,1.22,1.25,1.45,0.00,0.00,1.20,"",0,0.0,9,4.4,14,6.3,10,4.2,-241001,-5.4,0,0.0,0,0.0,-153,-9.8
"46000","1","1024","53","0","2016","3","","South Dakota -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",11,254,235,229,5211015,0,0,1675,"",2.21,1.27,1.18,1.18,1.46,0.00,0.00,1.20,"",0,0.0,7,2.8,-5,-2.1,5,2.2,686832,15.2,0,0.0,0,0.0,207,14.1
"46000","1","1024","53","0","2016","4","","South Dakota -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",11,223,224,223,4347776,0,0,1498,"",2.20,1.16,1.17,1.18,1.41,0.00,0.00,1.21,"",0,0.0,8,3.7,6,2.8,7,3.2,-260486,-5.7,0,0.0,0,0.0,-141,-8.6
"46000","1","1025","53","0","2016","1","","South Dakota -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",21,4070,4077,4120,63884058,0,0,1202,"",4.54,3.47,3.47,3.50,4.09,0.00,0.00,1.17,"",0,0.0,61,1.5,39,1.0,66,1.6,-41628,-0.1,0,0.0,0,0.0,-17,-1.4
"46000","1","1025","53","0","2016","2","","South Dakota -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",21,4120,4141,4163,61642237,0,0,1145,"",4.53,3.47,3.44,3.41,3.81,0.00,0.00,1.11,"",0,0.0,46,1.1,72,1.8,90,2.2,2073406,3.5,0,0.0,0,0.0,20,1.8
"46000","1","1025","53","0","2016","3","","South Dakota -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",21,3921,4121,4166,70511034,0,0,1333,"",4.53,3.21,3.38,3.45,3.62,0.00,0.00,1.08,"",0,0.0,105,2.8,168,4.2,116,2.9,3038760,4.5,0,0.0,0,0.0,16,1.2
"46000","1","1025","53","0","2016","4","","South Dakota -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",21,4168,4176,4207,72121118,0,0,1326,"",4.51,3.48,3.49,3.53,3.88,0.00,0.00,1.11,"",0,0.0,130,3.2,126,3.1,132,3.2,8007294,12.5,0,0.0,0,0.0,110,9.0
"46000","1","1026","53","0","2016","1","","South Dakota -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",18,236,231,240,2854723,0,0,932,"",3.36,1.72,1.67,1.70,2.35,0.00,0.00,1.38,"",5,38.5,0,0.0,-9,-3.8,-9,-3.6,-54820,-1.9,0,0.0,0,0.0,6,0.6
"46000","1","1026","53","0","2016","2","","South Dakota -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",18,250,308,380,3180676,0,0,783,"",3.38,1.73,1.99,2.24,2.50,0.00,0.00,1.25,"",3,20.0,-20,-7.4,-1,-0.3,-31,-7.5,57920,1.9,0,0.0,0,0.0,55,7.6
"46000","1","1026","53","0","2016","3","","South Dakota -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",17,399,383,367,4628430,0,0,930,"",3.21,2.35,2.29,2.29,2.96,0.00,0.00,1.28,"",-1,-5.6,-11,-2.7,-9,-2.3,-4,-1.1,355482,8.3,0,0.0,0,0.0,89,10.6
"46000","1","1026","53","0","2016","4","","South Dakota -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",17,296,260,272,2841661,0,0,792,"",3.21,1.99,1.83,1.92,2.33,0.00,0.00,1.22,"",-2,-10.5,-20,-6.3,-3,-1.1,-11,-3.9,9327,0.3,0,0.0,0,0.0,34,4.5
"46000","1","1027","53","0","2016","1","","South Dakota -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",1,14,14,14,189945,0,0,1044,"",1.71,1.04,1.04,1.04,1.56,0.00,0.00,1.49,"",0,0.0,-6,-30.0,-5,-26.3,-5,-26.3,-33059,-14.8,0,0.0,0,0.0,157,17.7
"46000","1","1027","53","0","2016","2","","South Dakota -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",1,15,20,18,182856,0,0,796,"",1.67,1.10,1.43,1.29,1.35,0.00,0.00,1.06,"",0,0.0,-4,-21.1,1,5.3,-1,-5.3,-17493,-8.7,0,0.0,0,0.0,-15,-1.8
"46000","1","1027","53","0","2016","3","","South Dakota -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",1,18,18,17,211226,0,0,920,"",1.69,1.29,1.29,1.25,1.47,0.00,0.00,1.15,"",0,0.0,-1,-5.3,-1,-5.3,-2,-10.5,-35223,-14.3,0,0.0,0,0.0,-78,-7.8
"46000","1","1027","53","0","2016","4","","South Dakota -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",1,15,15,17,182991,0,0,898,"",1.71,1.10,1.10,1.25,1.20,0.00,0.00,1.05,"",0,0.0,-3,-16.7,-1,-6.2,1,6.2,4447,2.5,0,0.0,0,0.0,74,9.0
"46000","1","1028","53","0","2016","1","","South Dakota -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",338,4278,4199,4243,74192328,0,0,1346,"",4.02,0.97,0.96,0.96,1.02,0.00,0.00,1.06,"",-7,-2.0,93,2.2,25,0.6,27,0.6,2034184,2.8,0,0.0,0,0.0,22,1.7
"46000","1","1028","53","0","2016","2","","South Dakota -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",338,4262,4273,4442,67080246,0,0,1193,"",4.04,0.96,0.94,0.96,0.95,0.00,0.00,1.00,"",-3,-0.9,-1,0.0,21,0.5,105,2.4,-2382,0.0,0,0.0,0,0.0,-12,-1.0
"46000","1","1028","53","0","2016","3","","South Dakota -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",336,4477,4426,4354,80794146,0,0,1406,"",4.04,0.97,0.96,0.96,0.95,0.00,0.00,0.98,"",-5,-1.5,95,2.2,99,2.3,68,1.6,4255970,5.6,0,0.0,0,0.0,47,3.5
"46000","1","1028","53","0","2016","4","","South Dakota -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",336,4272,4297,4381,71226445,0,0,1269,"",4.04,0.95,0.96,0.98,0.94,0.00,0.00,0.98,"",-3,-0.9,13,0.3,57,1.3,24,0.6,3763554,5.6,0,0.0,0,0.0,58,4.8
"46000","1","44-45","54","0","2016","1","","South Dakota -- Statewide","Federal Government","NAICS 44-45 Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",4,104,106,105,634843,0,0,465,"",1.71,0.76,0.78,0.78,0.82,0.00,0.00,1.06,"",0,0.0,8,8.3,5,5.0,-2,-1.9,-258928,-29.0,0,0.0,0,0.0,-213,-31.4
"46000","1","44-45","54","0","2016","2","","South Dakota -- Statewide","Federal Government","NAICS 44-45 Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",4,108,110,111,603929,0,0,424,"",1.72,0.80,0.80,0.80,0.78,0.00,0.00,0.97,"",0,0.0,3,2.9,14,14.6,15,15.6,-40804,-6.3,0,0.0,0,0.0,-77,-15.4
"46000","1","44-45","54","0","2016","3","","South Dakota -- Statewide","Federal Government","NAICS 44-45 Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",5,120,118,118,763160,0,0,495,"",2.16,0.86,0.85,0.87,0.84,0.00,0.00,0.98,"",1,25.0,25,26.3,24,25.5,24,25.5,100656,15.2,0,0.0,0,0.0,-45,-8.3
"46000","1","44-45","54","0","2016","4","","South Dakota -- Statewide","Federal Government","NAICS 44-45 Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",5,115,119,120,717222,0,0,468,"",2.16,0.84,0.87,0.88,0.80,0.00,0.00,0.92,"",1,25.0,21,22.3,20,20.2,17,16.5,80851,12.7,0,0.0,0,0.0,-28,-5.6
"46000","1","441","55","0","2016","1","","South Dakota -- Statewide","Federal Government","NAICS 441 Motor vehicle and parts dealers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,19118,0,0,294,"",6.82,14.36,14.38,14.84,14.53,0.00,0.00,1.00,"",0,0.0,1,25.0,2,66.7,2,66.7,5959,45.3,0,0.0,0,0.0,-10,-3.3
"46000","1","441","55","0","2016","2","","South Dakota -- Statewide","Federal Government","NAICS 441 Motor vehicle and parts dealers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,4,22820,0,0,376,"",6.83,14.64,14.30,11.57,13.56,0.00,0.00,1.00,"",0,0.0,1,25.0,1,25.0,0,0.0,7178,45.9,0,0.0,0,0.0,75,24.9
"46000","1","441","55","0","2016","3","","South Dakota -- Statewide","Federal Government","NAICS 441 Motor vehicle and parts dealers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,5,25222,0,0,416,"",6.87,14.24,11.13,14.04,14.35,0.00,0.00,1.09,"",0,0.0,1,25.0,1,33.3,0,0.0,11377,82.2,0,0.0,0,0.0,150,56.4
"46000","1","441","55","0","2016","4","","South Dakota -- Statewide","Federal Government","NAICS 441 Motor vehicle and parts dealers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,4,15204,0,0,351,"",6.88,8.47,8.18,10.79,9.80,0.00,0.00,1.07,"",0,0.0,-2,-40.0,-2,-40.0,-1,-20.0,-7388,-32.7,0,0.0,0,0.0,3,0.9
"46000","1","4413","56","0","2016","1","","South Dakota -- Statewide","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,19118,0,0,294,"",6.82,14.36,14.38,14.84,14.53,0.00,0.00,1.00,"",0,0.0,1,25.0,2,66.7,2,66.7,5959,45.3,0,0.0,0,0.0,-10,-3.3
"46000","1","4413","56","0","2016","2","","South Dakota -- Statewide","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,4,22820,0,0,376,"",6.83,14.64,14.30,11.57,13.56,0.00,0.00,1.00,"",0,0.0,1,25.0,1,25.0,0,0.0,7178,45.9,0,0.0,0,0.0,75,24.9
"46000","1","4413","56","0","2016","3","","South Dakota -- Statewide","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,5,25222,0,0,416,"",6.87,14.24,11.13,14.04,14.35,0.00,0.00,1.09,"",0,0.0,1,25.0,1,33.3,0,0.0,11377,82.2,0,0.0,0,0.0,150,56.4
"46000","1","4413","56","0","2016","4","","South Dakota -- Statewide","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,4,15204,0,0,351,"",6.88,8.47,8.18,10.79,9.80,0.00,0.00,1.07,"",0,0.0,-2,-40.0,-2,-40.0,-1,-20.0,-7388,-32.7,0,0.0,0,0.0,3,0.9
"46000","1","44131","57","0","2016","1","","South Dakota -- Statewide","Federal Government","NAICS 44131 Automotive parts and accessories stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,19118,0,0,294,"",6.82,14.36,14.38,14.84,14.53,0.00,0.00,1.00,"",0,0.0,1,25.0,2,66.7,2,66.7,5959,45.3,0,0.0,0,0.0,-10,-3.3
"46000","1","44131","57","0","2016","2","","South Dakota -- Statewide","Federal Government","NAICS 44131 Automotive parts and accessories stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,22820,0,0,376,"",6.83,14.64,14.30,11.57,13.56,0.00,0.00,1.00,"",0,0.0,1,25.0,1,25.0,0,0.0,7178,45.9,0,0.0,0,0.0,75,24.9
"46000","1","44131","57","0","2016","3","","South Dakota -- Statewide","Federal Government","NAICS 44131 Automotive parts and accessories stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,5,25222,0,0,416,"",6.87,14.24,11.13,14.04,14.35,0.00,0.00,1.09,"",0,0.0,1,25.0,1,33.3,0,0.0,11377,82.2,0,0.0,0,0.0,150,56.4
"46000","1","44131","57","0","2016","4","","South Dakota -- Statewide","Federal Government","NAICS 44131 Automotive parts and accessories stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,15204,0,0,351,"",6.88,8.47,8.18,10.79,9.80,0.00,0.00,1.07,"",0,0.0,-2,-40.0,-2,-40.0,-1,-20.0,-7388,-32.7,0,0.0,0,0.0,3,0.9
"46000","1","441310","58","0","2016","1","","South Dakota -- Statewide","Federal Government","NAICS 441310 Automotive parts and accessories stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,19118,0,0,294,"",6.82,14.36,14.38,14.84,14.53,0.00,0.00,1.00,"",0,0.0,1,25.0,2,66.7,2,66.7,5959,45.3,0,0.0,0,0.0,-10,-3.3
"46000","1","441310","58","0","2016","2","","South Dakota -- Statewide","Federal Government","NAICS 441310 Automotive parts and accessories stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,22820,0,0,376,"",6.83,14.64,14.30,11.57,13.56,0.00,0.00,1.00,"",0,0.0,1,25.0,1,25.0,0,0.0,7178,45.9,0,0.0,0,0.0,75,24.9
"46000","1","441310","58","0","2016","3","","South Dakota -- Statewide","Federal Government","NAICS 441310 Automotive parts and accessories stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,5,25222,0,0,416,"",6.87,14.24,11.13,14.04,14.35,0.00,0.00,1.09,"",0,0.0,1,25.0,1,33.3,0,0.0,11377,82.2,0,0.0,0,0.0,150,56.4
"46000","1","441310","58","0","2016","4","","South Dakota -- Statewide","Federal Government","NAICS 441310 Automotive parts and accessories stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,15204,0,0,351,"",6.88,8.47,8.18,10.79,9.80,0.00,0.00,1.07,"",0,0.0,-2,-40.0,-2,-40.0,-1,-20.0,-7388,-32.7,0,0.0,0,0.0,3,0.9
"46000","1","442","55","0","2016","1","","South Dakota -- Statewide","Federal Government","NAICS 442 Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,1046,0,0,121,"",5.24,1.53,1.56,0.00,0.42,0.00,0.00,0.40,"",0,0.0,1,100.0,1,100.0,0,0.0,1046,100.0,0,0.0,0,0.0,121,100.0
"46000","1","442","55","0","2016","2","","South Dakota -- Statewide","Federal Government","NAICS 442 Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,3617,0,0,278,"",5.25,1.56,1.59,1.56,1.25,0.00,0.00,0.80,"",0,0.0,1,100.0,1,100.0,1,100.0,3617,100.0,0,0.0,0,0.0,278,100.0
"46000","1","442","55","0","2016","3","","South Dakota -- Statewide","Federal Government","NAICS 442 Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,2033,0,0,117,"",5.28,1.55,1.51,3.05,0.65,0.00,0.00,0.32,"",0,0.0,1,100.0,0,0.0,1,100.0,542,36.4,0,0.0,0,0.0,-55,-32.0
"46000","1","442","55","0","2016","4","","South Dakota -- Statewide","Federal Government","NAICS 442 Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,3,3,5902,0,0,195,"",5.28,1.50,4.55,4.55,2.08,0.00,0.00,0.59,"",0,0.0,0,0.0,2,200.0,2,200.0,3331,129.6,0,0.0,0,0.0,-3,-1.5
"46000","1","4422","56","0","2016","1","","South Dakota -- Statewide","Federal Government","NAICS 4422 Home furnishings stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,1046,0,0,121,"",5.33,1.86,1.88,0.00,0.49,0.00,0.00,0.39,"",0,0.0,1,100.0,1,100.0,0,0.0,1046,100.0,0,0.0,0,0.0,121,100.0
"46000","1","4422","56","0","2016","2","","South Dakota -- Statewide","Federal Government","NAICS 4422 Home furnishings stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,3617,0,0,278,"",5.34,1.85,1.89,1.84,1.41,0.00,0.00,0.76,"",0,0.0,1,100.0,1,100.0,1,100.0,3617,100.0,0,0.0,0,0.0,278,100.0
