"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39157","1","102","72","0","2016","3","","Tuscarawas County, Ohio","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,250,258,256,3750641,0,0,1133,"",2.05,0.35,0.36,0.36,0.34,0.00,0.00,0.96,"",0,0.0,-4,-1.6,4,1.6,-2,-0.8,102461,2.8,0,0.0,0,0.0,34,3.1
"39157","1","102","72","0","2016","4","","Tuscarawas County, Ohio","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,255,251,256,3627113,0,0,1098,"",1.92,0.36,0.36,0.37,0.37,0.00,0.00,1.01,"",-2,-6.9,1,0.4,-5,-2.0,-8,-3.0,-80372,-2.2,0,0.0,0,0.0,-7,-0.6
"39157","1","1021","73","0","2016","1","","Tuscarawas County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,164,164,165,1789854,0,0,838,"",2.64,0.96,0.95,0.96,1.17,0.00,0.00,1.22,"",0,0.0,2,1.2,-1,-0.6,-2,-1.2,-289756,-13.9,0,0.0,0,0.0,-133,-13.7
"39157","1","1021","73","0","2016","2","","Tuscarawas County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,162,164,169,1827241,0,0,852,"",2.66,0.94,0.94,0.96,1.12,0.00,0.00,1.18,"",0,0.0,-3,-1.8,-2,-1.2,-1,-0.6,29931,1.7,0,0.0,0,0.0,24,2.9
"39157","1","1021","73","0","2016","3","","Tuscarawas County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,163,168,166,2127258,0,0,988,"",2.68,0.92,0.95,0.95,1.06,0.00,0.00,1.12,"",0,0.0,0,0.0,5,3.1,3,1.8,32584,1.6,0,0.0,0,0.0,-1,-0.1
"39157","1","1021","73","0","2016","4","","Tuscarawas County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,166,162,161,2135657,0,0,1008,"",2.56,0.95,0.94,0.90,1.05,0.00,0.00,1.13,"",-1,-5.3,3,1.8,-3,-1.8,-5,-3.0,-35840,-1.7,0,0.0,0,0.0,-6,-0.6
"39157","1","1024","73","0","2016","1","","Tuscarawas County, Ohio","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,31,30,30,609676,0,0,1546,"",2.84,1.90,1.85,1.86,2.63,0.00,0.00,1.41,"",0,0.0,6,24.0,5,20.0,5,20.0,228891,60.1,0,0.0,0,0.0,374,31.9
"39157","1","1024","73","0","2016","2","","Tuscarawas County, Ohio","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,28,27,25,458817,0,0,1324,"",2.86,1.71,1.63,1.49,2.02,0.00,0.00,1.25,"",0,0.0,2,7.7,0,0.0,-4,-13.8,-14765,-3.1,0,0.0,0,0.0,-9,-0.7
"39157","1","1024","73","0","2016","3","","Tuscarawas County, Ohio","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,24,26,25,456845,0,0,1406,"",2.88,1.39,1.52,1.50,1.59,0.00,0.00,1.08,"",0,0.0,-7,-22.6,-4,-13.3,-5,-16.7,-16900,-3.6,0,0.0,0,0.0,205,17.1
"39157","1","1024","73","0","2016","4","","Tuscarawas County, Ohio","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,26,26,27,412335,0,0,1204,"",2.90,1.57,1.58,1.65,1.71,0.00,0.00,1.07,"",0,0.0,-4,-13.3,-4,-13.3,-3,-10.0,-180402,-30.4,0,0.0,0,0.0,-316,-20.8
"39157","1","1025","73","0","2016","1","","Tuscarawas County, Ohio","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,35,34,35,573753,0,0,1273,"",3.09,0.34,0.33,0.34,0.49,0.00,0.00,1.44,"",0,0.0,5,16.7,3,9.7,5,16.7,-18672,-3.2,0,0.0,0,0.0,-229,-15.2
"39157","1","1025","73","0","2016","2","","Tuscarawas County, Ohio","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,35,35,35,576946,0,0,1268,"",3.10,0.34,0.34,0.34,0.46,0.00,0.00,1.35,"",0,0.0,5,16.7,5,16.7,5,16.7,80806,16.3,0,0.0,0,0.0,-4,-0.3
"39157","1","1025","73","0","2016","3","","Tuscarawas County, Ohio","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,35,35,35,713584,0,0,1568,"",3.10,0.33,0.33,0.34,0.46,0.00,0.00,1.36,"",0,0.0,4,12.9,3,9.4,2,6.1,92113,14.8,0,0.0,0,0.0,74,5.0
"39157","1","1025","73","0","2016","4","","Tuscarawas County, Ohio","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,33,32,33,673495,0,0,1586,"",3.11,0.32,0.31,0.32,0.46,0.00,0.00,1.46,"",0,0.0,0,0.0,-1,-3.0,-2,-5.7,114887,20.6,0,0.0,0,0.0,310,24.3
"39157","1","1028","73","0","2016","1","","Tuscarawas County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,28,29,29,449014,0,0,1205,"",1.36,0.07,0.08,0.08,0.08,0.00,0.00,1.09,"",0,0.0,-3,-9.7,1,3.6,2,7.4,-2226,-0.5,0,0.0,0,0.0,-6,-0.5
"39157","1","1028","73","0","2016","2","","Tuscarawas County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,29,30,29,396198,0,0,1039,"",1.38,0.08,0.08,0.07,0.07,0.00,0.00,0.96,"",0,0.0,0,0.0,1,3.4,1,3.6,-8205,-2.0,0,0.0,0,0.0,-46,-4.2
"39157","1","1028","73","0","2016","3","","Tuscarawas County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,28,29,30,452954,0,0,1201,"",1.38,0.07,0.07,0.08,0.07,0.00,0.00,0.90,"",0,0.0,-1,-3.4,0,0.0,-2,-6.2,-5336,-1.2,0,0.0,0,0.0,26,2.2
"39157","1","1028","73","0","2016","4","","Tuscarawas County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,30,31,35,405626,0,0,975,"",1.22,0.08,0.08,0.09,0.07,0.00,0.00,0.82,"",-1,-12.5,2,7.1,3,10.7,2,6.1,20983,5.5,0,0.0,0,0.0,-22,-2.2
"39157","1","48-49","74","0","2016","1","","Tuscarawas County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,164,164,165,1789854,0,0,838,"",2.72,1.05,1.05,1.06,1.26,0.00,0.00,1.20,"",0,0.0,2,1.2,-1,-0.6,-2,-1.2,-289756,-13.9,0,0.0,0,0.0,-133,-13.7
"39157","1","48-49","74","0","2016","2","","Tuscarawas County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,162,164,169,1827241,0,0,852,"",2.74,1.03,1.03,1.06,1.21,0.00,0.00,1.17,"",0,0.0,-3,-1.8,-2,-1.2,-1,-0.6,29931,1.7,0,0.0,0,0.0,24,2.9
"39157","1","48-49","74","0","2016","3","","Tuscarawas County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,163,168,166,2127258,0,0,988,"",2.76,1.01,1.04,1.04,1.13,0.00,0.00,1.10,"",0,0.0,0,0.0,5,3.1,3,1.8,32584,1.6,0,0.0,0,0.0,-1,-0.1
"39157","1","48-49","74","0","2016","4","","Tuscarawas County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,166,162,161,2135657,0,0,1008,"",2.63,1.04,1.02,0.99,1.13,0.00,0.00,1.11,"",-1,-5.3,3,1.8,-3,-1.8,-5,-3.0,-35840,-1.7,0,0.0,0,0.0,-6,-0.6
"39157","1","491","75","0","2016","1","","Tuscarawas County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,164,164,165,1789854,0,0,838,"",2.74,1.07,1.07,1.08,1.33,0.00,0.00,1.24,"",0,0.0,2,1.2,-1,-0.6,-2,-1.2,-289756,-13.9,0,0.0,0,0.0,-133,-13.7
"39157","1","491","75","0","2016","2","","Tuscarawas County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,162,164,169,1827241,0,0,852,"",2.76,1.05,1.05,1.08,1.26,0.00,0.00,1.19,"",0,0.0,-3,-1.8,-2,-1.2,-1,-0.6,29931,1.7,0,0.0,0,0.0,24,2.9
"39157","1","491","75","0","2016","3","","Tuscarawas County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,163,168,166,2127258,0,0,988,"",2.78,1.03,1.06,1.06,1.18,0.00,0.00,1.13,"",0,0.0,0,0.0,5,3.1,3,1.8,32584,1.6,0,0.0,0,0.0,-1,-0.1
"39157","1","491","75","0","2016","4","","Tuscarawas County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,166,162,161,2135657,0,0,1008,"",2.65,1.07,1.05,1.01,1.17,0.00,0.00,1.13,"",-1,-5.3,3,1.8,-3,-1.8,-5,-3.0,-35840,-1.7,0,0.0,0,0.0,-6,-0.6
"39157","1","4911","76","0","2016","1","","Tuscarawas County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,164,164,165,1789854,0,0,838,"",2.74,1.07,1.07,1.08,1.33,0.00,0.00,1.24,"",0,0.0,2,1.2,-1,-0.6,-2,-1.2,-289756,-13.9,0,0.0,0,0.0,-133,-13.7
"39157","1","4911","76","0","2016","2","","Tuscarawas County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,162,164,169,1827241,0,0,852,"",2.76,1.05,1.05,1.08,1.26,0.00,0.00,1.19,"",0,0.0,-3,-1.8,-2,-1.2,-1,-0.6,29931,1.7,0,0.0,0,0.0,24,2.9
"39157","1","4911","76","0","2016","3","","Tuscarawas County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,163,168,166,2127258,0,0,988,"",2.78,1.03,1.06,1.06,1.18,0.00,0.00,1.13,"",0,0.0,0,0.0,5,3.1,3,1.8,32584,1.6,0,0.0,0,0.0,-1,-0.1
"39157","1","4911","76","0","2016","4","","Tuscarawas County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,166,162,161,2135657,0,0,1008,"",2.65,1.07,1.05,1.01,1.17,0.00,0.00,1.13,"",-1,-5.3,3,1.8,-3,-1.8,-5,-3.0,-35840,-1.7,0,0.0,0,0.0,-6,-0.6
"39157","1","49111","77","0","2016","1","","Tuscarawas County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,164,164,165,1789854,0,0,838,"",2.74,1.07,1.07,1.08,1.33,0.00,0.00,1.24,"",0,0.0,2,1.2,-1,-0.6,-2,-1.2,-289756,-13.9,0,0.0,0,0.0,-133,-13.7
"39157","1","49111","77","0","2016","2","","Tuscarawas County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,162,164,169,1827241,0,0,852,"",2.76,1.05,1.05,1.08,1.26,0.00,0.00,1.19,"",0,0.0,-3,-1.8,-2,-1.2,-1,-0.6,29931,1.7,0,0.0,0,0.0,24,2.9
"39157","1","49111","77","0","2016","3","","Tuscarawas County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,163,168,166,2127258,0,0,988,"",2.78,1.03,1.06,1.06,1.18,0.00,0.00,1.13,"",0,0.0,0,0.0,5,3.1,3,1.8,32584,1.6,0,0.0,0,0.0,-1,-0.1
"39157","1","49111","77","0","2016","4","","Tuscarawas County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,166,162,161,2135657,0,0,1008,"",2.65,1.07,1.05,1.01,1.17,0.00,0.00,1.13,"",-1,-5.3,3,1.8,-3,-1.8,-5,-3.0,-35840,-1.7,0,0.0,0,0.0,-6,-0.6
"39157","1","491110","78","0","2016","1","","Tuscarawas County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,164,164,165,1789854,0,0,838,"",2.74,1.07,1.07,1.08,1.33,0.00,0.00,1.24,"",0,0.0,2,1.2,-1,-0.6,-2,-1.2,-289756,-13.9,0,0.0,0,0.0,-133,-13.7
"39157","1","491110","78","0","2016","2","","Tuscarawas County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,162,164,169,1827241,0,0,852,"",2.76,1.05,1.05,1.08,1.26,0.00,0.00,1.19,"",0,0.0,-3,-1.8,-2,-1.2,-1,-0.6,29931,1.7,0,0.0,0,0.0,24,2.9
"39157","1","491110","78","0","2016","3","","Tuscarawas County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,163,168,166,2127258,0,0,988,"",2.78,1.03,1.06,1.06,1.18,0.00,0.00,1.13,"",0,0.0,0,0.0,5,3.1,3,1.8,32584,1.6,0,0.0,0,0.0,-1,-0.1
"39157","1","491110","78","0","2016","4","","Tuscarawas County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,166,162,161,2135657,0,0,1008,"",2.65,1.07,1.05,1.01,1.17,0.00,0.00,1.13,"",-1,-5.3,3,1.8,-3,-1.8,-5,-3.0,-35840,-1.7,0,0.0,0,0.0,-6,-0.6
"39157","1","54","74","0","2016","1","","Tuscarawas County, Ohio","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,31,30,30,609676,0,0,1546,"",3.17,1.96,1.91,1.92,2.66,0.00,0.00,1.38,"",0,0.0,6,24.0,5,20.0,5,20.0,228891,60.1,0,0.0,0,0.0,374,31.9
"39157","1","54","74","0","2016","2","","Tuscarawas County, Ohio","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,27,25,458817,0,0,1324,"",3.19,1.76,1.68,1.53,2.04,0.00,0.00,1.23,"",0,0.0,2,7.7,0,0.0,-4,-13.8,-14765,-3.1,0,0.0,0,0.0,-9,-0.7
"39157","1","54","74","0","2016","3","","Tuscarawas County, Ohio","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,26,25,456845,0,0,1406,"",3.21,1.44,1.57,1.54,1.61,0.00,0.00,1.06,"",0,0.0,-7,-22.6,-4,-13.3,-5,-16.7,-16900,-3.6,0,0.0,0,0.0,205,17.1
"39157","1","54","74","0","2016","4","","Tuscarawas County, Ohio","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,26,27,412335,0,0,1204,"",3.24,1.61,1.63,1.71,1.73,0.00,0.00,1.05,"",0,0.0,-4,-13.3,-4,-13.3,-3,-10.0,-180402,-30.4,0,0.0,0,0.0,-316,-20.8
"39157","1","541","75","0","2016","1","","Tuscarawas County, Ohio","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,30,30,609676,0,0,1546,"",3.17,1.96,1.91,1.92,2.66,0.00,0.00,1.38,"",0,0.0,6,24.0,5,20.0,5,20.0,228891,60.1,0,0.0,0,0.0,374,31.9
"39157","1","541","75","0","2016","2","","Tuscarawas County, Ohio","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,27,25,458817,0,0,1324,"",3.19,1.76,1.68,1.53,2.04,0.00,0.00,1.23,"",0,0.0,2,7.7,0,0.0,-4,-13.8,-14765,-3.1,0,0.0,0,0.0,-9,-0.7
"39157","1","541","75","0","2016","3","","Tuscarawas County, Ohio","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,26,25,456845,0,0,1406,"",3.21,1.44,1.57,1.54,1.61,0.00,0.00,1.06,"",0,0.0,-7,-22.6,-4,-13.3,-5,-16.7,-16900,-3.6,0,0.0,0,0.0,205,17.1
"39157","1","541","75","0","2016","4","","Tuscarawas County, Ohio","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,26,27,412335,0,0,1204,"",3.24,1.61,1.63,1.71,1.73,0.00,0.00,1.05,"",0,0.0,-4,-13.3,-4,-13.3,-3,-10.0,-180402,-30.4,0,0.0,0,0.0,-316,-20.8
"39157","1","5413","76","0","2016","1","","Tuscarawas County, Ohio","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,30,30,609676,0,0,1546,"",5.21,2.57,2.50,2.51,3.65,0.00,0.00,1.44,"",0,0.0,6,24.0,5,20.0,5,20.0,228891,60.1,0,0.0,0,0.0,374,31.9
"39157","1","5413","76","0","2016","2","","Tuscarawas County, Ohio","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,27,25,458817,0,0,1324,"",5.27,2.31,2.19,2.00,2.78,0.00,0.00,1.28,"",0,0.0,2,7.7,0,0.0,-4,-13.8,-14765,-3.1,0,0.0,0,0.0,-9,-0.7
"39157","1","5413","76","0","2016","3","","Tuscarawas County, Ohio","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,26,25,456845,0,0,1406,"",5.30,1.87,2.04,2.01,2.18,0.00,0.00,1.11,"",0,0.0,-7,-22.6,-4,-13.3,-5,-16.7,-16900,-3.6,0,0.0,0,0.0,205,17.1
"39157","1","5413","76","0","2016","4","","Tuscarawas County, Ohio","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,27,412335,0,0,1204,"",5.34,2.11,2.12,2.23,2.33,0.00,0.00,1.08,"",0,0.0,-4,-13.3,-4,-13.3,-3,-10.0,-180402,-30.4,0,0.0,0,0.0,-316,-20.8
"39157","1","54133","77","0","2016","1","","Tuscarawas County, Ohio","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,30,30,609676,0,0,1546,"",5.24,2.70,2.63,2.64,3.82,0.00,0.00,1.44,"",0,0.0,6,24.0,5,20.0,5,20.0,228891,60.1,0,0.0,0,0.0,374,31.9
"39157","1","54133","77","0","2016","2","","Tuscarawas County, Ohio","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,27,25,458817,0,0,1324,"",5.29,2.43,2.31,2.11,2.90,0.00,0.00,1.27,"",0,0.0,2,7.7,0,0.0,-4,-13.8,-14765,-3.1,0,0.0,0,0.0,-9,-0.7
"39157","1","54133","77","0","2016","3","","Tuscarawas County, Ohio","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,26,25,456845,0,0,1406,"",5.32,1.97,2.15,2.11,2.28,0.00,0.00,1.10,"",0,0.0,-7,-22.6,-4,-13.3,-5,-16.7,-16900,-3.6,0,0.0,0,0.0,205,17.1
"39157","1","54133","77","0","2016","4","","Tuscarawas County, Ohio","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,27,412335,0,0,1204,"",5.36,2.22,2.23,2.34,2.43,0.00,0.00,1.07,"",0,0.0,-4,-13.3,-4,-13.3,-3,-10.0,-180402,-30.4,0,0.0,0,0.0,-316,-20.8
"39157","1","541330","78","0","2016","1","","Tuscarawas County, Ohio","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,30,30,609676,0,0,1546,"",5.24,2.70,2.63,2.64,3.82,0.00,0.00,1.44,"",0,0.0,6,24.0,5,20.0,5,20.0,228891,60.1,0,0.0,0,0.0,374,31.9
"39157","1","541330","78","0","2016","2","","Tuscarawas County, Ohio","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,27,25,458817,0,0,1324,"",5.29,2.43,2.31,2.11,2.90,0.00,0.00,1.27,"",0,0.0,2,7.7,0,0.0,-4,-13.8,-14765,-3.1,0,0.0,0,0.0,-9,-0.7
"39157","1","541330","78","0","2016","3","","Tuscarawas County, Ohio","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,26,25,456845,0,0,1406,"",5.32,1.97,2.15,2.11,2.28,0.00,0.00,1.10,"",0,0.0,-7,-22.6,-4,-13.3,-5,-16.7,-16900,-3.6,0,0.0,0,0.0,205,17.1
"39157","1","541330","78","0","2016","4","","Tuscarawas County, Ohio","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,27,412335,0,0,1204,"",5.36,2.22,2.23,2.34,2.43,0.00,0.00,1.07,"",0,0.0,-4,-13.3,-4,-13.3,-3,-10.0,-180402,-30.4,0,0.0,0,0.0,-316,-20.8
"39157","1","62","74","0","2016","1","","Tuscarawas County, Ohio","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,35,34,35,573753,0,0,1273,"",3.46,0.35,0.34,0.35,0.50,0.00,0.00,1.44,"",0,0.0,5,16.7,3,9.7,5,16.7,-18672,-3.2,0,0.0,0,0.0,-229,-15.2
