"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"24999","1","102","72","0","2016","3","","Unknown Or Undefined, Maryland","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",52,513,496,494,15774336,0,0,2422,"",0.44,0.39,0.37,0.38,0.35,0.00,0.00,0.93,"",7,15.6,128,33.2,118,31.2,70,16.5,4513556,40.1,0,0.0,0,0.0,233,10.6
"24999","1","102","72","0","2016","4","","Unknown Or Undefined, Maryland","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",52,495,500,495,14528293,0,0,2250,"",0.43,0.38,0.38,0.38,0.35,0.00,0.00,0.91,"",2,4.0,94,23.4,104,26.3,88,21.6,3198516,28.2,0,0.0,0,0.0,78,3.6
"24999","1","1021","73","0","2016","1","","Unknown Or Undefined, Maryland","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,79,78,79,1911221,0,0,1869,"",0.03,0.25,0.25,0.25,0.26,0.00,0.00,1.04,"",0,0.0,37,88.1,1,1.3,0,0.0,-305225,-13.8,0,0.0,0,0.0,-714,-27.6
"24999","1","1021","73","0","2016","2","","Unknown Or Undefined, Maryland","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,79,74,75,1894900,0,0,1918,"",0.03,0.24,0.23,0.23,0.27,0.00,0.00,1.14,"",0,0.0,7,9.7,-6,-7.5,-5,-6.2,-110088,-5.5,0,0.0,0,0.0,-76,-3.8
"24999","1","1021","73","0","2016","3","","Unknown Or Undefined, Maryland","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,75,76,79,2285606,0,0,2293,"",0.03,0.23,0.23,0.25,0.28,0.00,0.00,1.18,"",0,0.0,-4,-5.1,-6,-7.3,-4,-4.8,-62374,-2.7,0,0.0,0,0.0,72,3.2
"24999","1","1021","73","0","2016","4","","Unknown Or Undefined, Maryland","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,76,78,79,2824085,0,0,2797,"",0.03,0.24,0.24,0.24,0.33,0.00,0.00,1.37,"",0,0.0,-6,-7.3,-3,-3.7,1,1.3,561238,24.8,0,0.0,0,0.0,630,29.1
"24999","1","1022","73","0","2016","1","","Unknown Or Undefined, Maryland","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,24723,0,0,634,"",3.97,0.98,0.97,0.98,0.24,0.00,0.00,0.25,"",0,0.0,0,0.0,0,0.0,0,0.0,-355,-1.4,0,0.0,0,0.0,-9,-1.4
"24999","1","1022","73","0","2016","2","","Unknown Or Undefined, Maryland","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,0,7673,0,0,443,"",4.02,0.64,0.63,0.00,0.09,0.00,0.00,0.20,"",0,0.0,-1,-33.3,-1,-33.3,-3,-100.0,-21251,-73.5,0,0.0,0,0.0,-299,-40.3
"24999","1","1022","73","0","2016","3","","Unknown Or Undefined, Maryland","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,1,0,1259,0,0,291,"",4.08,0.00,0.31,0.00,0.01,0.00,0.00,0.12,"",0,0.0,-3,-100.0,-2,-66.7,-3,-100.0,-22781,-94.8,0,0.0,0,0.0,-325,-52.8
"24999","1","1022","73","0","2016","4","","Unknown Or Undefined, Maryland","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-3,-100.0,-3,-100.0,-28026,-100.0,0,0.0,0,0.0,-719,-100.0
"24999","1","1023","73","0","2016","1","","Unknown Or Undefined, Maryland","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,37650,0,0,2896,"",0.61,0.16,0.16,0.16,0.12,0.00,0.00,0.74,"",1,100.0,1,100.0,1,100.0,1,100.0,37650,100.0,0,0.0,0,0.0,2896,100.0
"24999","1","1023","73","0","2016","2","","Unknown Or Undefined, Maryland","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,32945,0,0,2534,"",0.62,0.16,0.16,0.16,0.12,0.00,0.00,0.78,"",1,100.0,1,100.0,1,100.0,1,100.0,32945,100.0,0,0.0,0,0.0,2534,100.0
"24999","1","1023","73","0","2016","3","","Unknown Or Undefined, Maryland","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,39648,0,0,3050,"",0.64,0.16,0.16,0.17,0.13,0.00,0.00,0.83,"",1,100.0,1,100.0,1,100.0,1,100.0,39648,100.0,0,0.0,0,0.0,3050,100.0
"24999","1","1023","73","0","2016","4","","Unknown Or Undefined, Maryland","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-33875,-100.0,0,0.0,0,0.0,-2606,-100.0
"24999","1","1024","73","0","2016","1","","Unknown Or Undefined, Maryland","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,38,20,31,721606,0,0,1871,"",0.67,1.28,0.67,1.04,0.65,0.00,0.00,0.65,"",0,0.0,1,2.7,-4,-16.7,-3,-8.8,211202,41.4,0,0.0,0,0.0,631,50.9
"24999","1","1024","73","0","2016","2","","Unknown Or Undefined, Maryland","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,19,21,32,547665,0,0,1755,"",0.66,0.62,0.68,1.02,0.55,0.00,0.00,0.71,"",0,0.0,-6,-24.0,1,5.0,-5,-13.5,-95192,-14.8,0,0.0,0,0.0,-54,-3.0
"24999","1","1024","73","0","2016","3","","Unknown Or Undefined, Maryland","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,41,34,35,1194898,0,0,2507,"",0.69,1.29,1.07,1.15,1.02,0.00,0.00,0.87,"",0,0.0,9,28.1,10,41.7,8,29.6,389667,48.4,0,0.0,0,0.0,268,12.0
"24999","1","1024","73","0","2016","4","","Unknown Or Undefined, Maryland","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,19,22,32,733299,0,0,2318,"",0.67,0.62,0.71,1.05,0.71,0.00,0.00,0.90,"",0,0.0,-13,-40.6,-3,-12.0,-4,-11.1,-482483,-39.7,0,0.0,0,0.0,-699,-23.2
"24999","1","1025","73","0","2016","1","","Unknown Or Undefined, Maryland","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,25,25,27,459304,0,0,1377,"",0.73,0.13,0.13,0.14,0.08,0.00,0.00,0.59,"",0,0.0,0,0.0,-1,-3.8,2,8.0,-47606,-9.4,0,0.0,0,0.0,-162,-10.5
"24999","1","1025","73","0","2016","2","","Unknown Or Undefined, Maryland","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,28,27,25,466250,0,0,1345,"",0.72,0.15,0.14,0.13,0.08,0.00,0.00,0.61,"",0,0.0,3,12.0,3,12.5,3,13.6,42586,10.1,0,0.0,0,0.0,-32,-2.3
"24999","1","1025","73","0","2016","3","","Unknown Or Undefined, Maryland","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,26,23,23,480064,0,0,1539,"",0.74,0.13,0.12,0.12,0.08,0.00,0.00,0.61,"",0,0.0,3,13.0,-1,-4.2,-2,-8.0,11517,2.5,0,0.0,0,0.0,37,2.5
"24999","1","1025","73","0","2016","4","","Unknown Or Undefined, Maryland","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,21,21,23,431280,0,0,1531,"",0.72,0.11,0.11,0.12,0.07,0.00,0.00,0.62,"",0,0.0,-5,-19.2,-5,-19.2,-3,-11.5,-39005,-8.3,0,0.0,0,0.0,140,10.1
"24999","1","1026","73","0","2016","1","","Unknown Or Undefined, Maryland","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,9,9,10,172804,0,0,1424,"",0.94,0.41,0.40,0.44,0.39,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,1,11.1,63274,57.8,0,0.0,0,0.0,488,52.1
"24999","1","1026","73","0","2016","2","","Unknown Or Undefined, Maryland","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,12,12,12,114255,0,0,732,"",0.94,0.51,0.48,0.45,0.26,0.00,0.00,0.55,"",0,0.0,1,9.1,2,20.0,2,20.0,-21634,-15.9,0,0.0,0,0.0,-280,-27.7
"24999","1","1026","73","0","2016","3","","Unknown Or Undefined, Maryland","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,12,12,11,122653,0,0,809,"",0.98,0.44,0.45,0.44,0.24,0.00,0.00,0.54,"",0,0.0,1,9.1,1,9.1,1,10.0,-36368,-22.9,0,0.0,0,0.0,-338,-29.5
"24999","1","1026","73","0","2016","4","","Unknown Or Undefined, Maryland","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,11,11,10,116313,0,0,839,"",0.95,0.46,0.48,0.44,0.29,0.00,0.00,0.62,"",0,0.0,3,37.5,3,37.5,2,25.0,-8391,-6.7,0,0.0,0,0.0,-360,-30.0
"24999","1","1028","73","0","2016","1","","Unknown Or Undefined, Maryland","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",39,282,280,313,8032761,0,0,2119,"",0.78,0.40,0.40,0.44,0.30,0.00,0.00,0.73,"",6,18.2,32,12.8,23,8.9,-10,-3.1,1647348,25.8,0,0.0,0,0.0,344,19.4
"24999","1","1028","73","0","2016","2","","Unknown Or Undefined, Maryland","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",41,299,307,355,9677823,0,0,2324,"",0.82,0.41,0.42,0.48,0.40,0.00,0.00,0.92,"",7,20.6,66,28.3,76,32.9,92,35.0,3741254,63.0,0,0.0,0,0.0,440,23.4
"24999","1","1028","73","0","2016","3","","Unknown Or Undefined, Maryland","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",41,358,349,345,11650208,0,0,2556,"",0.85,0.48,0.47,0.48,0.42,0.00,0.00,0.87,"",6,17.1,121,51.1,115,49.1,69,25.0,4194247,56.3,0,0.0,0,0.0,253,11.0
"24999","1","1028","73","0","2016","4","","Unknown Or Undefined, Maryland","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",41,368,368,351,10423316,0,0,2213,"",0.83,0.51,0.51,0.49,0.41,0.00,0.00,0.82,"",2,5.1,119,47.8,116,46.0,96,37.6,3229058,44.9,0,0.0,0,0.0,17,0.8
"24999","1","44-45","74","0","2016","1","","Unknown Or Undefined, Maryland","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,19370,0,0,497,"",0.72,0.14,0.14,0.14,0.07,0.00,0.00,0.50,"",0,0.0,1,50.0,0,0.0,1,50.0,4313,28.6,0,0.0,0,0.0,1,0.2
"24999","1","44-45","74","0","2016","2","","Unknown Or Undefined, Maryland","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,2,2,12629,0,0,364,"",0.72,0.18,0.09,0.09,0.05,0.00,0.00,0.39,"",0,0.0,2,100.0,0,0.0,-1,-33.3,-810,-6.0,0,0.0,0,0.0,-79,-17.8
"24999","1","44-45","74","0","2016","3","","Unknown Or Undefined, Maryland","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,14012,0,0,539,"",0.75,0.09,0.09,0.09,0.05,0.00,0.00,0.52,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-2306,-14.1,0,0.0,0,0.0,121,28.9
"24999","1","44-45","74","0","2016","4","","Unknown Or Undefined, Maryland","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,12729,0,0,490,"",0.73,0.09,0.09,0.09,0.04,0.00,0.00,0.47,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-3695,-22.5,0,0.0,0,0.0,69,16.4
"24999","1","451","75","0","2016","1","","Unknown Or Undefined, Maryland","Federal Government","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,19370,0,0,497,"",11.45,71.56,73.05,69.68,68.27,0.00,0.00,0.96,"",0,0.0,1,50.0,0,0.0,1,50.0,4313,28.6,0,0.0,0,0.0,1,0.2
"24999","1","451","75","0","2016","2","","Unknown Or Undefined, Maryland","Federal Government","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,2,2,12629,0,0,364,"",11.67,91.72,46.75,45.68,37.09,0.00,0.00,0.60,"",0,0.0,2,100.0,0,0.0,-1,-33.3,-810,-6.0,0,0.0,0,0.0,-79,-17.8
"24999","1","451","75","0","2016","3","","Unknown Or Undefined, Maryland","Federal Government","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,14012,0,0,539,"",11.85,43.18,41.12,44.57,40.43,0.00,0.00,0.94,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-2306,-14.1,0,0.0,0,0.0,121,28.9
"24999","1","451","75","0","2016","4","","Unknown Or Undefined, Maryland","Federal Government","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,12729,0,0,490,"",11.27,44.97,47.26,47.72,40.39,0.00,0.00,0.87,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-3695,-22.5,0,0.0,0,0.0,69,16.4
"24999","1","4511","76","0","2016","1","","Unknown Or Undefined, Maryland","Federal Government","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,19370,0,0,497,"",11.73,73.18,74.77,71.22,79.31,0.00,0.00,1.09,"",0,0.0,1,50.0,0,0.0,1,50.0,4313,28.6,0,0.0,0,0.0,1,0.2
"24999","1","4511","76","0","2016","2","","Unknown Or Undefined, Maryland","Federal Government","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,2,2,12629,0,0,364,"",11.96,93.78,47.82,46.71,40.93,0.00,0.00,0.65,"",0,0.0,2,100.0,0,0.0,-1,-33.3,-810,-6.0,0,0.0,0,0.0,-79,-17.8
"24999","1","4511","76","0","2016","3","","Unknown Or Undefined, Maryland","Federal Government","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,14012,0,0,539,"",12.14,44.10,41.95,45.52,45.24,0.00,0.00,1.03,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-2306,-14.1,0,0.0,0,0.0,121,28.9
"24999","1","4511","76","0","2016","4","","Unknown Or Undefined, Maryland","Federal Government","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,12729,0,0,490,"",11.53,45.95,48.35,48.81,44.81,0.00,0.00,0.94,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-3695,-22.5,0,0.0,0,0.0,69,16.4
"24999","1","45111","77","0","2016","1","","Unknown Or Undefined, Maryland","Federal Government","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,19370,0,0,497,"",12.01,74.88,76.57,72.84,81.40,0.00,0.00,1.09,"",0,0.0,1,50.0,0,0.0,1,50.0,4313,28.6,0,0.0,0,0.0,1,0.2
"24999","1","45111","77","0","2016","2","","Unknown Or Undefined, Maryland","Federal Government","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,2,2,12629,0,0,364,"",12.26,95.94,48.95,47.78,42.01,0.00,0.00,0.65,"",0,0.0,2,100.0,0,0.0,-1,-33.3,-810,-6.0,0,0.0,0,0.0,-79,-17.8
"24999","1","45111","77","0","2016","3","","Unknown Or Undefined, Maryland","Federal Government","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,14012,0,0,539,"",12.43,45.05,42.82,46.51,46.39,0.00,0.00,1.04,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-2306,-14.1,0,0.0,0,0.0,121,28.9
"24999","1","45111","77","0","2016","4","","Unknown Or Undefined, Maryland","Federal Government","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,12729,0,0,490,"",12.10,46.97,50.07,50.56,46.09,0.00,0.00,0.94,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-3695,-22.5,0,0.0,0,0.0,69,16.4
"24999","1","451110","78","0","2016","1","","Unknown Or Undefined, Maryland","Federal Government","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,19370,0,0,497,"",12.01,74.88,76.57,72.84,81.40,0.00,0.00,1.09,"",0,0.0,1,50.0,0,0.0,1,50.0,4313,28.6,0,0.0,0,0.0,1,0.2
"24999","1","451110","78","0","2016","2","","Unknown Or Undefined, Maryland","Federal Government","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,2,2,12629,0,0,364,"",12.26,95.94,48.95,47.78,42.01,0.00,0.00,0.65,"",0,0.0,2,100.0,0,0.0,-1,-33.3,-810,-6.0,0,0.0,0,0.0,-79,-17.8
"24999","1","451110","78","0","2016","3","","Unknown Or Undefined, Maryland","Federal Government","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,14012,0,0,539,"",12.43,45.05,42.82,46.51,46.39,0.00,0.00,1.04,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-2306,-14.1,0,0.0,0,0.0,121,28.9
"24999","1","451110","78","0","2016","4","","Unknown Or Undefined, Maryland","Federal Government","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,12729,0,0,490,"",12.10,46.97,50.07,50.56,46.09,0.00,0.00,0.94,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-3695,-22.5,0,0.0,0,0.0,69,16.4
"24999","1","48-49","74","0","2016","1","","Unknown Or Undefined, Maryland","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,76,75,76,1891851,0,0,1923,"",0.02,0.27,0.26,0.26,0.28,0.00,0.00,1.05,"",0,0.0,36,90.0,1,1.4,-1,-1.3,-309538,-14.1,0,0.0,0,0.0,-737,-27.7
"24999","1","48-49","74","0","2016","2","","Unknown Or Undefined, Maryland","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,75,72,73,1882271,0,0,1974,"",0.02,0.25,0.24,0.24,0.29,0.00,0.00,1.15,"",0,0.0,5,7.1,-6,-7.7,-4,-5.2,-109278,-5.5,0,0.0,0,0.0,-69,-3.4
"24999","1","48-49","74","0","2016","3","","Unknown Or Undefined, Maryland","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,73,74,77,2271594,0,0,2340,"",0.02,0.24,0.25,0.26,0.30,0.00,0.00,1.18,"",0,0.0,-3,-3.9,-5,-6.3,-3,-3.8,-60068,-2.6,0,0.0,0,0.0,50,2.2
"24999","1","48-49","74","0","2016","4","","Unknown Or Undefined, Maryland","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,74,76,77,2811356,0,0,2858,"",0.02,0.25,0.26,0.25,0.35,0.00,0.00,1.38,"",0,0.0,-5,-6.3,-2,-2.6,2,2.7,564933,25.1,0,0.0,0,0.0,623,27.9
"24999","1","491","75","0","2016","1","","Unknown Or Undefined, Maryland","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,76,75,76,1891851,0,0,1923,"",0.02,0.27,0.26,0.27,0.29,0.00,0.00,1.09,"",0,0.0,36,90.0,1,1.4,-1,-1.3,-309538,-14.1,0,0.0,0,0.0,-737,-27.7
"24999","1","491","75","0","2016","2","","Unknown Or Undefined, Maryland","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,75,72,73,1882271,0,0,1974,"",0.02,0.26,0.25,0.25,0.30,0.00,0.00,1.18,"",0,0.0,5,7.1,-6,-7.7,-4,-5.2,-109278,-5.5,0,0.0,0,0.0,-69,-3.4
"24999","1","491","75","0","2016","3","","Unknown Or Undefined, Maryland","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,73,74,77,2271594,0,0,2340,"",0.02,0.25,0.25,0.27,0.31,0.00,0.00,1.21,"",0,0.0,-3,-3.9,-5,-6.3,-3,-3.8,-60068,-2.6,0,0.0,0,0.0,50,2.2
"24999","1","491","75","0","2016","4","","Unknown Or Undefined, Maryland","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,74,76,77,2811356,0,0,2858,"",0.02,0.26,0.26,0.26,0.36,0.00,0.00,1.40,"",0,0.0,-5,-6.3,-2,-2.6,2,2.7,564933,25.1,0,0.0,0,0.0,623,27.9
"24999","1","4911","76","0","2016","1","","Unknown Or Undefined, Maryland","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,76,75,76,1891851,0,0,1923,"",0.02,0.27,0.26,0.27,0.29,0.00,0.00,1.09,"",0,0.0,36,90.0,1,1.4,-1,-1.3,-309538,-14.1,0,0.0,0,0.0,-737,-27.7
