"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2478","5","1011","43","0","2016","1","","Greenville, NC MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",83,554,549,583,3643585,3459382,47470,499,"",1.55,0.59,0.59,0.62,0.33,0.54,0.39,0.54,"",4,5.1,20,3.7,-2,-0.4,17,3.0,21494,0.6,74516,2.2,-12597,-21.0,-7,-1.4
"C2478","5","1011","43","0","2016","2","","Greenville, NC MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",79,613,614,659,4260655,3532902,45866,521,"",1.48,0.62,0.61,0.64,0.40,0.68,0.39,0.64,"",0,0.0,0,0.0,-15,-2.4,-10,-1.5,4277,0.1,8851,0.3,-18708,-29.0,7,1.4
"C2478","5","1011","43","0","2016","3","","Greenville, NC MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",75,646,678,681,4778874,3149503,37965,550,"",1.43,0.62,0.66,0.65,0.42,0.82,0.45,0.65,"",-1,-1.3,-7,-1.1,15,2.3,32,4.9,453279,10.5,341992,12.2,-11996,-24.0,42,8.3
"C2478","5","1011","43","0","2016","4","","Greenville, NC MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",78,594,613,578,4416171,1777689,24817,571,"",1.48,0.59,0.63,0.62,0.40,0.71,0.47,0.65,"",3,4.0,-42,-6.6,11,1.8,-9,-1.5,36968,0.8,89325,5.3,-7702,-23.7,17,3.1
"C2478","5","1012","43","0","2016","1","","Greenville, NC MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",315,2974,3005,3091,31623401,29924088,944877,805,"",1.06,0.89,0.90,0.91,0.90,1.19,1.33,1.00,"",-21,-6.2,2,0.1,134,4.7,45,1.5,2217331,7.5,2110424,7.6,-284361,-23.1,42,5.5
"C2478","5","1012","43","0","2016","2","","Greenville, NC MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",318,3180,3144,3217,36704186,24555219,762034,888,"",1.06,0.91,0.89,0.90,0.93,1.28,1.28,1.03,"",-12,-3.6,-5,-0.2,41,1.3,72,2.3,1453517,4.1,853662,3.6,-228977,-23.1,26,3.0
"C2478","5","1012","43","0","2016","3","","Greenville, NC MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",318,3166,3016,2947,37376175,15350175,453389,945,"",1.07,0.88,0.83,0.80,0.84,1.16,1.17,1.00,"",-5,-1.5,64,2.1,-62,-2.0,-74,-2.4,4387153,13.3,2511039,19.6,-10634,-2.3,118,14.3
"C2478","5","1012","43","0","2016","4","","Greenville, NC MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",323,2880,2877,2849,34472234,7828423,210985,924,"",1.08,0.80,0.79,0.80,0.74,0.90,0.84,0.93,"",-4,-1.2,-121,-4.0,-136,-4.5,-248,-8.0,-1475253,-4.1,-2049611,-20.7,-119819,-36.2,13,1.4
"C2478","5","1013","43","0","2016","1","","Greenville, NC MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",98,6183,6197,6184,88848948,72386655,1661878,1104,"",0.73,0.95,0.95,0.95,1.08,1.44,1.77,1.14,"",-5,-4.9,37,0.6,57,0.9,93,1.5,2793085,3.2,1197722,1.7,-236123,-12.4,23,2.1
"C2478","5","1013","43","0","2016","2","","Greenville, NC MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",98,6193,6221,6223,85209709,38351364,892216,1055,"",0.73,0.96,0.96,0.96,1.05,1.44,1.97,1.09,"",-5,-4.9,259,4.4,259,4.3,204,3.4,3018947,3.7,2716083,7.6,-125384,-12.3,-4,-0.4
"C2478","5","1013","43","0","2016","3","","Greenville, NC MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",99,6253,6253,6316,93271803,17793322,416542,1144,"",0.75,0.97,0.96,0.96,1.08,1.25,1.79,1.12,"",-2,-2.0,261,4.4,209,3.5,180,2.9,9148088,10.9,3723045,26.5,-34590,-7.7,76,7.1
"C2478","5","1013","43","0","2016","4","","Greenville, NC MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",101,6278,6367,6387,97143702,12243922,375339,1178,"",0.77,0.98,0.98,0.98,1.12,1.41,2.53,1.14,"",0,0.0,-4,-0.1,47,0.7,45,0.7,3938244,4.2,-1045527,-7.9,-162780,-30.2,43,3.8
"C2478","5","102","42","0","2016","1","","Greenville, NC MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3129,40831,41195,41089,338620120,258482919,3592789,635,"",0.99,0.79,0.79,0.79,0.64,0.93,0.81,0.81,"",-20,-0.6,670,1.7,744,1.8,650,1.6,17818348,5.6,7696008,3.1,-1231662,-25.5,23,3.8
"C2478","5","102","42","0","2016","2","","Greenville, NC MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3139,41739,41637,41192,341189920,187037840,2615263,632,"",0.99,0.80,0.79,0.79,0.66,0.95,0.84,0.84,"",-17,-0.5,811,2.0,632,1.5,570,1.4,12024183,3.7,7030143,3.9,-892075,-25.4,12,1.9
"C2478","5","102","42","0","2016","3","","Greenville, NC MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3113,41212,41683,42258,360346402,133166564,1830100,664,"",0.99,0.79,0.79,0.79,0.65,1.00,0.91,0.82,"",-15,-0.5,627,1.5,598,1.5,902,2.2,30818694,9.4,8351932,6.7,-534278,-22.6,46,7.4
"C2478","5","102","42","0","2016","4","","Greenville, NC MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3127,41569,42627,42690,383133166,99318293,1377277,697,"",0.99,0.79,0.79,0.79,0.67,1.02,0.90,0.84,"",-25,-0.8,-44,-0.1,571,1.4,674,1.6,1665211,0.4,-1422348,-1.4,-536122,-28.0,-3,-0.4
"C2478","5","1021","43","0","2016","1","","Greenville, NC MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",825,11421,11412,11313,84480047,72699916,991290,571,"",1.11,0.81,0.81,0.80,0.70,0.90,0.83,0.87,"",-8,-1.0,-71,-0.6,10,0.1,-27,-0.2,2175230,2.6,1320692,1.9,-351114,-26.2,16,2.9
"C2478","5","1021","43","0","2016","2","","Greenville, NC MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",829,11430,11493,11418,85688332,54514000,716834,576,"",1.11,0.81,0.81,0.81,0.70,0.93,0.86,0.86,"",-7,-0.8,73,0.6,61,0.5,50,0.4,869100,1.0,1206324,2.3,-255712,-26.3,3,0.5
"C2478","5","1021","43","0","2016","3","","Greenville, NC MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",825,11400,11394,11472,88020121,37073601,475800,593,"",1.12,0.81,0.80,0.80,0.67,0.99,0.98,0.83,"",-4,-0.5,-64,-0.6,-82,-0.7,-4,0.0,2387690,2.8,195678,0.5,-165807,-25.8,19,3.3
"C2478","5","1021","43","0","2016","4","","Greenville, NC MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",824,11222,11698,11791,90651245,26455425,338907,603,"",1.12,0.79,0.79,0.79,0.68,0.96,0.90,0.85,"",-2,-0.2,-313,-2.7,-141,-1.2,-177,-1.5,-2338891,-2.5,-1149857,-4.2,-135993,-28.6,-4,-0.7
"C2478","5","1022","43","0","2016","1","","Greenville, NC MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",42,894,883,859,9973566,8822908,155044,873,"",0.70,0.61,0.60,0.58,0.34,0.71,0.67,0.57,"",2,5.0,26,3.0,3,0.3,-7,-0.8,565749,6.0,479749,5.8,-53533,-25.7,42,5.1
"C2478","5","1022","43","0","2016","2","","Greenville, NC MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",44,879,893,870,9672999,5623149,94596,845,"",0.73,0.60,0.61,0.59,0.36,1.04,0.99,0.60,"",3,7.3,7,0.8,12,1.4,-27,-3.0,302298,3.2,-93646,-1.6,-35312,-27.2,29,3.6
"C2478","5","1022","43","0","2016","3","","Greenville, NC MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",45,861,840,839,9948975,3001508,45144,904,"",0.75,0.59,0.57,0.56,0.33,0.90,0.73,0.57,"",6,15.4,-35,-3.9,-52,-5.8,-43,-4.9,983289,11.0,45656,1.5,-16221,-26.4,129,16.6
"C2478","5","1022","43","0","2016","4","","Greenville, NC MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",46,832,824,803,8811375,1518818,23574,827,"",0.76,0.57,0.55,0.54,0.30,0.67,0.50,0.55,"",4,9.5,-41,-4.7,-67,-7.5,-101,-11.2,-1497629,-14.5,-361735,-19.2,-14465,-38.0,-65,-7.3
"C2478","5","1023","43","0","2016","1","","Greenville, NC MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",431,2730,2742,2741,35508915,22839567,285271,998,"",1.30,0.65,0.65,0.65,0.40,0.69,0.54,0.61,"",4,0.9,105,4.0,121,4.6,106,4.0,-20883,-0.1,-1112573,-4.6,-142249,-33.3,-42,-4.0
"C2478","5","1023","43","0","2016","2","","Greenville, NC MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",427,2743,2759,2776,31064393,13583307,173383,866,"",1.29,0.66,0.66,0.67,0.48,0.91,0.79,0.73,"",5,1.2,87,3.3,93,3.5,118,4.4,1075379,3.6,663189,5.1,-53294,-23.5,-1,-0.1
"C2478","5","1023","43","0","2016","3","","Greenville, NC MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",422,2753,2793,2759,33506053,7794825,101105,931,"",1.29,0.66,0.66,0.65,0.48,0.86,0.78,0.74,"",-7,-1.6,116,4.4,121,4.5,113,4.3,1327175,4.1,623961,8.7,-27438,-21.3,-2,-0.2
"C2478","5","1023","43","0","2016","4","","Greenville, NC MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",426,2778,2842,2845,36978549,4597596,58994,1008,"",1.29,0.66,0.67,0.67,0.49,0.74,0.62,0.74,"",-5,-1.2,86,3.2,172,6.4,163,6.1,3291554,9.8,302845,7.1,-15414,-20.7,42,4.3
"C2478","5","1024","43","0","2016","1","","Greenville, NC MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",568,6302,6412,6313,90775252,59220414,977685,1101,"",0.84,0.61,0.61,0.60,0.63,0.80,0.71,1.04,"",-18,-3.1,22,0.4,-51,-0.8,-154,-2.4,6864200,8.2,1170519,2.0,-379913,-28.0,93,9.2
"C2478","5","1024","43","0","2016","2","","Greenville, NC MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",580,6509,6519,6589,86718947,34967686,634233,1020,"",0.85,0.62,0.62,0.63,0.62,0.77,0.71,0.99,"",-6,-1.0,-159,-2.4,-138,-2.1,-126,-1.9,3589169,4.3,383694,1.1,-244569,-27.8,63,6.6
"C2478","5","1024","43","0","2016","3","","Greenville, NC MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",574,6630,6567,6754,90785045,24421559,447550,1050,"",0.85,0.63,0.62,0.63,0.61,0.77,0.74,0.97,"",2,0.3,-35,-0.5,-78,-1.2,11,0.2,11186657,14.1,847923,3.6,-145252,-24.5,134,14.6
"C2478","5","1024","43","0","2016","4","","Greenville, NC MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",577,6570,6846,6937,100089917,18839573,341265,1135,"",0.85,0.62,0.63,0.64,0.63,0.78,0.72,1.00,"",-5,-0.9,-194,-2.9,47,0.7,318,4.8,2862250,2.9,-641598,-3.3,-137376,-28.7,23,2.1
"C2478","5","1025","43","0","2016","1","","Greenville, NC MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",517,8826,8832,8943,78037587,56280337,680995,677,"",0.84,0.78,0.77,0.78,0.79,1.48,1.25,1.02,"",2,0.4,65,0.7,36,0.4,104,1.2,4520687,6.1,2104658,3.9,-186777,-21.5,34,5.3
"C2478","5","1025","43","0","2016","2","","Greenville, NC MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",516,9027,9049,8973,86246080,41903372,546363,736,"",0.84,0.79,0.79,0.80,0.81,1.42,1.26,1.02,"",6,1.2,264,3.0,195,2.2,202,2.3,3715360,4.5,2902212,7.4,-138142,-20.2,14,1.9
"C2478","5","1025","43","0","2016","3","","Greenville, NC MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",509,8966,9063,9104,94337650,29238308,371401,802,"",0.84,0.80,0.80,0.79,0.81,1.49,1.41,1.02,"",3,0.6,219,2.5,329,3.8,352,4.0,9697480,11.5,2868570,10.9,-94037,-20.2,57,7.7
"C2478","5","1025","43","0","2016","4","","Greenville, NC MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",509,8991,9040,9021,103704820,21222172,280547,885,"",0.82,0.78,0.77,0.77,0.88,1.48,1.38,1.13,"",-4,-0.8,277,3.2,278,3.2,182,2.1,28333,0.0,791109,3.9,-88977,-24.1,-24,-2.6
"C2478","5","1026","43","0","2016","1","","Greenville, NC MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",409,9284,9522,9507,31250082,30689508,406289,255,"",1.29,1.19,1.20,1.18,0.97,1.10,1.03,0.82,"",-3,-0.7,389,4.4,481,5.3,497,5.5,2785830,9.8,2937253,10.6,-89677,-18.1,11,4.5
"C2478","5","1026","43","0","2016","2","","Greenville, NC MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",407,9743,9521,9165,32431953,29366838,365769,263,"",1.28,1.19,1.14,1.09,0.90,0.88,0.74,0.79,"",-11,-2.6,426,4.6,311,3.4,266,3.0,1513668,4.9,1309549,4.7,-146071,-28.5,3,1.2
"C2478","5","1026","43","0","2016","3","","Greenville, NC MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",406,9189,9578,9876,33864418,26872345,332099,273,"",1.29,1.09,1.12,1.17,0.85,1.02,0.89,0.75,"",-12,-2.9,342,3.9,289,3.1,366,3.8,3812170,12.7,3131777,13.2,-79074,-19.2,22,8.8
"C2478","5","1026","43","0","2016","4","","Greenville, NC MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",408,9788,9930,9897,33445694,23400379,295615,261,"",1.29,1.20,1.21,1.21,0.85,1.29,1.19,0.70,"",-8,-1.9,153,1.6,230,2.4,249,2.6,-868299,-2.5,-446301,-1.9,-134615,-31.3,-12,-4.4
"C2478","5","1027","43","0","2016","1","","Greenville, NC MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",337,1374,1392,1413,8594671,7930269,96215,475,"",1.05,0.60,0.61,0.61,0.56,0.74,0.58,0.93,"",1,0.3,134,10.8,144,11.5,131,10.2,927535,12.1,795710,11.2,-28399,-22.8,6,1.3
"C2478","5","1027","43","0","2016","2","","Greenville, NC MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",336,1408,1403,1401,9367216,7079488,84085,513,"",1.04,0.61,0.61,0.60,0.57,0.81,0.64,0.95,"",-7,-2.0,113,8.7,98,7.5,87,6.6,959209,11.4,658821,10.3,-18975,-18.4,17,3.4
"C2478","5","1027","43","0","2016","3","","Greenville, NC MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",332,1413,1448,1454,9884140,4764418,57001,529,"",1.04,0.61,0.62,0.62,0.56,0.82,0.70,0.91,"",-3,-0.9,84,6.3,71,5.2,107,7.9,1424233,16.8,638367,15.5,-6449,-10.2,47,9.8
"C2478","5","1027","43","0","2016","4","","Greenville, NC MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",337,1388,1447,1396,9451566,3284330,38375,516,"",1.05,0.60,0.62,0.60,0.54,0.80,0.62,0.89,"",-5,-1.5,-12,-0.9,52,3.7,40,2.9,187893,2.0,83189,2.6,-9282,-19.5,1,0.2
"C2478","5","11","44","0","2016","1","","Greenville, NC MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",80,536,531,565,3317537,3249586,42480,469,"",2.00,0.92,0.90,0.93,0.94,1.03,0.69,1.02,"",4,5.3,20,3.9,-1,-0.2,18,3.3,-122,0.0,60140,1.9,-10492,-19.8,-11,-2.3
