"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28103","1","102","72","0","2016","3","","Noxubee County, Mississippi","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,44,44,46,624428,0,0,1075,"",5.16,0.91,0.89,0.94,1.07,0.00,0.00,1.17,"",0,0.0,5,12.8,4,10.0,5,12.2,42429,7.3,0,0.0,0,0.0,-44,-3.9
"28103","1","102","72","0","2016","4","","Noxubee County, Mississippi","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,41,42,45,590959,0,0,1065,"",5.14,0.84,0.85,0.90,1.07,0.00,0.00,1.23,"",0,0.0,3,7.9,3,7.7,6,15.4,62285,11.8,0,0.0,0,0.0,13,1.2
"28103","1","1021","73","0","2016","1","","Noxubee County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,18,17,18,180005,0,0,784,"",4.40,1.46,1.37,1.45,1.98,0.00,0.00,1.38,"",0,0.0,0,0.0,1,6.2,2,12.5,-33870,-15.8,0,0.0,0,0.0,-203,-20.6
"28103","1","1021","73","0","2016","2","","Noxubee County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,17,18,18,177425,0,0,773,"",4.43,1.39,1.48,1.49,1.90,0.00,0.00,1.30,"",0,0.0,-1,-5.6,2,12.5,2,12.5,7747,4.6,0,0.0,0,0.0,-10,-1.3
"28103","1","1021","73","0","2016","3","","Noxubee County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,18,19,20,214001,0,0,866,"",4.42,1.52,1.56,1.65,2.00,0.00,0.00,1.27,"",0,0.0,0,0.0,1,5.6,2,11.1,24447,12.9,0,0.0,0,0.0,56,6.9
"28103","1","1021","73","0","2016","4","","Noxubee County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,18,19,19,215211,0,0,887,"",4.41,1.49,1.55,1.48,1.88,0.00,0.00,1.25,"",0,0.0,1,5.9,1,5.6,1,5.6,7804,3.8,0,0.0,0,0.0,-16,-1.8
"28103","1","1028","73","0","2016","1","","Noxubee County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,22,22,22,365643,0,0,1278,"",7.18,0.79,0.80,0.80,1.11,0.00,0.00,1.40,"",-1,-20.0,0,0.0,0,0.0,2,10.0,50935,16.2,0,0.0,0,0.0,143,12.6
"28103","1","1028","73","0","2016","2","","Noxubee County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,24,27,41,339486,0,0,852,"",7.26,0.88,0.99,1.51,1.07,0.00,0.00,0.96,"",-1,-20.0,4,20.0,7,35.0,21,105.0,61324,22.0,0,0.0,0,0.0,-218,-20.4
"28103","1","1028","73","0","2016","3","","Noxubee County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,26,25,26,410427,0,0,1230,"",7.21,0.97,0.91,0.96,1.13,0.00,0.00,1.19,"",0,0.0,5,23.8,3,13.6,3,13.0,17982,4.6,0,0.0,0,0.0,-142,-10.3
"28103","1","1028","73","0","2016","4","","Noxubee County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,23,23,26,375748,0,0,1204,"",7.20,0.85,0.84,0.94,1.13,0.00,0.00,1.28,"",0,0.0,2,9.5,2,9.5,5,23.8,54481,17.0,0,0.0,0,0.0,27,2.3
"28103","1","48-49","74","0","2016","1","","Noxubee County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,17,18,180005,0,0,784,"",4.53,1.61,1.50,1.59,2.13,0.00,0.00,1.36,"",0,0.0,0,0.0,1,6.2,2,12.5,-33870,-15.8,0,0.0,0,0.0,-203,-20.6
"28103","1","48-49","74","0","2016","2","","Noxubee County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,18,18,177425,0,0,773,"",4.56,1.53,1.62,1.63,2.05,0.00,0.00,1.29,"",0,0.0,-1,-5.6,2,12.5,2,12.5,7747,4.6,0,0.0,0,0.0,-10,-1.3
"28103","1","48-49","74","0","2016","3","","Noxubee County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,19,20,214001,0,0,866,"",4.55,1.67,1.70,1.81,2.14,0.00,0.00,1.24,"",0,0.0,0,0.0,1,5.6,2,11.1,24447,12.9,0,0.0,0,0.0,56,6.9
"28103","1","48-49","74","0","2016","4","","Noxubee County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,19,19,215211,0,0,887,"",4.54,1.63,1.69,1.62,2.03,0.00,0.00,1.23,"",0,0.0,1,5.9,1,5.6,1,5.6,7804,3.8,0,0.0,0,0.0,-16,-1.8
"28103","1","491","75","0","2016","1","","Noxubee County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,17,18,180005,0,0,784,"",4.56,1.64,1.53,1.62,2.24,0.00,0.00,1.40,"",0,0.0,0,0.0,1,6.2,2,12.5,-33870,-15.8,0,0.0,0,0.0,-203,-20.6
"28103","1","491","75","0","2016","2","","Noxubee County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,18,18,177425,0,0,773,"",4.59,1.56,1.65,1.66,2.14,0.00,0.00,1.32,"",0,0.0,-1,-5.6,2,12.5,2,12.5,7747,4.6,0,0.0,0,0.0,-10,-1.3
"28103","1","491","75","0","2016","3","","Noxubee County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,19,20,214001,0,0,866,"",4.58,1.70,1.74,1.85,2.24,0.00,0.00,1.27,"",0,0.0,0,0.0,1,5.6,2,11.1,24447,12.9,0,0.0,0,0.0,56,6.9
"28103","1","491","75","0","2016","4","","Noxubee County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,19,19,215211,0,0,887,"",4.57,1.66,1.73,1.65,2.10,0.00,0.00,1.25,"",0,0.0,1,5.9,1,5.6,1,5.6,7804,3.8,0,0.0,0,0.0,-16,-1.8
"28103","1","4911","76","0","2016","1","","Noxubee County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,17,18,180005,0,0,784,"",4.56,1.64,1.53,1.62,2.24,0.00,0.00,1.40,"",0,0.0,0,0.0,1,6.2,2,12.5,-33870,-15.8,0,0.0,0,0.0,-203,-20.6
"28103","1","4911","76","0","2016","2","","Noxubee County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,18,18,177425,0,0,773,"",4.59,1.56,1.65,1.66,2.14,0.00,0.00,1.32,"",0,0.0,-1,-5.6,2,12.5,2,12.5,7747,4.6,0,0.0,0,0.0,-10,-1.3
"28103","1","4911","76","0","2016","3","","Noxubee County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,19,20,214001,0,0,866,"",4.58,1.70,1.74,1.85,2.24,0.00,0.00,1.27,"",0,0.0,0,0.0,1,5.6,2,11.1,24447,12.9,0,0.0,0,0.0,56,6.9
"28103","1","4911","76","0","2016","4","","Noxubee County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,19,19,215211,0,0,887,"",4.57,1.66,1.73,1.65,2.10,0.00,0.00,1.25,"",0,0.0,1,5.9,1,5.6,1,5.6,7804,3.8,0,0.0,0,0.0,-16,-1.8
"28103","1","49111","77","0","2016","1","","Noxubee County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,17,18,180005,0,0,784,"",4.56,1.64,1.53,1.62,2.24,0.00,0.00,1.40,"",0,0.0,0,0.0,1,6.2,2,12.5,-33870,-15.8,0,0.0,0,0.0,-203,-20.6
"28103","1","49111","77","0","2016","2","","Noxubee County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,18,18,177425,0,0,773,"",4.59,1.56,1.65,1.66,2.14,0.00,0.00,1.32,"",0,0.0,-1,-5.6,2,12.5,2,12.5,7747,4.6,0,0.0,0,0.0,-10,-1.3
"28103","1","49111","77","0","2016","3","","Noxubee County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,19,20,214001,0,0,866,"",4.58,1.70,1.74,1.85,2.24,0.00,0.00,1.27,"",0,0.0,0,0.0,1,5.6,2,11.1,24447,12.9,0,0.0,0,0.0,56,6.9
"28103","1","49111","77","0","2016","4","","Noxubee County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,19,19,215211,0,0,887,"",4.57,1.66,1.73,1.65,2.10,0.00,0.00,1.25,"",0,0.0,1,5.9,1,5.6,1,5.6,7804,3.8,0,0.0,0,0.0,-16,-1.8
"28103","1","491110","78","0","2016","1","","Noxubee County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,17,18,180005,0,0,784,"",4.56,1.64,1.53,1.62,2.24,0.00,0.00,1.40,"",0,0.0,0,0.0,1,6.2,2,12.5,-33870,-15.8,0,0.0,0,0.0,-203,-20.6
"28103","1","491110","78","0","2016","2","","Noxubee County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,18,18,177425,0,0,773,"",4.59,1.56,1.65,1.66,2.14,0.00,0.00,1.32,"",0,0.0,-1,-5.6,2,12.5,2,12.5,7747,4.6,0,0.0,0,0.0,-10,-1.3
"28103","1","491110","78","0","2016","3","","Noxubee County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,19,20,214001,0,0,866,"",4.58,1.70,1.74,1.85,2.24,0.00,0.00,1.27,"",0,0.0,0,0.0,1,5.6,2,11.1,24447,12.9,0,0.0,0,0.0,56,6.9
"28103","1","491110","78","0","2016","4","","Noxubee County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,19,19,215211,0,0,887,"",4.57,1.66,1.73,1.65,2.10,0.00,0.00,1.25,"",0,0.0,1,5.9,1,5.6,1,5.6,7804,3.8,0,0.0,0,0.0,-16,-1.8
"28103","1","92","74","0","2016","1","","Noxubee County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,22,22,365643,0,0,1278,"",7.18,0.79,0.80,0.80,1.11,0.00,0.00,1.40,"",-1,-20.0,0,0.0,0,0.0,2,10.0,50935,16.2,0,0.0,0,0.0,143,12.6
"28103","1","92","74","0","2016","2","","Noxubee County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,27,41,339486,0,0,852,"",7.26,0.88,0.99,1.51,1.07,0.00,0.00,0.96,"",-1,-20.0,4,20.0,7,35.0,21,105.0,61324,22.0,0,0.0,0,0.0,-218,-20.4
"28103","1","92","74","0","2016","3","","Noxubee County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,25,26,410427,0,0,1230,"",7.21,0.97,0.91,0.96,1.13,0.00,0.00,1.19,"",0,0.0,5,23.8,3,13.6,3,13.0,17982,4.6,0,0.0,0,0.0,-142,-10.3
"28103","1","92","74","0","2016","4","","Noxubee County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,23,26,375748,0,0,1204,"",7.20,0.85,0.84,0.94,1.13,0.00,0.00,1.28,"",0,0.0,2,9.5,2,9.5,5,23.8,54481,17.0,0,0.0,0,0.0,27,2.3
"28103","1","924","75","0","2016","1","","Noxubee County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,16,247285,0,0,1189,"",23.82,9.38,9.51,9.46,12.79,0.00,0.00,1.35,"",0,0.0,-1,-5.9,-1,-5.9,2,14.3,39993,19.3,0,0.0,0,0.0,192,19.3
"28103","1","924","75","0","2016","2","","Noxubee County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,19,33,222868,0,0,756,"",24.01,9.25,10.66,17.33,12.05,0.00,0.00,0.96,"",0,0.0,2,14.3,5,35.7,19,135.7,47130,26.8,0,0.0,0,0.0,-210,-21.7
"28103","1","924","75","0","2016","3","","Noxubee County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,17,18,256908,0,0,1119,"",23.94,9.54,8.85,9.69,10.79,0.00,0.00,1.15,"",0,0.0,3,20.0,1,6.2,1,5.9,-16857,-6.2,0,0.0,0,0.0,-197,-15.0
"28103","1","924","75","0","2016","4","","Noxubee County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,18,231081,0,0,1111,"",23.98,8.38,8.57,10.36,12.43,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,3,20.0,17674,8.3,0,0.0,0,0.0,17,1.6
"28103","1","9241","76","0","2016","1","","Noxubee County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,16,247285,0,0,1189,"",23.82,9.38,9.51,9.46,12.79,0.00,0.00,1.35,"",0,0.0,-1,-5.9,-1,-5.9,2,14.3,39993,19.3,0,0.0,0,0.0,192,19.3
"28103","1","9241","76","0","2016","2","","Noxubee County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,19,33,222868,0,0,756,"",24.01,9.25,10.66,17.33,12.05,0.00,0.00,0.96,"",0,0.0,2,14.3,5,35.7,19,135.7,47130,26.8,0,0.0,0,0.0,-210,-21.7
"28103","1","9241","76","0","2016","3","","Noxubee County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,17,18,256908,0,0,1119,"",23.94,9.54,8.85,9.69,10.79,0.00,0.00,1.15,"",0,0.0,3,20.0,1,6.2,1,5.9,-16857,-6.2,0,0.0,0,0.0,-197,-15.0
"28103","1","9241","76","0","2016","4","","Noxubee County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,18,231081,0,0,1111,"",23.98,8.38,8.57,10.36,12.43,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,3,20.0,17674,8.3,0,0.0,0,0.0,17,1.6
"28103","1","92412","77","0","2016","1","","Noxubee County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,16,247285,0,0,1189,"",25.04,11.52,11.71,11.63,17.14,0.00,0.00,1.48,"",0,0.0,-1,-5.9,-1,-5.9,2,14.3,39993,19.3,0,0.0,0,0.0,192,19.3
"28103","1","92412","77","0","2016","2","","Noxubee County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,19,33,222868,0,0,756,"",25.24,11.28,12.89,20.69,15.98,0.00,0.00,1.05,"",0,0.0,2,14.3,5,35.7,19,135.7,47130,26.8,0,0.0,0,0.0,-210,-21.7
"28103","1","92412","77","0","2016","3","","Noxubee County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,17,18,256908,0,0,1119,"",25.17,11.37,10.56,11.63,13.91,0.00,0.00,1.24,"",0,0.0,3,20.0,1,6.2,1,5.9,-16857,-6.2,0,0.0,0,0.0,-197,-15.0
"28103","1","92412","77","0","2016","4","","Noxubee County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,18,231081,0,0,1111,"",25.21,10.12,10.42,12.67,16.33,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,3,20.0,17674,8.3,0,0.0,0,0.0,17,1.6
"28103","1","924120","78","0","2016","1","","Noxubee County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,16,247285,0,0,1189,"",25.04,11.52,11.71,11.63,17.14,0.00,0.00,1.48,"",0,0.0,-1,-5.9,-1,-5.9,2,14.3,39993,19.3,0,0.0,0,0.0,192,19.3
"28103","1","924120","78","0","2016","2","","Noxubee County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,19,33,222868,0,0,756,"",25.24,11.28,12.89,20.69,15.98,0.00,0.00,1.05,"",0,0.0,2,14.3,5,35.7,19,135.7,47130,26.8,0,0.0,0,0.0,-210,-21.7
"28103","1","924120","78","0","2016","3","","Noxubee County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,17,18,256908,0,0,1119,"",25.17,11.37,10.56,11.63,13.91,0.00,0.00,1.24,"",0,0.0,3,20.0,1,6.2,1,5.9,-16857,-6.2,0,0.0,0,0.0,-197,-15.0
"28103","1","924120","78","0","2016","4","","Noxubee County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,18,231081,0,0,1111,"",25.21,10.12,10.42,12.67,16.33,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,3,20.0,17674,8.3,0,0.0,0,0.0,17,1.6
"28103","1","926","75","0","2016","1","","Noxubee County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,118358,0,0,1517,"",5.40,1.36,1.37,1.38,2.12,0.00,0.00,1.55,"",-1,-50.0,1,20.0,1,20.0,0,0.0,10942,10.2,0,0.0,0,0.0,-32,-2.1
"28103","1","926","75","0","2016","2","","Noxubee County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,116618,0,0,1121,"",5.47,1.85,1.87,1.87,2.33,0.00,0.00,1.25,"",-1,-50.0,2,33.3,2,33.3,2,33.3,14194,13.9,0,0.0,0,0.0,-192,-14.6
"28103","1","926","75","0","2016","3","","Noxubee County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,153519,0,0,1476,"",5.46,1.90,1.85,1.88,2.63,0.00,0.00,1.40,"",0,0.0,2,33.3,2,33.3,2,33.3,34839,29.4,0,0.0,0,0.0,-46,-3.0
"28103","1","926","75","0","2016","4","","Noxubee County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,144667,0,0,1391,"",5.46,1.87,1.83,1.81,2.78,0.00,0.00,1.51,"",0,0.0,2,33.3,2,33.3,2,33.3,36807,34.1,0,0.0,0,0.0,8,0.6
"28103","1","9261","76","0","2016","1","","Noxubee County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,118358,0,0,1517,"",5.40,1.36,1.37,1.38,2.12,0.00,0.00,1.55,"",-1,-50.0,1,20.0,1,20.0,0,0.0,10942,10.2,0,0.0,0,0.0,-32,-2.1
"28103","1","9261","76","0","2016","2","","Noxubee County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,116618,0,0,1121,"",5.47,1.85,1.87,1.87,2.33,0.00,0.00,1.25,"",-1,-50.0,2,33.3,2,33.3,2,33.3,14194,13.9,0,0.0,0,0.0,-192,-14.6
"28103","1","9261","76","0","2016","3","","Noxubee County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,153519,0,0,1476,"",5.46,1.90,1.85,1.88,2.63,0.00,0.00,1.40,"",0,0.0,2,33.3,2,33.3,2,33.3,34839,29.4,0,0.0,0,0.0,-46,-3.0
"28103","1","9261","76","0","2016","4","","Noxubee County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,144667,0,0,1391,"",5.46,1.87,1.83,1.81,2.78,0.00,0.00,1.51,"",0,0.0,2,33.3,2,33.3,2,33.3,36807,34.1,0,0.0,0,0.0,8,0.6
"28103","1","92614","77","0","2016","1","","Noxubee County, Mississippi","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,118358,0,0,1517,"",12.90,6.82,7.07,7.06,13.05,0.00,0.00,1.87,"",0,0.0,1,20.0,1,20.0,0,0.0,10942,10.2,0,0.0,0,0.0,-32,-2.1
"28103","1","92614","77","0","2016","2","","Noxubee County, Mississippi","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,116618,0,0,1121,"",13.06,9.51,9.68,9.61,14.15,0.00,0.00,1.47,"",0,0.0,2,33.3,2,33.3,2,33.3,14194,13.9,0,0.0,0,0.0,-192,-14.6
