"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3642","5","237210","48","0","2016","3","","Oklahoma City, OK MSA","Private","NAICS 237210 Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",72,244,241,247,2723914,544592,2125,859,"",2.81,1.42,1.40,1.44,0.94,1.41,0.64,0.66,"",0,0.0,13,5.6,6,2.6,17,7.4,-33278,-1.2,-22971,-4.0,-1454,-40.6,-55,-6.0
"C3642","5","237210","48","0","2016","4","","Oklahoma City, OK MSA","Private","NAICS 237210 Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",73,217,216,229,3482462,454290,1207,1214,"",2.86,1.27,1.26,1.33,1.05,1.60,0.50,0.82,"",-3,-3.9,-13,-5.7,-10,-4.4,-6,-2.6,-725279,-17.2,-84264,-15.6,-2507,-67.5,-191,-13.6
"C3642","5","2373","46","0","2016","1","","Oklahoma City, OK MSA","Private","NAICS 2373 Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,2171,2237,2229,25956581,23552116,192662,903,"",1.22,2.04,2.09,1.97,1.81,1.85,0.91,0.89,"",0,0.0,162,8.1,191,9.3,136,6.5,3995035,18.2,3843620,19.5,-29715,-13.4,79,9.6
"C3642","5","2373","46","0","2016","2","","Oklahoma City, OK MSA","Private","NAICS 2373 Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,2320,2309,2321,29235317,13588629,112497,971,"",1.24,1.77,1.67,1.63,1.51,1.20,0.47,0.90,"",1,1.8,173,8.1,172,8.0,155,7.2,4069527,16.2,1148856,9.2,-28119,-20.0,71,7.9
"C3642","5","2373","46","0","2016","3","","Oklahoma City, OK MSA","Private","NAICS 2373 Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,2327,2355,2343,30957469,5804670,51156,1017,"",1.27,1.62,1.63,1.61,1.37,0.96,0.42,0.85,"",3,5.5,70,3.1,126,5.7,108,4.8,3099999,11.1,-204721,-3.4,-16034,-23.9,60,6.3
"C3642","5","2373","46","0","2016","4","","Oklahoma City, OK MSA","Private","NAICS 2373 Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,2329,2284,2261,33480363,4431807,40121,1124,"",1.30,1.64,1.66,1.86,1.58,1.71,0.80,0.92,"",5,9.3,126,5.7,28,1.2,16,0.7,489457,1.5,-282832,-6.0,-13116,-24.6,-12,-1.1
"C3642","5","23731","47","0","2016","1","","Oklahoma City, OK MSA","Private","NAICS 23731 Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,2171,2237,2229,25956581,23552116,192662,903,"",1.22,2.04,2.09,1.97,1.81,1.85,0.91,0.89,"",0,0.0,162,8.1,191,9.3,136,6.5,3995035,18.2,3843620,19.5,-29715,-13.4,79,9.6
"C3642","5","23731","47","0","2016","2","","Oklahoma City, OK MSA","Private","NAICS 23731 Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,2320,2309,2321,29235317,13588629,112497,971,"",1.24,1.77,1.67,1.63,1.51,1.20,0.47,0.90,"",1,1.8,173,8.1,172,8.0,155,7.2,4069527,16.2,1148856,9.2,-28119,-20.0,71,7.9
"C3642","5","23731","47","0","2016","3","","Oklahoma City, OK MSA","Private","NAICS 23731 Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,2327,2355,2343,30957469,5804670,51156,1017,"",1.27,1.62,1.63,1.61,1.37,0.96,0.42,0.85,"",3,5.5,70,3.1,126,5.7,108,4.8,3099999,11.1,-204721,-3.4,-16034,-23.9,60,6.3
"C3642","5","23731","47","0","2016","4","","Oklahoma City, OK MSA","Private","NAICS 23731 Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,2329,2284,2261,33480363,4431807,40121,1124,"",1.30,1.64,1.66,1.86,1.58,1.71,0.80,0.92,"",5,9.3,126,5.7,28,1.2,16,0.7,489457,1.5,-282832,-6.0,-13116,-24.6,-12,-1.1
"C3642","5","237310","48","0","2016","1","","Oklahoma City, OK MSA","Private","NAICS 237310 Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,2171,2237,2229,25956581,23552116,192662,903,"",1.22,2.04,2.09,1.97,1.81,1.85,0.91,0.89,"",0,0.0,162,8.1,191,9.3,136,6.5,3995035,18.2,3843620,19.5,-29715,-13.4,79,9.6
"C3642","5","237310","48","0","2016","2","","Oklahoma City, OK MSA","Private","NAICS 237310 Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,2320,2309,2321,29235317,13588629,112497,971,"",1.24,1.77,1.67,1.63,1.51,1.20,0.47,0.90,"",1,1.8,173,8.1,172,8.0,155,7.2,4069527,16.2,1148856,9.2,-28119,-20.0,71,7.9
"C3642","5","237310","48","0","2016","3","","Oklahoma City, OK MSA","Private","NAICS 237310 Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,2327,2355,2343,30957469,5804670,51156,1017,"",1.27,1.62,1.63,1.61,1.37,0.96,0.42,0.85,"",3,5.5,70,3.1,126,5.7,108,4.8,3099999,11.1,-204721,-3.4,-16034,-23.9,60,6.3
"C3642","5","237310","48","0","2016","4","","Oklahoma City, OK MSA","Private","NAICS 237310 Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,2329,2284,2261,33480363,4431807,40121,1124,"",1.30,1.64,1.66,1.86,1.58,1.71,0.80,0.92,"",5,9.3,126,5.7,28,1.2,16,0.7,489457,1.5,-282832,-6.0,-13116,-24.6,-12,-1.1
"C3642","5","2379","46","0","2016","1","","Oklahoma City, OK MSA","Private","NAICS 2379 Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,134,130,125,1220379,1188366,6001,724,"",0.59,0.31,0.30,0.28,0.19,0.23,0.09,0.64,"",1,5.6,-22,-14.1,-13,-9.1,-10,-7.4,-28144,-2.3,-22413,-1.9,-787,-11.6,60,9.0
"C3642","5","2379","46","0","2016","2","","Oklahoma City, OK MSA","Private","NAICS 2379 Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,138,138,135,1261832,786209,2988,708,"",0.62,0.30,0.30,0.29,0.18,0.28,0.07,0.61,"",1,5.3,6,4.5,-6,-4.2,-9,-6.2,-150114,-10.6,-53602,-6.4,-748,-20.0,-68,-8.8
"C3642","5","2379","46","0","2016","3","","Oklahoma City, OK MSA","Private","NAICS 2379 Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,128,118,123,1298466,324105,1455,812,"",0.62,0.28,0.26,0.26,0.18,0.21,0.06,0.66,"",0,0.0,-18,-12.3,-19,-13.9,-12,-8.9,-90443,-6.5,-86898,-21.1,-1405,-49.1,45,5.9
"C3642","5","2379","46","0","2016","4","","Oklahoma City, OK MSA","Private","NAICS 2379 Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,125,122,125,1409875,188524,1072,875,"",0.56,0.27,0.27,0.28,0.19,0.17,0.06,0.69,"",-2,-10.0,-22,-15.0,-16,-11.6,-15,-10.7,-182690,-11.5,-56696,-23.1,-850,-44.2,10,1.2
"C3642","5","23799","47","0","2016","1","","Oklahoma City, OK MSA","Private","NAICS 23799 Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,134,130,125,1220379,1188366,6001,724,"",0.59,0.31,0.30,0.28,0.19,0.23,0.09,0.64,"",1,5.6,-22,-14.1,-13,-9.1,-10,-7.4,-28144,-2.3,-22413,-1.9,-787,-11.6,60,9.0
"C3642","5","23799","47","0","2016","2","","Oklahoma City, OK MSA","Private","NAICS 23799 Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,138,138,135,1261832,786209,2988,708,"",0.62,0.30,0.30,0.29,0.18,0.28,0.07,0.61,"",1,5.3,6,4.5,-6,-4.2,-9,-6.2,-150114,-10.6,-53602,-6.4,-748,-20.0,-68,-8.8
"C3642","5","23799","47","0","2016","3","","Oklahoma City, OK MSA","Private","NAICS 23799 Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,128,118,123,1298466,324105,1455,812,"",0.62,0.28,0.26,0.26,0.18,0.21,0.06,0.66,"",0,0.0,-18,-12.3,-19,-13.9,-12,-8.9,-90443,-6.5,-86898,-21.1,-1405,-49.1,45,5.9
"C3642","5","23799","47","0","2016","4","","Oklahoma City, OK MSA","Private","NAICS 23799 Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,125,122,125,1409875,188524,1072,875,"",0.56,0.27,0.27,0.28,0.19,0.17,0.06,0.69,"",-2,-10.0,-22,-15.0,-16,-11.6,-15,-10.7,-182690,-11.5,-56696,-23.1,-850,-44.2,10,1.2
"C3642","5","237990","48","0","2016","1","","Oklahoma City, OK MSA","Private","NAICS 237990 Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,134,130,125,1220379,1188366,6001,724,"",0.59,0.31,0.30,0.28,0.19,0.23,0.09,0.64,"",1,5.6,-22,-14.1,-13,-9.1,-10,-7.4,-28144,-2.3,-22413,-1.9,-787,-11.6,60,9.0
"C3642","5","237990","48","0","2016","2","","Oklahoma City, OK MSA","Private","NAICS 237990 Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,138,138,135,1261832,786209,2988,708,"",0.62,0.30,0.30,0.29,0.18,0.28,0.07,0.61,"",1,5.3,6,4.5,-6,-4.2,-9,-6.2,-150114,-10.6,-53602,-6.4,-748,-20.0,-68,-8.8
"C3642","5","237990","48","0","2016","3","","Oklahoma City, OK MSA","Private","NAICS 237990 Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,128,118,123,1298466,324105,1455,812,"",0.62,0.28,0.26,0.26,0.18,0.21,0.06,0.66,"",0,0.0,-18,-12.3,-19,-13.9,-12,-8.9,-90443,-6.5,-86898,-21.1,-1405,-49.1,45,5.9
"C3642","5","237990","48","0","2016","4","","Oklahoma City, OK MSA","Private","NAICS 237990 Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,125,122,125,1409875,188524,1072,875,"",0.56,0.27,0.27,0.28,0.19,0.17,0.06,0.69,"",-2,-10.0,-22,-15.0,-16,-11.6,-15,-10.7,-182690,-11.5,-56696,-23.1,-850,-44.2,10,1.2
"C3642","5","238","45","0","2016","1","","Oklahoma City, OK MSA","Private","NAICS 238 Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2439,18692,18744,18711,202395269,179377987,2482286,832,"",1.23,1.10,1.10,1.09,1.12,1.00,1.09,1.02,"",-6,-0.2,17,0.1,-139,-0.7,-206,-1.1,5204971,2.6,7783191,4.5,-76598,-3.0,26,3.2
"C3642","5","238","45","0","2016","2","","Oklahoma City, OK MSA","Private","NAICS 238 Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2466,18762,18919,19205,205901494,108973104,1192983,835,"",1.23,1.06,1.06,1.06,1.00,1.01,0.83,0.95,"",3,0.1,-164,-0.9,-160,-0.8,-226,-1.2,-698945,-0.3,1173128,1.1,-221766,-15.7,5,0.6
"C3642","5","238","45","0","2016","3","","Oklahoma City, OK MSA","Private","NAICS 238 Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2502,19311,19185,19204,226816925,57261611,622699,907,"",1.24,1.06,1.05,1.05,1.01,0.92,0.73,0.96,"",22,0.9,-322,-1.6,-480,-2.4,-299,-1.5,7372066,3.4,-6087,0.0,-185427,-22.9,46,5.3
"C3642","5","238","45","0","2016","4","","Oklahoma City, OK MSA","Private","NAICS 238 Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2463,18806,18768,18761,235785139,36699336,437231,966,"",1.23,1.03,1.04,1.06,1.03,0.88,0.73,0.99,"",14,0.6,-286,-1.5,-191,-1.0,-218,-1.1,-6560503,-2.7,-3071156,-7.7,-143434,-24.7,-15,-1.5
"C3642","5","2381","46","0","2016","1","","Oklahoma City, OK MSA","Private","NAICS 2381 Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",597,4102,4195,4116,38845477,36735739,469809,722,"",1.54,1.25,1.28,1.22,1.24,1.14,1.14,0.99,"",15,2.6,-108,-2.6,-164,-3.8,-198,-4.6,1701257,4.6,2091255,6.0,13649,3.0,57,8.6
"C3642","5","2381","46","0","2016","2","","Oklahoma City, OK MSA","Private","NAICS 2381 Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",599,4253,4318,4456,42755075,27382963,313953,757,"",1.52,1.21,1.21,1.23,1.15,1.19,0.97,0.94,"",6,1.0,-91,-2.1,-104,-2.4,35,0.8,-563500,-1.3,-57891,-0.2,-35721,-10.2,-1,-0.1
"C3642","5","2381","46","0","2016","3","","Oklahoma City, OK MSA","Private","NAICS 2381 Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",599,4521,4535,4581,49823770,16421005,161210,843,"",1.51,1.25,1.24,1.25,1.20,1.15,0.81,0.97,"",-7,-1.2,71,1.6,37,0.8,141,3.2,2948367,6.3,949575,6.1,-32714,-16.9,35,4.3
"C3642","5","2381","46","0","2016","4","","Oklahoma City, OK MSA","Private","NAICS 2381 Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",591,4474,4447,4403,48242418,10003392,98324,836,"",1.50,1.23,1.23,1.26,1.15,1.08,0.74,0.92,"",-7,-1.2,75,1.7,138,3.2,140,3.3,-627617,-1.3,-588489,-5.6,-34858,-26.2,-33,-3.8
"C3642","5","23811","47","0","2016","1","N","Oklahoma City, OK MSA","Private","NAICS 23811 Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",136,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",7,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","23811","47","0","2016","2","N","Oklahoma City, OK MSA","Private","NAICS 23811 Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",137,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",2,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","23811","47","0","2016","3","N","Oklahoma City, OK MSA","Private","NAICS 23811 Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",137,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",-3,-2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","23811","47","0","2016","4","N","Oklahoma City, OK MSA","Private","NAICS 23811 Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",137,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",-1,-0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","238111","48","0","2016","1","N","Oklahoma City, OK MSA","Private","NAICS 238111 Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",100,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",7,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","238111","48","0","2016","2","N","Oklahoma City, OK MSA","Private","NAICS 238111 Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",100,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",3,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","238111","48","0","2016","3","N","Oklahoma City, OK MSA","Private","NAICS 238111 Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",99,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",-3,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","238111","48","0","2016","4","N","Oklahoma City, OK MSA","Private","NAICS 238111 Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",98,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",-1,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","238112","48","0","2016","1","","Oklahoma City, OK MSA","Private","NAICS 238112 Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,836,861,851,8634370,8317523,43551,782,"",1.58,2.00,2.06,2.00,1.95,1.90,0.77,0.97,"",0,0.0,96,13.0,109,14.5,90,11.8,2054984,31.2,1995160,31.6,-3219,-6.9,108,16.0
"C3642","5","238112","48","0","2016","2","","Oklahoma City, OK MSA","Private","NAICS 238112 Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,915,993,1082,11030806,7480352,30666,851,"",1.63,2.04,2.19,2.36,2.08,2.78,0.78,0.94,"",-1,-2.6,146,19.0,215,27.6,307,39.6,3546718,47.4,2285422,44.0,-681,-2.2,107,14.4
"C3642","5","238112","48","0","2016","3","","Oklahoma City, OK MSA","Private","NAICS 238112 Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,1127,1137,1156,14710943,5476384,16786,993,"",1.67,2.46,2.46,2.48,2.50,3.27,0.68,1.01,"",0,0.0,356,46.2,347,43.9,337,41.1,6213785,73.1,2529379,85.8,-2514,-13.0,169,20.5
"C3642","5","238112","48","0","2016","4","","Oklahoma City, OK MSA","Private","NAICS 238112 Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,1143,1159,1125,13788002,2858423,7971,928,"",1.72,2.44,2.49,2.50,2.23,2.63,0.47,0.90,"",0,0.0,310,37.2,321,38.3,287,34.2,3998550,40.8,369298,14.8,-6037,-43.1,28,3.1
"C3642","5","23812","47","0","2016","1","N","Oklahoma City, OK MSA","Private","NAICS 23812 Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",3,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","23812","47","0","2016","2","N","Oklahoma City, OK MSA","Private","NAICS 23812 Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",3,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","23812","47","0","2016","3","N","Oklahoma City, OK MSA","Private","NAICS 23812 Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",2,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","23812","47","0","2016","4","N","Oklahoma City, OK MSA","Private","NAICS 23812 Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",2,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","238121","48","0","2016","1","N","Oklahoma City, OK MSA","Private","NAICS 238121 Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","238121","48","0","2016","2","N","Oklahoma City, OK MSA","Private","NAICS 238121 Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","238121","48","0","2016","3","N","Oklahoma City, OK MSA","Private","NAICS 238121 Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","238121","48","0","2016","4","N","Oklahoma City, OK MSA","Private","NAICS 238121 Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","238122","48","0","2016","1","N","Oklahoma City, OK MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",3,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","238122","48","0","2016","2","","Oklahoma City, OK MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,311,304,311,3169484,1462337,30401,790,"",2.32,1.06,1.05,1.06,0.81,0.78,1.10,0.77,"",3,8.8,36,13.1,18,6.3,34,12.3,146267,4.8,-85606,-5.5,-5647,-15.7,-43,-5.2
"C3642","5","238122","48","0","2016","3","","Oklahoma City, OK MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,330,340,348,3690022,1142586,16841,836,"",2.43,1.12,1.13,1.15,0.88,0.95,0.92,0.77,"",2,5.4,20,6.5,15,4.6,21,6.4,201580,5.8,84835,8.0,-7662,-31.3,-1,-0.1
"C3642","5","238122","48","0","2016","4","N","Oklahoma City, OK MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",3,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","23813","47","0","2016","1","","Oklahoma City, OK MSA","Private","NAICS 23813 Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,117,130,121,813229,797597,6613,510,"",1.16,0.38,0.41,0.38,0.33,0.28,0.22,0.84,"",-1,-1.9,-10,-7.9,7,5.7,0,0.0,9159,1.1,-5473,-0.7,-2204,-25.0,10,2.0
"C3642","5","23813","47","0","2016","2","","Oklahoma City, OK MSA","Private","NAICS 23813 Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,122,128,121,833135,686888,5187,518,"",1.17,0.38,0.39,0.37,0.29,0.31,0.22,0.76,"",0,0.0,4,3.4,0,0.0,-4,-3.2,25008,3.1,37583,5.8,-3344,-39.2,15,3.0
"C3642","5","23813","47","0","2016","3","","Oklahoma City, OK MSA","Private","NAICS 23813 Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,117,118,127,857320,487418,3154,547,"",1.16,0.35,0.35,0.38,0.27,0.33,0.19,0.75,"",-1,-1.9,-8,-6.4,-1,-0.8,6,5.0,21024,2.5,54638,12.6,-2461,-43.8,18,3.4
"C3642","5","23813","47","0","2016","4","","Oklahoma City, OK MSA","Private","NAICS 23813 Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,113,106,108,791468,253366,2815,559,"",1.12,0.34,0.32,0.33,0.25,0.24,0.23,0.76,"",-3,-5.7,-17,-13.1,-28,-20.9,-16,-12.9,-132547,-14.3,-58578,-18.8,-2522,-47.3,9,1.6
"C3642","5","238131","48","0","2016","1","N","Oklahoma City, OK MSA","Private","NAICS 238131 Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-1,-2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","238131","48","0","2016","2","N","Oklahoma City, OK MSA","Private","NAICS 238131 Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","238131","48","0","2016","3","N","Oklahoma City, OK MSA","Private","NAICS 238131 Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-1,-2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","238131","48","0","2016","4","N","Oklahoma City, OK MSA","Private","NAICS 238131 Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",-3,-6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","238132","48","0","2016","1","N","Oklahoma City, OK MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","238132","48","0","2016","2","N","Oklahoma City, OK MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","238132","48","0","2016","3","N","Oklahoma City, OK MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","238132","48","0","2016","4","N","Oklahoma City, OK MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","23814","47","0","2016","1","N","Oklahoma City, OK MSA","Private","NAICS 23814 Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",76,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
