"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36011","1","102","72","0","2016","3","","Cayuga County, New York","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,143,144,142,1907976,0,0,1026,"",2.18,0.28,0.29,0.28,0.23,0.00,0.00,0.82,"",0,0.0,9,6.7,4,2.9,5,3.6,94562,5.2,0,0.0,0,0.0,8,0.8
"36011","1","102","72","0","2016","4","","Cayuga County, New York","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,146,141,143,1998160,0,0,1072,"",2.10,0.29,0.28,0.28,0.25,0.00,0.00,0.88,"",-1,-4.2,9,6.6,2,1.4,-4,-2.7,114922,6.1,0,0.0,0,0.0,45,4.4
"36011","1","1021","73","0","2016","1","","Cayuga County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,117,114,113,1269671,0,0,852,"",3.05,0.97,0.94,0.92,0.99,0.00,0.00,1.05,"",1,6.2,1,0.9,2,1.8,1,0.9,-232875,-15.5,0,0.0,0,0.0,-168,-16.5
"36011","1","1021","73","0","2016","2","","Cayuga County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,115,113,115,1249924,0,0,841,"",3.08,0.93,0.90,0.90,0.91,0.00,0.00,1.00,"",1,6.2,3,2.7,0,0.0,1,0.9,34592,2.8,0,0.0,0,0.0,14,1.7
"36011","1","1021","73","0","2016","3","","Cayuga County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,116,121,118,1560933,0,0,1015,"",3.28,0.92,0.98,0.93,1.02,0.00,0.00,1.09,"",1,5.9,4,3.6,7,6.1,4,3.5,53955,3.6,0,0.0,0,0.0,-8,-0.8
"36011","1","1021","73","0","2016","4","","Cayuga County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,117,116,115,1670647,0,0,1108,"",3.29,0.94,0.94,0.90,1.02,0.00,0.00,1.10,"",1,5.9,3,2.6,1,0.9,-4,-3.4,132808,8.6,0,0.0,0,0.0,88,8.6
"36011","1","1024","73","0","2016","1","","Cayuga County, New York","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,115092,0,0,1476,"",3.67,0.52,0.52,0.52,0.59,0.00,0.00,1.14,"",0,0.0,1,20.0,1,20.0,0,0.0,28846,33.4,0,0.0,0,0.0,232,18.6
"36011","1","1024","73","0","2016","2","","Cayuga County, New York","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,95913,0,0,1230,"",3.70,0.51,0.50,0.49,0.50,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,-15210,-13.7,0,0.0,0,0.0,-195,-13.7
"36011","1","1024","73","0","2016","3","","Cayuga County, New York","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,97874,0,0,1506,"",3.72,0.41,0.42,0.41,0.45,0.00,0.00,1.09,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,2353,2.5,0,0.0,0,0.0,281,22.9
"36011","1","1024","73","0","2016","4","","Cayuga County, New York","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,91546,0,0,1174,"",3.72,0.51,0.51,0.51,0.47,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,-21692,-19.2,0,0.0,0,0.0,-278,-19.1
"36011","1","1027","73","0","2016","1","","Cayuga County, New York","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",31.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-3780,-100.0,0,0.0,0,0.0,-291,-100.0
"36011","1","1027","73","0","2016","2","","Cayuga County, New York","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",31.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,-3818,-100.0,0,0.0,0,0.0,0,0.0
"36011","1","1027","73","0","2016","3","","Cayuga County, New York","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",31.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"36011","1","1027","73","0","2016","4","-","Cayuga County, New York","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","1","1028","73","0","2016","1","","Cayuga County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,19,20,20,261115,0,0,1021,"",0.88,0.07,0.07,0.07,0.06,0.00,0.00,0.78,"",-1,-20.0,5,35.7,5,33.3,3,17.6,69402,36.2,0,0.0,0,0.0,59,6.1
"36011","1","1028","73","0","2016","2","","Cayuga County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,20,19,17,254474,0,0,1049,"",0.89,0.07,0.07,0.06,0.05,0.00,0.00,0.83,"",-1,-20.0,4,25.0,3,18.8,0,0.0,48012,23.3,0,0.0,0,0.0,77,7.9
"36011","1","1028","73","0","2016","3","","Cayuga County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,22,18,19,249169,0,0,975,"",0.89,0.08,0.06,0.07,0.05,0.00,0.00,0.69,"",-1,-20.0,6,37.5,-2,-10.0,2,11.8,38254,18.1,0,0.0,0,0.0,57,6.2
"36011","1","1028","73","0","2016","4","","Cayuga County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,23,19,22,235967,0,0,851,"",0.89,0.08,0.07,0.08,0.05,0.00,0.00,0.64,"",-1,-20.0,6,35.3,1,5.6,0,0.0,3806,1.6,0,0.0,0,0.0,-89,-9.5
"36011","1","48-49","74","0","2016","1","","Cayuga County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,117,114,113,1269671,0,0,852,"",3.14,1.06,1.03,1.01,1.07,0.00,0.00,1.03,"",1,6.2,1,0.9,2,1.8,1,0.9,-232875,-15.5,0,0.0,0,0.0,-168,-16.5
"36011","1","48-49","74","0","2016","2","","Cayuga County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,115,113,115,1249924,0,0,841,"",3.17,1.02,0.98,0.98,0.98,0.00,0.00,0.98,"",1,6.2,3,2.7,0,0.0,1,0.9,34592,2.8,0,0.0,0,0.0,14,1.7
"36011","1","48-49","74","0","2016","3","","Cayuga County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,116,121,118,1560933,0,0,1015,"",3.37,1.01,1.07,1.02,1.10,0.00,0.00,1.06,"",1,5.9,4,3.6,7,6.1,4,3.5,53955,3.6,0,0.0,0,0.0,-8,-0.8
"36011","1","48-49","74","0","2016","4","","Cayuga County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,117,116,115,1670647,0,0,1108,"",3.38,1.03,1.03,0.98,1.10,0.00,0.00,1.09,"",1,5.9,3,2.6,1,0.9,-4,-3.4,132808,8.6,0,0.0,0,0.0,88,8.6
"36011","1","491","75","0","2016","1","","Cayuga County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,117,114,113,1269671,0,0,852,"",3.16,1.09,1.05,1.03,1.12,0.00,0.00,1.06,"",1,6.2,1,0.9,2,1.8,1,0.9,-232875,-15.5,0,0.0,0,0.0,-168,-16.5
"36011","1","491","75","0","2016","2","","Cayuga County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,115,113,115,1249924,0,0,841,"",3.19,1.04,1.00,1.00,1.02,0.00,0.00,1.01,"",1,6.2,3,2.7,0,0.0,1,0.9,34592,2.8,0,0.0,0,0.0,14,1.7
"36011","1","491","75","0","2016","3","","Cayuga County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,116,121,118,1560933,0,0,1015,"",3.39,1.03,1.09,1.04,1.15,0.00,0.00,1.09,"",1,5.9,4,3.6,7,6.1,4,3.5,53955,3.6,0,0.0,0,0.0,-8,-0.8
"36011","1","491","75","0","2016","4","","Cayuga County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,117,116,115,1670647,0,0,1108,"",3.41,1.05,1.05,1.00,1.14,0.00,0.00,1.11,"",1,5.9,3,2.6,1,0.9,-4,-3.4,132808,8.6,0,0.0,0,0.0,88,8.6
"36011","1","4911","76","0","2016","1","","Cayuga County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,117,114,113,1269671,0,0,852,"",3.16,1.09,1.05,1.03,1.12,0.00,0.00,1.06,"",1,6.2,1,0.9,2,1.8,1,0.9,-232875,-15.5,0,0.0,0,0.0,-168,-16.5
"36011","1","4911","76","0","2016","2","","Cayuga County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,115,113,115,1249924,0,0,841,"",3.19,1.04,1.00,1.00,1.02,0.00,0.00,1.01,"",1,6.2,3,2.7,0,0.0,1,0.9,34592,2.8,0,0.0,0,0.0,14,1.7
"36011","1","4911","76","0","2016","3","","Cayuga County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,116,121,118,1560933,0,0,1015,"",3.39,1.03,1.09,1.04,1.15,0.00,0.00,1.09,"",1,5.9,4,3.6,7,6.1,4,3.5,53955,3.6,0,0.0,0,0.0,-8,-0.8
"36011","1","4911","76","0","2016","4","","Cayuga County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,117,116,115,1670647,0,0,1108,"",3.41,1.05,1.05,1.00,1.14,0.00,0.00,1.11,"",1,5.9,3,2.6,1,0.9,-4,-3.4,132808,8.6,0,0.0,0,0.0,88,8.6
"36011","1","49111","77","0","2016","1","","Cayuga County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,117,114,113,1269671,0,0,852,"",3.16,1.09,1.05,1.03,1.12,0.00,0.00,1.06,"",1,6.2,1,0.9,2,1.8,1,0.9,-232875,-15.5,0,0.0,0,0.0,-168,-16.5
"36011","1","49111","77","0","2016","2","","Cayuga County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,115,113,115,1249924,0,0,841,"",3.19,1.04,1.00,1.00,1.02,0.00,0.00,1.01,"",1,6.2,3,2.7,0,0.0,1,0.9,34592,2.8,0,0.0,0,0.0,14,1.7
"36011","1","49111","77","0","2016","3","","Cayuga County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,116,121,118,1560933,0,0,1015,"",3.39,1.03,1.09,1.04,1.15,0.00,0.00,1.09,"",1,5.9,4,3.6,7,6.1,4,3.5,53955,3.6,0,0.0,0,0.0,-8,-0.8
"36011","1","49111","77","0","2016","4","","Cayuga County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,117,116,115,1670647,0,0,1108,"",3.41,1.05,1.05,1.00,1.14,0.00,0.00,1.11,"",1,5.9,3,2.6,1,0.9,-4,-3.4,132808,8.6,0,0.0,0,0.0,88,8.6
"36011","1","491110","78","0","2016","1","","Cayuga County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,117,114,113,1269671,0,0,852,"",3.16,1.09,1.05,1.03,1.12,0.00,0.00,1.06,"",1,6.2,1,0.9,2,1.8,1,0.9,-232875,-15.5,0,0.0,0,0.0,-168,-16.5
"36011","1","491110","78","0","2016","2","","Cayuga County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,115,113,115,1249924,0,0,841,"",3.19,1.04,1.00,1.00,1.02,0.00,0.00,1.01,"",1,6.2,3,2.7,0,0.0,1,0.9,34592,2.8,0,0.0,0,0.0,14,1.7
"36011","1","491110","78","0","2016","3","","Cayuga County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,116,121,118,1560933,0,0,1015,"",3.39,1.03,1.09,1.04,1.15,0.00,0.00,1.09,"",1,5.9,4,3.6,7,6.1,4,3.5,53955,3.6,0,0.0,0,0.0,-8,-0.8
"36011","1","491110","78","0","2016","4","","Cayuga County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,117,116,115,1670647,0,0,1108,"",3.41,1.05,1.05,1.00,1.14,0.00,0.00,1.11,"",1,5.9,3,2.6,1,0.9,-4,-3.4,132808,8.6,0,0.0,0,0.0,88,8.6
"36011","1","54","74","0","2016","1","","Cayuga County, New York","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,115092,0,0,1476,"",4.10,0.54,0.54,0.53,0.60,0.00,0.00,1.11,"",0,0.0,1,20.0,1,20.0,0,0.0,28846,33.4,0,0.0,0,0.0,232,18.6
"36011","1","54","74","0","2016","2","","Cayuga County, New York","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,95913,0,0,1230,"",4.13,0.53,0.52,0.50,0.51,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,-15210,-13.7,0,0.0,0,0.0,-195,-13.7
"36011","1","54","74","0","2016","3","","Cayuga County, New York","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,97874,0,0,1506,"",4.14,0.42,0.43,0.43,0.46,0.00,0.00,1.07,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,2353,2.5,0,0.0,0,0.0,281,22.9
"36011","1","54","74","0","2016","4","","Cayuga County, New York","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,91546,0,0,1174,"",4.16,0.52,0.53,0.53,0.48,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,-21692,-19.2,0,0.0,0,0.0,-278,-19.1
"36011","1","541","75","0","2016","1","","Cayuga County, New York","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,115092,0,0,1476,"",4.10,0.54,0.54,0.53,0.60,0.00,0.00,1.11,"",0,0.0,1,20.0,1,20.0,0,0.0,28846,33.4,0,0.0,0,0.0,232,18.6
"36011","1","541","75","0","2016","2","","Cayuga County, New York","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,95913,0,0,1230,"",4.13,0.53,0.52,0.50,0.51,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,-15210,-13.7,0,0.0,0,0.0,-195,-13.7
"36011","1","541","75","0","2016","3","","Cayuga County, New York","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,97874,0,0,1506,"",4.14,0.42,0.43,0.43,0.46,0.00,0.00,1.07,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,2353,2.5,0,0.0,0,0.0,281,22.9
"36011","1","541","75","0","2016","4","","Cayuga County, New York","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,91546,0,0,1174,"",4.16,0.52,0.53,0.53,0.48,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,-21692,-19.2,0,0.0,0,0.0,-278,-19.1
"36011","1","5413","76","0","2016","1","","Cayuga County, New York","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,115092,0,0,1476,"",6.73,0.71,0.71,0.70,0.82,0.00,0.00,1.17,"",0,0.0,1,20.0,1,20.0,0,0.0,28846,33.4,0,0.0,0,0.0,232,18.6
"36011","1","5413","76","0","2016","2","","Cayuga County, New York","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,95913,0,0,1230,"",6.82,0.69,0.68,0.66,0.69,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,-15210,-13.7,0,0.0,0,0.0,-195,-13.7
"36011","1","5413","76","0","2016","3","","Cayuga County, New York","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,97874,0,0,1506,"",6.83,0.55,0.56,0.55,0.62,0.00,0.00,1.11,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,2353,2.5,0,0.0,0,0.0,281,22.9
"36011","1","5413","76","0","2016","4","","Cayuga County, New York","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,91546,0,0,1174,"",6.86,0.68,0.69,0.69,0.64,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,-21692,-19.2,0,0.0,0,0.0,-278,-19.1
"36011","1","54133","77","0","2016","1","","Cayuga County, New York","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,115092,0,0,1476,"",6.76,0.74,0.74,0.73,0.86,0.00,0.00,1.16,"",0,0.0,1,20.0,1,20.0,0,0.0,28846,33.4,0,0.0,0,0.0,232,18.6
"36011","1","54133","77","0","2016","2","","Cayuga County, New York","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,95913,0,0,1230,"",6.84,0.73,0.71,0.69,0.72,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,-15210,-13.7,0,0.0,0,0.0,-195,-13.7
"36011","1","54133","77","0","2016","3","","Cayuga County, New York","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,97874,0,0,1506,"",6.86,0.58,0.59,0.58,0.65,0.00,0.00,1.11,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,2353,2.5,0,0.0,0,0.0,281,22.9
"36011","1","54133","77","0","2016","4","","Cayuga County, New York","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,91546,0,0,1174,"",6.88,0.71,0.72,0.72,0.67,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,-21692,-19.2,0,0.0,0,0.0,-278,-19.1
"36011","1","541330","78","0","2016","1","","Cayuga County, New York","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,115092,0,0,1476,"",6.76,0.74,0.74,0.73,0.86,0.00,0.00,1.16,"",0,0.0,1,20.0,1,20.0,0,0.0,28846,33.4,0,0.0,0,0.0,232,18.6
"36011","1","541330","78","0","2016","2","","Cayuga County, New York","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,95913,0,0,1230,"",6.84,0.73,0.71,0.69,0.72,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,-15210,-13.7,0,0.0,0,0.0,-195,-13.7
"36011","1","541330","78","0","2016","3","","Cayuga County, New York","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,97874,0,0,1506,"",6.86,0.58,0.59,0.58,0.65,0.00,0.00,1.11,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,2353,2.5,0,0.0,0,0.0,281,22.9
"36011","1","541330","78","0","2016","4","","Cayuga County, New York","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,91546,0,0,1174,"",6.88,0.71,0.72,0.72,0.67,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,-21692,-19.2,0,0.0,0,0.0,-278,-19.1
"36011","1","81","74","0","2016","1","","Cayuga County, New York","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",31.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-3780,-100.0,0,0.0,0,0.0,-291,-100.0
"36011","1","81","74","0","2016","2","","Cayuga County, New York","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",31.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,-3818,-100.0,0,0.0,0,0.0,0,0.0
"36011","1","81","74","0","2016","3","","Cayuga County, New York","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",31.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"36011","1","81","74","0","2016","4","-","Cayuga County, New York","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
