"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"54029","1","4911","76","0","2016","2","","Hancock County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,58,61,60,758598,0,0,978,"",2.48,1.38,1.43,1.41,1.86,0.00,0.00,1.32,"",0,0.0,2,3.6,1,1.7,0,0.0,7112,0.9,0,0.0,0,0.0,-7,-0.7
"54029","1","4911","76","0","2016","3","","Hancock County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,61,60,61,866337,0,0,1098,"",2.53,1.51,1.46,1.45,1.97,0.00,0.00,1.34,"",0,0.0,3,5.2,2,3.4,3,5.2,-75177,-8.0,0,0.0,0,0.0,-151,-12.1
"54029","1","4911","76","0","2016","4","","Hancock County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,59,62,60,942490,0,0,1202,"",2.52,1.42,1.49,1.39,1.96,0.00,0.00,1.37,"",0,0.0,0,0.0,2,3.3,0,0.0,17613,1.9,0,0.0,0,0.0,10,0.8
"54029","1","49111","77","0","2016","1","","Hancock County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,60,59,59,760209,0,0,986,"",2.54,1.45,1.42,1.41,2.11,0.00,0.00,1.48,"",0,0.0,4,7.1,1,1.7,1,1.7,-165492,-17.9,0,0.0,0,0.0,-256,-20.6
"54029","1","49111","77","0","2016","2","","Hancock County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,58,61,60,758598,0,0,978,"",2.48,1.38,1.43,1.41,1.86,0.00,0.00,1.32,"",0,0.0,2,3.6,1,1.7,0,0.0,7112,0.9,0,0.0,0,0.0,-7,-0.7
"54029","1","49111","77","0","2016","3","","Hancock County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,61,60,61,866337,0,0,1098,"",2.53,1.51,1.46,1.45,1.97,0.00,0.00,1.34,"",0,0.0,3,5.2,2,3.4,3,5.2,-75177,-8.0,0,0.0,0,0.0,-151,-12.1
"54029","1","49111","77","0","2016","4","","Hancock County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,59,62,60,942490,0,0,1202,"",2.52,1.42,1.49,1.39,1.96,0.00,0.00,1.37,"",0,0.0,0,0.0,2,3.3,0,0.0,17613,1.9,0,0.0,0,0.0,10,0.8
"54029","1","491110","78","0","2016","1","","Hancock County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,60,59,59,760209,0,0,986,"",2.54,1.45,1.42,1.41,2.11,0.00,0.00,1.48,"",0,0.0,4,7.1,1,1.7,1,1.7,-165492,-17.9,0,0.0,0,0.0,-256,-20.6
"54029","1","491110","78","0","2016","2","","Hancock County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,61,60,758598,0,0,978,"",2.48,1.38,1.43,1.41,1.86,0.00,0.00,1.32,"",0,0.0,2,3.6,1,1.7,0,0.0,7112,0.9,0,0.0,0,0.0,-7,-0.7
"54029","1","491110","78","0","2016","3","","Hancock County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,61,60,61,866337,0,0,1098,"",2.53,1.51,1.46,1.45,1.97,0.00,0.00,1.34,"",0,0.0,3,5.2,2,3.4,3,5.2,-75177,-8.0,0,0.0,0,0.0,-151,-12.1
"54029","1","491110","78","0","2016","4","","Hancock County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,59,62,60,942490,0,0,1202,"",2.52,1.42,1.49,1.39,1.96,0.00,0.00,1.37,"",0,0.0,0,0.0,2,3.3,0,0.0,17613,1.9,0,0.0,0,0.0,10,0.8
"54029","2","10","71","0","2016","1","","Hancock County, West Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,184,209,212,1463041,0,0,558,"",3.00,0.59,0.66,0.67,0.53,0.00,0.00,0.83,"",0,0.0,-3,-1.6,-10,-4.6,-1,-0.5,-87721,-5.7,0,0.0,0,0.0,-20,-3.5
"54029","2","10","71","0","2016","2","","Hancock County, West Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,219,221,221,1523838,0,0,532,"",2.93,0.68,0.69,0.70,0.46,0.00,0.00,0.67,"",-1,-6.7,5,2.3,-2,-0.9,23,11.6,-39306,-2.5,0,0.0,0,0.0,-36,-6.3
"54029","2","10","71","0","2016","3","","Hancock County, West Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,224,227,224,1641308,0,0,561,"",2.97,0.74,0.75,0.70,0.52,0.00,0.00,0.72,"",0,0.0,28,14.3,34,17.6,9,4.2,72838,4.6,0,0.0,0,0.0,-38,-6.3
"54029","2","10","71","0","2016","4","","Hancock County, West Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,221,211,206,1532914,0,0,554,"",2.96,0.70,0.67,0.66,0.49,0.00,0.00,0.73,"",0,0.0,0,0.0,-8,-3.7,-12,-5.5,-20520,-1.3,0,0.0,0,0.0,9,1.7
"54029","2","101","72","0","2016","1","N","Hancock County, West Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54029","2","101","72","0","2016","2","N","Hancock County, West Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54029","2","101","72","0","2016","3","N","Hancock County, West Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54029","2","101","72","0","2016","4","N","Hancock County, West Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54029","2","1012","73","0","2016","1","N","Hancock County, West Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54029","2","1012","73","0","2016","2","N","Hancock County, West Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54029","2","1012","73","0","2016","3","N","Hancock County, West Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54029","2","1012","73","0","2016","4","N","Hancock County, West Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54029","2","102","72","0","2016","1","N","Hancock County, West Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54029","2","102","72","0","2016","2","N","Hancock County, West Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54029","2","102","72","0","2016","3","N","Hancock County, West Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54029","2","102","72","0","2016","4","N","Hancock County, West Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54029","2","1025","73","0","2016","1","","Hancock County, West Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,86,112,115,699699,0,0,516,"",3.04,0.49,0.62,0.64,0.45,0.00,0.00,0.77,"",0,0.0,-2,-2.3,-11,-8.9,-2,-1.7,-42932,-5.8,0,0.0,0,0.0,-6,-1.1
"54029","2","1025","73","0","2016","2","","Hancock County, West Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,117,118,115,699165,0,0,461,"",2.96,0.64,0.65,0.66,0.38,0.00,0.00,0.58,"",0,0.0,3,2.6,-3,-2.5,24,26.4,-38857,-5.3,0,0.0,0,0.0,-61,-11.7
"54029","2","1025","73","0","2016","3","","Hancock County, West Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,115,115,115,747055,0,0,500,"",3.00,0.69,0.69,0.64,0.42,0.00,0.00,0.63,"",0,0.0,25,27.8,28,32.2,6,5.5,27253,3.8,0,0.0,0,0.0,-81,-13.9
"54029","2","1025","73","0","2016","4","","Hancock County, West Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,116,113,112,731016,0,0,495,"",3.04,0.65,0.63,0.63,0.42,0.00,0.00,0.65,"",0,0.0,0,0.0,-2,-1.7,-3,-2.6,21798,3.1,0,0.0,0,0.0,22,4.7
"54029","2","1028","73","0","2016","1","N","Hancock County, West Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54029","2","1028","73","0","2016","2","N","Hancock County, West Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54029","2","1028","73","0","2016","3","N","Hancock County, West Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54029","2","1028","73","0","2016","4","N","Hancock County, West Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54029","2","23","74","0","2016","1","N","Hancock County, West Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54029","2","23","74","0","2016","2","N","Hancock County, West Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54029","2","23","74","0","2016","3","N","Hancock County, West Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54029","2","23","74","0","2016","4","N","Hancock County, West Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54029","2","237","75","0","2016","1","N","Hancock County, West Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54029","2","237","75","0","2016","2","N","Hancock County, West Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54029","2","237","75","0","2016","3","N","Hancock County, West Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54029","2","237","75","0","2016","4","N","Hancock County, West Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54029","2","2373","76","0","2016","1","N","Hancock County, West Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54029","2","2373","76","0","2016","2","N","Hancock County, West Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54029","2","2373","76","0","2016","3","N","Hancock County, West Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54029","2","2373","76","0","2016","4","N","Hancock County, West Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54029","2","23731","77","0","2016","1","N","Hancock County, West Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54029","2","23731","77","0","2016","2","N","Hancock County, West Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54029","2","23731","77","0","2016","3","N","Hancock County, West Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54029","2","23731","77","0","2016","4","N","Hancock County, West Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54029","2","237310","78","0","2016","1","N","Hancock County, West Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
